9.740773000000000000e+06 4.619000000000000000e+03 4.572000000000000000e+03 4.641000000000000000e+03 2.436390000000000000e+05 8.046200000000000000e+04
9.738455000000000000e+06 4.743000000000000000e+03 4.487000000000000000e+03 4.652000000000000000e+03 2.459070000000000000e+05 8.098500000000000000e+04
9.736077000000000000e+06 4.730000000000000000e+03 4.503000000000000000e+03 4.696000000000000000e+03 2.482380000000000000e+05 8.150200000000000000e+04
9.733740000000000000e+06 4.723000000000000000e+03 4.621000000000000000e+03 4.675000000000000000e+03 2.504850000000000000e+05 8.201200000000000000e+04
9.731469000000000000e+06 4.712000000000000000e+03 4.639000000000000000e+03 4.664000000000000000e+03 2.527600000000000000e+05 8.255300000000000000e+04
9.729140000000000000e+06 4.683000000000000000e+03 4.683000000000000000e+03 4.653000000000000000e+03 2.550850000000000000e+05 8.307300000000000000e+04
9.726728000000000000e+06 4.702000000000000000e+03 4.678000000000000000e+03 4.639000000000000000e+03 2.574970000000000000e+05 8.362400000000000000e+04
9.724319000000000000e+06 4.809000000000000000e+03 4.686000000000000000e+03 4.615000000000000000e+03 2.598150000000000000e+05 8.411700000000000000e+04
9.721920000000000000e+06 4.873000000000000000e+03 4.720000000000000000e+03 4.535000000000000000e+03 2.621960000000000000e+05 8.463500000000000000e+04
9.719514000000000000e+06 4.926000000000000000e+03 4.734000000000000000e+03 4.593000000000000000e+03 2.644770000000000000e+05 8.516100000000000000e+04
9.717032000000000000e+06 4.943000000000000000e+03 4.787000000000000000e+03 4.571000000000000000e+03 2.669110000000000000e+05 8.570900000000000000e+04
9.714593000000000000e+06 4.965000000000000000e+03 4.846000000000000000e+03 4.603000000000000000e+03 2.692370000000000000e+05 8.624000000000000000e+04
9.712100000000000000e+06 4.943000000000000000e+03 4.936000000000000000e+03 4.732000000000000000e+03 2.715330000000000000e+05 8.675500000000000000e+04
9.709612000000000000e+06 4.934000000000000000e+03 4.937000000000000000e+03 4.807000000000000000e+03 2.739540000000000000e+05 8.728700000000000000e+04
9.707106000000000000e+06 4.991000000000000000e+03 4.916000000000000000e+03 4.809000000000000000e+03 2.764220000000000000e+05 8.780800000000000000e+04
9.704691000000000000e+06 4.989000000000000000e+03 4.926000000000000000e+03 4.773000000000000000e+03 2.788650000000000000e+05 8.834800000000000000e+04
9.702212000000000000e+06 4.965000000000000000e+03 4.971000000000000000e+03 4.787000000000000000e+03 2.813090000000000000e+05 8.882800000000000000e+04
9.699625000000000000e+06 5.056000000000000000e+03 4.986000000000000000e+03 4.827000000000000000e+03 2.837500000000000000e+05 8.933100000000000000e+04
9.697114000000000000e+06 5.050000000000000000e+03 4.988000000000000000e+03 4.945000000000000000e+03 2.861470000000000000e+05 8.986300000000000000e+04
9.694566000000000000e+06 5.105000000000000000e+03 5.006000000000000000e+03 4.955000000000000000e+03 2.886120000000000000e+05 9.039300000000000000e+04
9.692031000000000000e+06 5.095000000000000000e+03 5.050000000000000000e+03 4.926000000000000000e+03 2.911420000000000000e+05 9.092000000000000000e+04
9.689384000000000000e+06 5.212000000000000000e+03 5.025000000000000000e+03 4.966000000000000000e+03 2.936570000000000000e+05 9.144000000000000000e+04
9.686749000000000000e+06 5.239000000000000000e+03 5.063000000000000000e+03 5.013000000000000000e+03 2.961800000000000000e+05 9.197300000000000000e+04
9.684072000000000000e+06 5.366000000000000000e+03 5.094000000000000000e+03 4.986000000000000000e+03 2.987260000000000000e+05 9.249200000000000000e+04
9.681444000000000000e+06 5.373000000000000000e+03 5.193000000000000000e+03 5.038000000000000000e+03 3.011960000000000000e+05 9.302900000000000000e+04
9.678918000000000000e+06 5.225000000000000000e+03 5.240000000000000000e+03 5.144000000000000000e+03 3.037170000000000000e+05 9.354500000000000000e+04
9.676258000000000000e+06 5.252000000000000000e+03 5.241000000000000000e+03 5.245000000000000000e+03 3.062480000000000000e+05 9.407700000000000000e+04
9.673620000000000000e+06 5.287000000000000000e+03 5.242000000000000000e+03 5.222000000000000000e+03 3.088730000000000000e+05 9.462900000000000000e+04
9.670951000000000000e+06 5.357000000000000000e+03 5.208000000000000000e+03 5.297000000000000000e+03 3.114310000000000000e+05 9.515500000000000000e+04
9.668413000000000000e+06 5.310000000000000000e+03 5.165000000000000000e+03 5.322000000000000000e+03 3.140340000000000000e+05 9.567800000000000000e+04
9.665800000000000000e+06 5.235000000000000000e+03 5.243000000000000000e+03 5.304000000000000000e+03 3.166620000000000000e+05 9.621300000000000000e+04
9.663157000000000000e+06 5.245000000000000000e+03 5.270000000000000000e+03 5.269000000000000000e+03 3.193030000000000000e+05 9.677200000000000000e+04
9.660434000000000000e+06 5.259000000000000000e+03 5.365000000000000000e+03 5.242000000000000000e+03 3.219440000000000000e+05 9.732200000000000000e+04
9.657644000000000000e+06 5.357000000000000000e+03 5.437000000000000000e+03 5.140000000000000000e+03 3.246660000000000000e+05 9.783700000000000000e+04
9.654869000000000000e+06 5.488000000000000000e+03 5.390000000000000000e+03 5.185000000000000000e+03 3.273120000000000000e+05 9.837400000000000000e+04
9.652148000000000000e+06 5.521000000000000000e+03 5.419000000000000000e+03 5.243000000000000000e+03 3.299130000000000000e+05 9.889600000000000000e+04
9.649389000000000000e+06 5.555000000000000000e+03 5.380000000000000000e+03 5.338000000000000000e+03 3.325820000000000000e+05 9.943200000000000000e+04
9.646638000000000000e+06 5.616000000000000000e+03 5.358000000000000000e+03 5.331000000000000000e+03 3.353010000000000000e+05 9.994200000000000000e+04
9.643911000000000000e+06 5.559000000000000000e+03 5.465000000000000000e+03 5.321000000000000000e+03 3.379880000000000000e+05 1.004940000000000000e+05
9.641045000000000000e+06 5.688000000000000000e+03 5.470000000000000000e+03 5.269000000000000000e+03 3.407720000000000000e+05 1.010500000000000000e+05
9.638300000000000000e+06 5.605000000000000000e+03 5.518000000000000000e+03 5.352000000000000000e+03 3.434690000000000000e+05 1.016070000000000000e+05
9.635456000000000000e+06 5.609000000000000000e+03 5.572000000000000000e+03 5.483000000000000000e+03 3.461240000000000000e+05 1.021690000000000000e+05
9.632556000000000000e+06 5.672000000000000000e+03 5.557000000000000000e+03 5.594000000000000000e+03 3.488650000000000000e+05 1.026980000000000000e+05
9.629774000000000000e+06 5.656000000000000000e+03 5.552000000000000000e+03 5.595000000000000000e+03 3.516670000000000000e+05 1.032290000000000000e+05
9.626979000000000000e+06 5.720000000000000000e+03 5.624000000000000000e+03 5.601000000000000000e+03 3.543200000000000000e+05 1.037560000000000000e+05
9.624152000000000000e+06 5.769000000000000000e+03 5.580000000000000000e+03 5.535000000000000000e+03 3.572080000000000000e+05 1.042900000000000000e+05
9.621379000000000000e+06 5.704000000000000000e+03 5.551000000000000000e+03 5.573000000000000000e+03 3.600370000000000000e+05 1.048040000000000000e+05
9.618514000000000000e+06 5.659000000000000000e+03 5.655000000000000000e+03 5.647000000000000000e+03 3.627690000000000000e+05 1.053450000000000000e+05
9.615673000000000000e+06 5.675000000000000000e+03 5.616000000000000000e+03 5.689000000000000000e+03 3.655910000000000000e+05 1.058910000000000000e+05
9.612756000000000000e+06 5.772000000000000000e+03 5.639000000000000000e+03 5.606000000000000000e+03 3.684710000000000000e+05 1.064240000000000000e+05
9.609855000000000000e+06 5.843000000000000000e+03 5.707000000000000000e+03 5.569000000000000000e+03 3.712700000000000000e+05 1.069450000000000000e+05
9.606939000000000000e+06 5.837000000000000000e+03 5.720000000000000000e+03 5.677000000000000000e+03 3.740710000000000000e+05 1.074850000000000000e+05
9.604030000000000000e+06 5.835000000000000000e+03 5.803000000000000000e+03 5.692000000000000000e+03 3.768840000000000000e+05 1.080280000000000000e+05
9.601054000000000000e+06 5.848000000000000000e+03 5.775000000000000000e+03 5.796000000000000000e+03 3.797710000000000000e+05 1.085670000000000000e+05
9.598084000000000000e+06 5.913000000000000000e+03 5.784000000000000000e+03 5.838000000000000000e+03 3.826250000000000000e+05 1.091090000000000000e+05
9.595177000000000000e+06 5.896000000000000000e+03 5.764000000000000000e+03 5.930000000000000000e+03 3.854770000000000000e+05 1.096430000000000000e+05
9.592210000000000000e+06 5.907000000000000000e+03 5.789000000000000000e+03 5.911000000000000000e+03 3.884270000000000000e+05 1.101580000000000000e+05
9.589251000000000000e+06 5.952000000000000000e+03 5.811000000000000000e+03 5.885000000000000000e+03 3.913450000000000000e+05 1.107080000000000000e+05
9.586318000000000000e+06 5.924000000000000000e+03 5.844000000000000000e+03 5.850000000000000000e+03 3.943080000000000000e+05 1.112450000000000000e+05
9.583401000000000000e+06 5.980000000000000000e+03 5.834000000000000000e+03 5.807000000000000000e+03 3.972220000000000000e+05 1.117960000000000000e+05
9.580481000000000000e+06 5.912000000000000000e+03 5.943000000000000000e+03 5.902000000000000000e+03 4.000060000000000000e+05 1.123750000000000000e+05
9.577478000000000000e+06 6.034000000000000000e+03 5.929000000000000000e+03 5.795000000000000000e+03 4.030080000000000000e+05 1.129280000000000000e+05
9.574427000000000000e+06 6.121000000000000000e+03 5.929000000000000000e+03 5.804000000000000000e+03 4.059630000000000000e+05 1.134660000000000000e+05
9.571432000000000000e+06 6.057000000000000000e+03 5.998000000000000000e+03 5.888000000000000000e+03 4.088690000000000000e+05 1.140180000000000000e+05
9.568451000000000000e+06 5.947000000000000000e+03 6.081000000000000000e+03 6.003000000000000000e+03 4.117620000000000000e+05 1.145820000000000000e+05
9.565338000000000000e+06 6.068000000000000000e+03 6.057000000000000000e+03 6.044000000000000000e+03 4.147370000000000000e+05 1.151310000000000000e+05
9.562243000000000000e+06 6.146000000000000000e+03 6.024000000000000000e+03 6.094000000000000000e+03 4.177370000000000000e+05 1.156490000000000000e+05
9.559241000000000000e+06 6.170000000000000000e+03 5.935000000000000000e+03 6.047000000000000000e+03 4.208510000000000000e+05 1.161890000000000000e+05
9.556207000000000000e+06 6.137000000000000000e+03 5.915000000000000000e+03 6.100000000000000000e+03 4.238850000000000000e+05 1.167370000000000000e+05
9.553247000000000000e+06 6.091000000000000000e+03 5.861000000000000000e+03 6.114000000000000000e+03 4.269310000000000000e+05 1.172820000000000000e+05
9.550322000000000000e+06 5.976000000000000000e+03 5.932000000000000000e+03 6.126000000000000000e+03 4.298880000000000000e+05 1.178370000000000000e+05
9.547386000000000000e+06 5.982000000000000000e+03 6.003000000000000000e+03 5.968000000000000000e+03 4.329050000000000000e+05 1.183910000000000000e+05
9.544337000000000000e+06 6.033000000000000000e+03 6.028000000000000000e+03 5.946000000000000000e+03 4.359000000000000000e+05 1.189540000000000000e+05
9.541250000000000000e+06 6.047000000000000000e+03 6.101000000000000000e+03 5.949000000000000000e+03 4.388970000000000000e+05 1.195210000000000000e+05
9.538106000000000000e+06 6.120000000000000000e+03 6.054000000000000000e+03 6.016000000000000000e+03 4.419480000000000000e+05 1.200840000000000000e+05
9.535065000000000000e+06 6.128000000000000000e+03 6.061000000000000000e+03 6.022000000000000000e+03 4.449680000000000000e+05 1.206490000000000000e+05
9.532019000000000000e+06 6.130000000000000000e+03 5.951000000000000000e+03 6.115000000000000000e+03 4.480290000000000000e+05 1.212020000000000000e+05
9.529029000000000000e+06 6.042000000000000000e+03 6.081000000000000000e+03 6.070000000000000000e+03 4.510220000000000000e+05 1.217710000000000000e+05
9.526005000000000000e+06 6.087000000000000000e+03 6.093000000000000000e+03 6.022000000000000000e+03 4.540370000000000000e+05 1.223300000000000000e+05
9.522966000000000000e+06 6.076000000000000000e+03 6.060000000000000000e+03 6.036000000000000000e+03 4.571060000000000000e+05 1.228800000000000000e+05
9.519929000000000000e+06 6.071000000000000000e+03 5.992000000000000000e+03 6.091000000000000000e+03 4.601610000000000000e+05 1.234490000000000000e+05
9.516954000000000000e+06 5.977000000000000000e+03 6.039000000000000000e+03 6.102000000000000000e+03 4.631720000000000000e+05 1.240170000000000000e+05
9.513931000000000000e+06 5.943000000000000000e+03 6.043000000000000000e+03 6.170000000000000000e+03 4.661570000000000000e+05 1.245630000000000000e+05
9.510981000000000000e+06 5.936000000000000000e+03 6.029000000000000000e+03 6.135000000000000000e+03 4.691630000000000000e+05 1.251190000000000000e+05
9.507967000000000000e+06 5.958000000000000000e+03 6.036000000000000000e+03 6.058000000000000000e+03 4.722250000000000000e+05 1.256550000000000000e+05
9.504943000000000000e+06 5.983000000000000000e+03 6.016000000000000000e+03 6.007000000000000000e+03 4.752950000000000000e+05 1.262180000000000000e+05
9.501969000000000000e+06 5.970000000000000000e+03 6.068000000000000000e+03 6.014000000000000000e+03 4.782230000000000000e+05 1.267870000000000000e+05
9.498969000000000000e+06 6.074000000000000000e+03 5.999000000000000000e+03 5.956000000000000000e+03 4.812460000000000000e+05 1.273260000000000000e+05
9.495890000000000000e+06 6.190000000000000000e+03 6.048000000000000000e+03 5.895000000000000000e+03 4.842210000000000000e+05 1.278880000000000000e+05
9.492861000000000000e+06 6.168000000000000000e+03 5.989000000000000000e+03 5.952000000000000000e+03 4.872740000000000000e+05 1.284680000000000000e+05
9.489886000000000000e+06 6.065000000000000000e+03 6.016000000000000000e+03 5.989000000000000000e+03 4.902880000000000000e+05 1.290270000000000000e+05
9.486981000000000000e+06 5.946000000000000000e+03 6.041000000000000000e+03 5.991000000000000000e+03 4.932850000000000000e+05 1.295740000000000000e+05
9.483952000000000000e+06 6.027000000000000000e+03 6.014000000000000000e+03 5.933000000000000000e+03 4.963180000000000000e+05 1.301210000000000000e+05
9.481018000000000000e+06 6.042000000000000000e+03 5.972000000000000000e+03 5.930000000000000000e+03 4.992820000000000000e+05 1.306990000000000000e+05
9.477953000000000000e+06 6.004000000000000000e+03 6.015000000000000000e+03 6.011000000000000000e+03 5.022610000000000000e+05 1.312580000000000000e+05
9.474922000000000000e+06 6.027000000000000000e+03 6.059000000000000000e+03 6.088000000000000000e+03 5.051480000000000000e+05 1.318330000000000000e+05
9.471873000000000000e+06 6.113000000000000000e+03 6.022000000000000000e+03 6.022000000000000000e+03 5.082140000000000000e+05 1.324090000000000000e+05
9.468922000000000000e+06 6.010000000000000000e+03 6.024000000000000000e+03 6.091000000000000000e+03 5.111970000000000000e+05 1.329700000000000000e+05
9.465854000000000000e+06 6.060000000000000000e+03 6.082000000000000000e+03 6.024000000000000000e+03 5.142240000000000000e+05 1.335240000000000000e+05
9.462863000000000000e+06 6.066000000000000000e+03 6.126000000000000000e+03 5.904000000000000000e+03 5.172850000000000000e+05 1.340690000000000000e+05
9.459855000000000000e+06 6.023000000000000000e+03 6.099000000000000000e+03 5.892000000000000000e+03 5.203750000000000000e+05 1.346460000000000000e+05
9.456772000000000000e+06 6.140000000000000000e+03 5.943000000000000000e+03 5.932000000000000000e+03 5.234570000000000000e+05 1.352000000000000000e+05
9.453904000000000000e+06 5.976000000000000000e+03 5.943000000000000000e+03 6.002000000000000000e+03 5.264190000000000000e+05 1.357720000000000000e+05
9.450885000000000000e+06 5.947000000000000000e+03 5.986000000000000000e+03 5.996000000000000000e+03 5.294300000000000000e+05 1.363050000000000000e+05
9.447917000000000000e+06 5.959000000000000000e+03 6.011000000000000000e+03 5.992000000000000000e+03 5.323650000000000000e+05 1.368740000000000000e+05
9.444885000000000000e+06 6.022000000000000000e+03 6.012000000000000000e+03 5.965000000000000000e+03 5.353600000000000000e+05 1.374380000000000000e+05
9.441906000000000000e+06 6.072000000000000000e+03 6.030000000000000000e+03 5.952000000000000000e+03 5.382840000000000000e+05 1.380270000000000000e+05
9.438945000000000000e+06 6.111000000000000000e+03 5.932000000000000000e+03 5.868000000000000000e+03 5.413880000000000000e+05 1.386130000000000000e+05
9.435983000000000000e+06 6.084000000000000000e+03 5.970000000000000000e+03 5.881000000000000000e+03 5.443260000000000000e+05 1.392070000000000000e+05
9.433036000000000000e+06 6.059000000000000000e+03 6.030000000000000000e+03 5.914000000000000000e+03 5.472050000000000000e+05 1.397660000000000000e+05
9.430004000000000000e+06 6.080000000000000000e+03 6.068000000000000000e+03 5.846000000000000000e+03 5.502460000000000000e+05 1.403330000000000000e+05
9.426936000000000000e+06 6.139000000000000000e+03 6.104000000000000000e+03 5.862000000000000000e+03 5.532030000000000000e+05 1.408920000000000000e+05
9.423931000000000000e+06 6.073000000000000000e+03 6.131000000000000000e+03 5.855000000000000000e+03 5.562540000000000000e+05 1.414710000000000000e+05
9.420874000000000000e+06 6.110000000000000000e+03 6.192000000000000000e+03 5.895000000000000000e+03 5.591730000000000000e+05 1.420310000000000000e+05
9.417748000000000000e+06 6.199000000000000000e+03 6.264000000000000000e+03 5.962000000000000000e+03 5.620710000000000000e+05 1.425800000000000000e+05
9.414716000000000000e+06 6.142000000000000000e+03 6.224000000000000000e+03 6.047000000000000000e+03 5.651150000000000000e+05 1.431220000000000000e+05
9.411554000000000000e+06 6.243000000000000000e+03 6.187000000000000000e+03 6.018000000000000000e+03 5.682420000000000000e+05 1.436670000000000000e+05
9.408464000000000000e+06 6.251000000000000000e+03 6.203000000000000000e+03 6.070000000000000000e+03 5.712560000000000000e+05 1.442210000000000000e+05
9.405407000000000000e+06 6.226000000000000000e+03 6.122000000000000000e+03 6.072000000000000000e+03 5.744170000000000000e+05 1.447560000000000000e+05
9.402361000000000000e+06 6.183000000000000000e+03 6.174000000000000000e+03 6.111000000000000000e+03 5.774150000000000000e+05 1.452990000000000000e+05
9.399383000000000000e+06 6.122000000000000000e+03 6.147000000000000000e+03 6.079000000000000000e+03 5.805130000000000000e+05 1.458290000000000000e+05
9.396386000000000000e+06 6.060000000000000000e+03 6.193000000000000000e+03 6.045000000000000000e+03 5.835600000000000000e+05 1.464040000000000000e+05
9.393267000000000000e+06 6.056000000000000000e+03 6.161000000000000000e+03 6.083000000000000000e+03 5.866770000000000000e+05 1.469590000000000000e+05
9.390219000000000000e+06 6.124000000000000000e+03 6.132000000000000000e+03 6.088000000000000000e+03 5.896810000000000000e+05 1.475140000000000000e+05
9.387158000000000000e+06 6.130000000000000000e+03 6.087000000000000000e+03 6.106000000000000000e+03 5.927630000000000000e+05 1.480940000000000000e+05
9.384103000000000000e+06 6.138000000000000000e+03 6.046000000000000000e+03 6.146000000000000000e+03 5.958110000000000000e+05 1.486820000000000000e+05
9.381064000000000000e+06 6.114000000000000000e+03 6.099000000000000000e+03 6.151000000000000000e+03 5.988160000000000000e+05 1.492300000000000000e+05
9.378103000000000000e+06 6.095000000000000000e+03 6.076000000000000000e+03 6.078000000000000000e+03 6.018920000000000000e+05 1.498240000000000000e+05
9.375028000000000000e+06 6.219000000000000000e+03 6.009000000000000000e+03 5.972000000000000000e+03 6.050160000000000000e+05 1.503780000000000000e+05
9.371997000000000000e+06 6.171000000000000000e+03 6.020000000000000000e+03 5.991000000000000000e+03 6.080650000000000000e+05 1.509440000000000000e+05
9.369043000000000000e+06 6.019000000000000000e+03 6.146000000000000000e+03 6.033000000000000000e+03 6.110030000000000000e+05 1.515200000000000000e+05
9.366061000000000000e+06 6.072000000000000000e+03 6.123000000000000000e+03 6.054000000000000000e+03 6.139340000000000000e+05 1.520710000000000000e+05
9.363036000000000000e+06 6.089000000000000000e+03 6.064000000000000000e+03 6.060000000000000000e+03 6.169950000000000000e+05 1.526230000000000000e+05
9.360066000000000000e+06 6.096000000000000000e+03 6.085000000000000000e+03 6.001000000000000000e+03 6.199960000000000000e+05 1.531770000000000000e+05
9.357045000000000000e+06 6.096000000000000000e+03 6.073000000000000000e+03 6.000000000000000000e+03 6.230300000000000000e+05 1.537730000000000000e+05
9.354027000000000000e+06 6.100000000000000000e+03 6.060000000000000000e+03 5.984000000000000000e+03 6.260730000000000000e+05 1.543560000000000000e+05
9.351055000000000000e+06 6.025000000000000000e+03 6.041000000000000000e+03 5.990000000000000000e+03 6.291330000000000000e+05 1.549080000000000000e+05
9.348139000000000000e+06 5.944000000000000000e+03 5.966000000000000000e+03 6.057000000000000000e+03 6.321380000000000000e+05 1.554500000000000000e+05
9.345244000000000000e+06 5.849000000000000000e+03 5.943000000000000000e+03 6.030000000000000000e+03 6.351780000000000000e+05 1.560140000000000000e+05
9.342227000000000000e+06 5.953000000000000000e+03 5.964000000000000000e+03 5.996000000000000000e+03 6.381040000000000000e+05 1.565940000000000000e+05
9.339312000000000000e+06 5.933000000000000000e+03 5.902000000000000000e+03 5.961000000000000000e+03 6.411360000000000000e+05 1.571390000000000000e+05
9.336436000000000000e+06 5.841000000000000000e+03 5.912000000000000000e+03 5.951000000000000000e+03 6.441040000000000000e+05 1.576970000000000000e+05
9.333497000000000000e+06 5.808000000000000000e+03 5.999000000000000000e+03 5.912000000000000000e+03 6.470280000000000000e+05 1.582750000000000000e+05
9.330512000000000000e+06 5.889000000000000000e+03 5.996000000000000000e+03 5.922000000000000000e+03 6.499250000000000000e+05 1.588610000000000000e+05
9.327479000000000000e+06 5.950000000000000000e+03 5.954000000000000000e+03 5.922000000000000000e+03 6.529390000000000000e+05 1.594280000000000000e+05
9.324542000000000000e+06 5.978000000000000000e+03 5.951000000000000000e+03 5.862000000000000000e+03 6.559110000000000000e+05 1.599760000000000000e+05
9.321627000000000000e+06 5.963000000000000000e+03 5.871000000000000000e+03 5.790000000000000000e+03 6.589930000000000000e+05 1.605320000000000000e+05
9.318731000000000000e+06 5.858000000000000000e+03 5.905000000000000000e+03 5.810000000000000000e+03 6.619400000000000000e+05 1.611210000000000000e+05
9.315758000000000000e+06 5.976000000000000000e+03 5.883000000000000000e+03 5.834000000000000000e+03 6.647930000000000000e+05 1.616800000000000000e+05
9.312875000000000000e+06 5.943000000000000000e+03 5.840000000000000000e+03 5.838000000000000000e+03 6.677480000000000000e+05 1.622620000000000000e+05
9.310046000000000000e+06 5.778000000000000000e+03 5.820000000000000000e+03 5.856000000000000000e+03 6.707440000000000000e+05 1.628320000000000000e+05
9.307143000000000000e+06 5.882000000000000000e+03 5.757000000000000000e+03 5.870000000000000000e+03 6.735920000000000000e+05 1.634210000000000000e+05
9.304299000000000000e+06 5.870000000000000000e+03 5.691000000000000000e+03 5.812000000000000000e+03 6.765720000000000000e+05 1.639770000000000000e+05
9.301499000000000000e+06 5.753000000000000000e+03 5.735000000000000000e+03 5.848000000000000000e+03 6.794090000000000000e+05 1.645630000000000000e+05
9.298674000000000000e+06 5.778000000000000000e+03 5.678000000000000000e+03 5.800000000000000000e+03 6.823140000000000000e+05 1.651140000000000000e+05
9.295886000000000000e+06 5.687000000000000000e+03 5.620000000000000000e+03 5.755000000000000000e+03 6.852960000000000000e+05 1.656930000000000000e+05
9.293228000000000000e+06 5.501000000000000000e+03 5.616000000000000000e+03 5.702000000000000000e+03 6.881970000000000000e+05 1.662730000000000000e+05
9.290501000000000000e+06 5.500000000000000000e+03 5.537000000000000000e+03 5.673000000000000000e+03 6.910330000000000000e+05 1.668720000000000000e+05
9.287782000000000000e+06 5.539000000000000000e+03 5.456000000000000000e+03 5.688000000000000000e+03 6.937790000000000000e+05 1.674510000000000000e+05
9.285036000000000000e+06 5.548000000000000000e+03 5.419000000000000000e+03 5.666000000000000000e+03 6.965750000000000000e+05 1.680190000000000000e+05
9.282324000000000000e+06 5.547000000000000000e+03 5.374000000000000000e+03 5.611000000000000000e+03 6.993880000000000000e+05 1.686000000000000000e+05
9.279700000000000000e+06 5.457000000000000000e+03 5.391000000000000000e+03 5.499000000000000000e+03 7.021970000000000000e+05 1.691710000000000000e+05
9.277036000000000000e+06 5.447000000000000000e+03 5.387000000000000000e+03 5.395000000000000000e+03 7.049790000000000000e+05 1.697300000000000000e+05
9.274413000000000000e+06 5.329000000000000000e+03 5.417000000000000000e+03 5.364000000000000000e+03 7.077210000000000000e+05 1.702980000000000000e+05
9.271708000000000000e+06 5.373000000000000000e+03 5.378000000000000000e+03 5.392000000000000000e+03 7.103930000000000000e+05 1.708690000000000000e+05
9.269070000000000000e+06 5.334000000000000000e+03 5.363000000000000000e+03 5.388000000000000000e+03 7.130890000000000000e+05 1.714820000000000000e+05
9.266403000000000000e+06 5.273000000000000000e+03 5.380000000000000000e+03 5.393000000000000000e+03 7.157950000000000000e+05 1.720630000000000000e+05
9.263830000000000000e+06 5.256000000000000000e+03 5.286000000000000000e+03 5.365000000000000000e+03 7.185070000000000000e+05 1.726480000000000000e+05
9.261232000000000000e+06 5.270000000000000000e+03 5.282000000000000000e+03 5.272000000000000000e+03 7.211880000000000000e+05 1.732280000000000000e+05
9.258630000000000000e+06 5.328000000000000000e+03 5.156000000000000000e+03 5.238000000000000000e+03 7.238920000000000000e+05 1.737970000000000000e+05
9.256132000000000000e+06 5.192000000000000000e+03 5.140000000000000000e+03 5.230000000000000000e+03 7.265500000000000000e+05 1.743690000000000000e+05
9.253633000000000000e+06 5.089000000000000000e+03 5.098000000000000000e+03 5.167000000000000000e+03 7.292570000000000000e+05 1.749610000000000000e+05
9.251115000000000000e+06 5.089000000000000000e+03 5.171000000000000000e+03 5.065000000000000000e+03 7.318040000000000000e+05 1.755560000000000000e+05
9.248589000000000000e+06 5.137000000000000000e+03 5.150000000000000000e+03 5.016000000000000000e+03 7.343520000000000000e+05 1.761470000000000000e+05
9.245974000000000000e+06 5.167000000000000000e+03 5.135000000000000000e+03 5.060000000000000000e+03 7.369080000000000000e+05 1.767340000000000000e+05
9.243505000000000000e+06 5.071000000000000000e+03 5.190000000000000000e+03 5.063000000000000000e+03 7.394150000000000000e+05 1.773160000000000000e+05
9.240906000000000000e+06 5.140000000000000000e+03 5.209000000000000000e+03 5.016000000000000000e+03 7.419730000000000000e+05 1.779020000000000000e+05
9.238381000000000000e+06 5.173000000000000000e+03 5.165000000000000000e+03 5.011000000000000000e+03 7.445140000000000000e+05 1.784680000000000000e+05
9.235952000000000000e+06 5.067000000000000000e+03 5.130000000000000000e+03 5.017000000000000000e+03 7.470780000000000000e+05 1.790360000000000000e+05
9.233457000000000000e+06 5.028000000000000000e+03 5.133000000000000000e+03 4.905000000000000000e+03 7.497210000000000000e+05 1.796150000000000000e+05
9.231005000000000000e+06 4.973000000000000000e+03 5.108000000000000000e+03 4.947000000000000000e+03 7.522110000000000000e+05 1.801700000000000000e+05
9.228565000000000000e+06 5.021000000000000000e+03 4.985000000000000000e+03 4.888000000000000000e+03 7.547850000000000000e+05 1.807460000000000000e+05
9.226172000000000000e+06 4.904000000000000000e+03 5.011000000000000000e+03 4.980000000000000000e+03 7.571770000000000000e+05 1.813190000000000000e+05
9.223643000000000000e+06 4.963000000000000000e+03 5.048000000000000000e+03 4.887000000000000000e+03 7.597030000000000000e+05 1.819270000000000000e+05
9.221182000000000000e+06 4.966000000000000000e+03 4.960000000000000000e+03 4.952000000000000000e+03 7.621840000000000000e+05 1.824990000000000000e+05
9.218892000000000000e+06 4.835000000000000000e+03 4.924000000000000000e+03 4.914000000000000000e+03 7.646790000000000000e+05 1.830600000000000000e+05
9.216480000000000000e+06 4.838000000000000000e+03 4.882000000000000000e+03 4.877000000000000000e+03 7.671670000000000000e+05 1.836250000000000000e+05
9.214036000000000000e+06 4.844000000000000000e+03 4.868000000000000000e+03 4.854000000000000000e+03 7.696420000000000000e+05 1.841810000000000000e+05
9.211696000000000000e+06 4.794000000000000000e+03 4.811000000000000000e+03 4.874000000000000000e+03 7.720690000000000000e+05 1.847520000000000000e+05
9.209283000000000000e+06 4.824000000000000000e+03 4.772000000000000000e+03 4.856000000000000000e+03 7.745090000000000000e+05 1.853300000000000000e+05
9.207013000000000000e+06 4.777000000000000000e+03 4.688000000000000000e+03 4.808000000000000000e+03 7.769580000000000000e+05 1.858840000000000000e+05
9.204747000000000000e+06 4.708000000000000000e+03 4.719000000000000000e+03 4.786000000000000000e+03 7.792840000000000000e+05 1.864550000000000000e+05
9.202458000000000000e+06 4.690000000000000000e+03 4.671000000000000000e+03 4.803000000000000000e+03 7.816220000000000000e+05 1.870100000000000000e+05
9.200233000000000000e+06 4.597000000000000000e+03 4.632000000000000000e+03 4.808000000000000000e+03 7.839740000000000000e+05 1.875760000000000000e+05
