9.891154000000000000e+06 1.619000000000000000e+03 1.562000000000000000e+03 1.500000000000000000e+03 1.024090000000000000e+05 6.537900000000000000e+04
9.890344000000000000e+06 1.652000000000000000e+03 1.590000000000000000e+03 1.502000000000000000e+03 1.031560000000000000e+05 6.575300000000000000e+04
9.889518000000000000e+06 1.667000000000000000e+03 1.605000000000000000e+03 1.538000000000000000e+03 1.039160000000000000e+05 6.617200000000000000e+04
9.888619000000000000e+06 1.744000000000000000e+03 1.605000000000000000e+03 1.587000000000000000e+03 1.046890000000000000e+05 6.654900000000000000e+04
9.887799000000000000e+06 1.733000000000000000e+03 1.619000000000000000e+03 1.613000000000000000e+03 1.054800000000000000e+05 6.698500000000000000e+04
9.886926000000000000e+06 1.788000000000000000e+03 1.584000000000000000e+03 1.579000000000000000e+03 1.063670000000000000e+05 6.736400000000000000e+04
9.886146000000000000e+06 1.689000000000000000e+03 1.634000000000000000e+03 1.625000000000000000e+03 1.071500000000000000e+05 6.776800000000000000e+04
9.885262000000000000e+06 1.685000000000000000e+03 1.679000000000000000e+03 1.651000000000000000e+03 1.079670000000000000e+05 6.818100000000000000e+04
9.884406000000000000e+06 1.686000000000000000e+03 1.721000000000000000e+03 1.650000000000000000e+03 1.087810000000000000e+05 6.855900000000000000e+04
9.883536000000000000e+06 1.692000000000000000e+03 1.709000000000000000e+03 1.678000000000000000e+03 1.096290000000000000e+05 6.894900000000000000e+04
9.882633000000000000e+06 1.762000000000000000e+03 1.698000000000000000e+03 1.687000000000000000e+03 1.104640000000000000e+05 6.935400000000000000e+04
9.881764000000000000e+06 1.746000000000000000e+03 1.661000000000000000e+03 1.713000000000000000e+03 1.113600000000000000e+05 6.977500000000000000e+04
9.880894000000000000e+06 1.762000000000000000e+03 1.719000000000000000e+03 1.666000000000000000e+03 1.122030000000000000e+05 7.017800000000000000e+04
9.879983000000000000e+06 1.800000000000000000e+03 1.779000000000000000e+03 1.631000000000000000e+03 1.130510000000000000e+05 7.057100000000000000e+04
9.879047000000000000e+06 1.852000000000000000e+03 1.777000000000000000e+03 1.627000000000000000e+03 1.139410000000000000e+05 7.097000000000000000e+04
9.878163000000000000e+06 1.802000000000000000e+03 1.780000000000000000e+03 1.684000000000000000e+03 1.148150000000000000e+05 7.135700000000000000e+04
9.877258000000000000e+06 1.792000000000000000e+03 1.787000000000000000e+03 1.748000000000000000e+03 1.156590000000000000e+05 7.177900000000000000e+04
9.876336000000000000e+06 1.816000000000000000e+03 1.759000000000000000e+03 1.800000000000000000e+03 1.165330000000000000e+05 7.219400000000000000e+04
9.875446000000000000e+06 1.792000000000000000e+03 1.768000000000000000e+03 1.807000000000000000e+03 1.174310000000000000e+05 7.260400000000000000e+04
9.874531000000000000e+06 1.794000000000000000e+03 1.794000000000000000e+03 1.786000000000000000e+03 1.183390000000000000e+05 7.300900000000000000e+04
9.873599000000000000e+06 1.807000000000000000e+03 1.860000000000000000e+03 1.746000000000000000e+03 1.192320000000000000e+05 7.342000000000000000e+04
9.872610000000000000e+06 1.880000000000000000e+03 1.843000000000000000e+03 1.749000000000000000e+03 1.201620000000000000e+05 7.386000000000000000e+04
9.871687000000000000e+06 1.859000000000000000e+03 1.850000000000000000e+03 1.792000000000000000e+03 1.210560000000000000e+05 7.428300000000000000e+04
9.870728000000000000e+06 1.913000000000000000e+03 1.807000000000000000e+03 1.817000000000000000e+03 1.219790000000000000e+05 7.469100000000000000e+04
9.869794000000000000e+06 1.918000000000000000e+03 1.801000000000000000e+03 1.833000000000000000e+03 1.228980000000000000e+05 7.512900000000000000e+04
9.868875000000000000e+06 1.850000000000000000e+03 1.835000000000000000e+03 1.869000000000000000e+03 1.238150000000000000e+05 7.557700000000000000e+04
9.867938000000000000e+06 1.871000000000000000e+03 1.822000000000000000e+03 1.874000000000000000e+03 1.247390000000000000e+05 7.599800000000000000e+04
9.866966000000000000e+06 1.969000000000000000e+03 1.812000000000000000e+03 1.840000000000000000e+03 1.256570000000000000e+05 7.640600000000000000e+04
9.866019000000000000e+06 1.911000000000000000e+03 1.860000000000000000e+03 1.862000000000000000e+03 1.265920000000000000e+05 7.681200000000000000e+04
9.865103000000000000e+06 1.915000000000000000e+03 1.869000000000000000e+03 1.823000000000000000e+03 1.275340000000000000e+05 7.722600000000000000e+04
9.864136000000000000e+06 1.947000000000000000e+03 1.911000000000000000e+03 1.764000000000000000e+03 1.284860000000000000e+05 7.762900000000000000e+04
9.863129000000000000e+06 2.008000000000000000e+03 1.924000000000000000e+03 1.799000000000000000e+03 1.293840000000000000e+05 7.805400000000000000e+04
9.862162000000000000e+06 1.989000000000000000e+03 1.993000000000000000e+03 1.791000000000000000e+03 1.303090000000000000e+05 7.845900000000000000e+04
9.861121000000000000e+06 2.003000000000000000e+03 2.008000000000000000e+03 1.835000000000000000e+03 1.312770000000000000e+05 7.888300000000000000e+04
9.860113000000000000e+06 1.971000000000000000e+03 2.035000000000000000e+03 1.927000000000000000e+03 1.321980000000000000e+05 7.930700000000000000e+04
9.859105000000000000e+06 1.992000000000000000e+03 2.015000000000000000e+03 1.990000000000000000e+03 1.331420000000000000e+05 7.971200000000000000e+04
9.858043000000000000e+06 2.091000000000000000e+03 1.988000000000000000e+03 1.977000000000000000e+03 1.341450000000000000e+05 8.012200000000000000e+04
9.856974000000000000e+06 2.128000000000000000e+03 2.006000000000000000e+03 2.021000000000000000e+03 1.351150000000000000e+05 8.052300000000000000e+04
9.855910000000000000e+06 2.139000000000000000e+03 2.045000000000000000e+03 2.003000000000000000e+03 1.361470000000000000e+05 8.098300000000000000e+04
9.854796000000000000e+06 2.183000000000000000e+03 2.050000000000000000e+03 2.070000000000000000e+03 1.371450000000000000e+05 8.137400000000000000e+04
9.853783000000000000e+06 2.122000000000000000e+03 2.130000000000000000e+03 2.042000000000000000e+03 1.381670000000000000e+05 8.179000000000000000e+04
9.852683000000000000e+06 2.161000000000000000e+03 2.130000000000000000e+03 2.046000000000000000e+03 1.392240000000000000e+05 8.221800000000000000e+04
9.851552000000000000e+06 2.243000000000000000e+03 2.127000000000000000e+03 2.046000000000000000e+03 1.402760000000000000e+05 8.266700000000000000e+04
9.850450000000000000e+06 2.251000000000000000e+03 2.132000000000000000e+03 2.096000000000000000e+03 1.413150000000000000e+05 8.307200000000000000e+04
9.849308000000000000e+06 2.265000000000000000e+03 2.184000000000000000e+03 2.128000000000000000e+03 1.423590000000000000e+05 8.350000000000000000e+04
9.848186000000000000e+06 2.280000000000000000e+03 2.206000000000000000e+03 2.151000000000000000e+03 1.434210000000000000e+05 8.391700000000000000e+04
9.847053000000000000e+06 2.285000000000000000e+03 2.253000000000000000e+03 2.200000000000000000e+03 1.444530000000000000e+05 8.437200000000000000e+04
9.845907000000000000e+06 2.282000000000000000e+03 2.260000000000000000e+03 2.178000000000000000e+03 1.456170000000000000e+05 8.479900000000000000e+04
9.844794000000000000e+06 2.324000000000000000e+03 2.220000000000000000e+03 2.180000000000000000e+03 1.467260000000000000e+05 8.523100000000000000e+04
9.843653000000000000e+06 2.306000000000000000e+03 2.243000000000000000e+03 2.202000000000000000e+03 1.478400000000000000e+05 8.564500000000000000e+04
9.842486000000000000e+06 2.314000000000000000e+03 2.303000000000000000e+03 2.178000000000000000e+03 1.489630000000000000e+05 8.605400000000000000e+04
9.841289000000000000e+06 2.330000000000000000e+03 2.326000000000000000e+03 2.260000000000000000e+03 1.500390000000000000e+05 8.647500000000000000e+04
9.840078000000000000e+06 2.393000000000000000e+03 2.353000000000000000e+03 2.285000000000000000e+03 1.511350000000000000e+05 8.690600000000000000e+04
9.838846000000000000e+06 2.432000000000000000e+03 2.391000000000000000e+03 2.287000000000000000e+03 1.522880000000000000e+05 8.734400000000000000e+04
9.837596000000000000e+06 2.480000000000000000e+03 2.427000000000000000e+03 2.276000000000000000e+03 1.534650000000000000e+05 8.778500000000000000e+04
9.836332000000000000e+06 2.517000000000000000e+03 2.425000000000000000e+03 2.375000000000000000e+03 1.545950000000000000e+05 8.820900000000000000e+04
9.835052000000000000e+06 2.598000000000000000e+03 2.391000000000000000e+03 2.390000000000000000e+03 1.558130000000000000e+05 8.864000000000000000e+04
9.833796000000000000e+06 2.601000000000000000e+03 2.431000000000000000e+03 2.399000000000000000e+03 1.570170000000000000e+05 8.905300000000000000e+04
9.832558000000000000e+06 2.543000000000000000e+03 2.458000000000000000e+03 2.466000000000000000e+03 1.582190000000000000e+05 8.950900000000000000e+04
9.831265000000000000e+06 2.568000000000000000e+03 2.468000000000000000e+03 2.500000000000000000e+03 1.594430000000000000e+05 8.995900000000000000e+04
9.829971000000000000e+06 2.570000000000000000e+03 2.476000000000000000e+03 2.519000000000000000e+03 1.607080000000000000e+05 9.042100000000000000e+04
9.828674000000000000e+06 2.548000000000000000e+03 2.543000000000000000e+03 2.526000000000000000e+03 1.619530000000000000e+05 9.085800000000000000e+04
9.827305000000000000e+06 2.640000000000000000e+03 2.522000000000000000e+03 2.532000000000000000e+03 1.632450000000000000e+05 9.130600000000000000e+04
9.825952000000000000e+06 2.684000000000000000e+03 2.549000000000000000e+03 2.552000000000000000e+03 1.645070000000000000e+05 9.174000000000000000e+04
9.824651000000000000e+06 2.682000000000000000e+03 2.605000000000000000e+03 2.554000000000000000e+03 1.657520000000000000e+05 9.216500000000000000e+04
9.823246000000000000e+06 2.791000000000000000e+03 2.630000000000000000e+03 2.561000000000000000e+03 1.670160000000000000e+05 9.259900000000000000e+04
9.821876000000000000e+06 2.817000000000000000e+03 2.617000000000000000e+03 2.661000000000000000e+03 1.682730000000000000e+05 9.304100000000000000e+04
9.820534000000000000e+06 2.753000000000000000e+03 2.661000000000000000e+03 2.691000000000000000e+03 1.696050000000000000e+05 9.349900000000000000e+04
9.819211000000000000e+06 2.710000000000000000e+03 2.668000000000000000e+03 2.704000000000000000e+03 1.709510000000000000e+05 9.395000000000000000e+04
9.817793000000000000e+06 2.814000000000000000e+03 2.687000000000000000e+03 2.686000000000000000e+03 1.722640000000000000e+05 9.441300000000000000e+04
9.816406000000000000e+06 2.857000000000000000e+03 2.665000000000000000e+03 2.683000000000000000e+03 1.736330000000000000e+05 9.485300000000000000e+04
9.815000000000000000e+06 2.886000000000000000e+03 2.677000000000000000e+03 2.732000000000000000e+03 1.749490000000000000e+05 9.531700000000000000e+04
9.813609000000000000e+06 2.873000000000000000e+03 2.707000000000000000e+03 2.755000000000000000e+03 1.763000000000000000e+05 9.574900000000000000e+04
9.812190000000000000e+06 2.906000000000000000e+03 2.794000000000000000e+03 2.704000000000000000e+03 1.776500000000000000e+05 9.619800000000000000e+04
9.810788000000000000e+06 2.841000000000000000e+03 2.838000000000000000e+03 2.783000000000000000e+03 1.789940000000000000e+05 9.664300000000000000e+04
9.809347000000000000e+06 2.835000000000000000e+03 2.875000000000000000e+03 2.800000000000000000e+03 1.803870000000000000e+05 9.708100000000000000e+04
9.807816000000000000e+06 2.955000000000000000e+03 2.862000000000000000e+03 2.805000000000000000e+03 1.818060000000000000e+05 9.751900000000000000e+04
9.806405000000000000e+06 2.935000000000000000e+03 2.917000000000000000e+03 2.746000000000000000e+03 1.832410000000000000e+05 9.795100000000000000e+04
9.804898000000000000e+06 2.955000000000000000e+03 2.914000000000000000e+03 2.813000000000000000e+03 1.846640000000000000e+05 9.842000000000000000e+04
9.803369000000000000e+06 3.002000000000000000e+03 2.949000000000000000e+03 2.870000000000000000e+03 1.860540000000000000e+05 9.888200000000000000e+04
9.801881000000000000e+06 3.014000000000000000e+03 2.991000000000000000e+03 2.862000000000000000e+03 1.874960000000000000e+05 9.931200000000000000e+04
9.800315000000000000e+06 3.091000000000000000e+03 2.918000000000000000e+03 2.910000000000000000e+03 1.890100000000000000e+05 9.978700000000000000e+04
9.798829000000000000e+06 3.009000000000000000e+03 2.966000000000000000e+03 2.970000000000000000e+03 1.904700000000000000e+05 1.002630000000000000e+05
9.797219000000000000e+06 3.082000000000000000e+03 3.000000000000000000e+03 2.959000000000000000e+03 1.919840000000000000e+05 1.007180000000000000e+05
9.795724000000000000e+06 3.096000000000000000e+03 3.006000000000000000e+03 2.918000000000000000e+03 1.935000000000000000e+05 1.011680000000000000e+05
9.794156000000000000e+06 3.099000000000000000e+03 3.015000000000000000e+03 2.973000000000000000e+03 1.950010000000000000e+05 1.016170000000000000e+05
9.792581000000000000e+06 3.189000000000000000e+03 2.976000000000000000e+03 3.028000000000000000e+03 1.964700000000000000e+05 1.020790000000000000e+05
9.790997000000000000e+06 3.156000000000000000e+03 3.069000000000000000e+03 3.063000000000000000e+03 1.979590000000000000e+05 1.025280000000000000e+05
9.789425000000000000e+06 3.212000000000000000e+03 3.118000000000000000e+03 3.081000000000000000e+03 1.994080000000000000e+05 1.029880000000000000e+05
9.787820000000000000e+06 3.204000000000000000e+03 3.156000000000000000e+03 3.091000000000000000e+03 2.009730000000000000e+05 1.034490000000000000e+05
9.786201000000000000e+06 3.278000000000000000e+03 3.161000000000000000e+03 3.076000000000000000e+03 2.025280000000000000e+05 1.039240000000000000e+05
9.784597000000000000e+06 3.246000000000000000e+03 3.242000000000000000e+03 3.122000000000000000e+03 2.040370000000000000e+05 1.043930000000000000e+05
9.782922000000000000e+06 3.331000000000000000e+03 3.254000000000000000e+03 3.083000000000000000e+03 2.056540000000000000e+05 1.048770000000000000e+05
9.781142000000000000e+06 3.445000000000000000e+03 3.260000000000000000e+03 3.151000000000000000e+03 2.072460000000000000e+05 1.053450000000000000e+05
9.779521000000000000e+06 3.409000000000000000e+03 3.264000000000000000e+03 3.182000000000000000e+03 2.088680000000000000e+05 1.057890000000000000e+05
9.777886000000000000e+06 3.415000000000000000e+03 3.304000000000000000e+03 3.137000000000000000e+03 2.105020000000000000e+05 1.062260000000000000e+05
9.776183000000000000e+06 3.401000000000000000e+03 3.324000000000000000e+03 3.186000000000000000e+03 2.121500000000000000e+05 1.066960000000000000e+05
9.774469000000000000e+06 3.453000000000000000e+03 3.334000000000000000e+03 3.235000000000000000e+03 2.137530000000000000e+05 1.071740000000000000e+05
9.772823000000000000e+06 3.396000000000000000e+03 3.336000000000000000e+03 3.305000000000000000e+03 2.153840000000000000e+05 1.076290000000000000e+05
9.771142000000000000e+06 3.373000000000000000e+03 3.356000000000000000e+03 3.375000000000000000e+03 2.169980000000000000e+05 1.080940000000000000e+05
9.769430000000000000e+06 3.384000000000000000e+03 3.376000000000000000e+03 3.359000000000000000e+03 2.186950000000000000e+05 1.085610000000000000e+05
9.767689000000000000e+06 3.468000000000000000e+03 3.341000000000000000e+03 3.366000000000000000e+03 2.203800000000000000e+05 1.090190000000000000e+05
9.765953000000000000e+06 3.571000000000000000e+03 3.288000000000000000e+03 3.300000000000000000e+03 2.221320000000000000e+05 1.094970000000000000e+05
9.764273000000000000e+06 3.524000000000000000e+03 3.350000000000000000e+03 3.314000000000000000e+03 2.237830000000000000e+05 1.099670000000000000e+05
9.762508000000000000e+06 3.517000000000000000e+03 3.397000000000000000e+03 3.373000000000000000e+03 2.254490000000000000e+05 1.104500000000000000e+05
9.760789000000000000e+06 3.497000000000000000e+03 3.475000000000000000e+03 3.355000000000000000e+03 2.271280000000000000e+05 1.109300000000000000e+05
9.758961000000000000e+06 3.552000000000000000e+03 3.452000000000000000e+03 3.387000000000000000e+03 2.288920000000000000e+05 1.114230000000000000e+05
9.757219000000000000e+06 3.542000000000000000e+03 3.451000000000000000e+03 3.393000000000000000e+03 2.306390000000000000e+05 1.118980000000000000e+05
9.755502000000000000e+06 3.465000000000000000e+03 3.467000000000000000e+03 3.478000000000000000e+03 2.323320000000000000e+05 1.123450000000000000e+05
9.753736000000000000e+06 3.467000000000000000e+03 3.502000000000000000e+03 3.423000000000000000e+03 2.341160000000000000e+05 1.128290000000000000e+05
9.751939000000000000e+06 3.525000000000000000e+03 3.506000000000000000e+03 3.427000000000000000e+03 2.358470000000000000e+05 1.133290000000000000e+05
9.750191000000000000e+06 3.581000000000000000e+03 3.433000000000000000e+03 3.439000000000000000e+03 2.376000000000000000e+05 1.138180000000000000e+05
9.748408000000000000e+06 3.528000000000000000e+03 3.518000000000000000e+03 3.508000000000000000e+03 2.392820000000000000e+05 1.142970000000000000e+05
9.746537000000000000e+06 3.672000000000000000e+03 3.571000000000000000e+03 3.413000000000000000e+03 2.410510000000000000e+05 1.147690000000000000e+05
9.744728000000000000e+06 3.691000000000000000e+03 3.578000000000000000e+03 3.481000000000000000e+03 2.427660000000000000e+05 1.152440000000000000e+05
9.742895000000000000e+06 3.690000000000000000e+03 3.599000000000000000e+03 3.498000000000000000e+03 2.445620000000000000e+05 1.157130000000000000e+05
9.741073000000000000e+06 3.739000000000000000e+03 3.621000000000000000e+03 3.540000000000000000e+03 2.462710000000000000e+05 1.161910000000000000e+05
9.739292000000000000e+06 3.661000000000000000e+03 3.614000000000000000e+03 3.597000000000000000e+03 2.480800000000000000e+05 1.166490000000000000e+05
9.737401000000000000e+06 3.731000000000000000e+03 3.643000000000000000e+03 3.620000000000000000e+03 2.498490000000000000e+05 1.171340000000000000e+05
9.735526000000000000e+06 3.836000000000000000e+03 3.620000000000000000e+03 3.577000000000000000e+03 2.516850000000000000e+05 1.176080000000000000e+05
9.733661000000000000e+06 3.747000000000000000e+03 3.671000000000000000e+03 3.687000000000000000e+03 2.534780000000000000e+05 1.180800000000000000e+05
9.731795000000000000e+06 3.752000000000000000e+03 3.728000000000000000e+03 3.744000000000000000e+03 2.552250000000000000e+05 1.185360000000000000e+05
9.729898000000000000e+06 3.716000000000000000e+03 3.778000000000000000e+03 3.795000000000000000e+03 2.570570000000000000e+05 1.190060000000000000e+05
9.727984000000000000e+06 3.864000000000000000e+03 3.743000000000000000e+03 3.729000000000000000e+03 2.589240000000000000e+05 1.195140000000000000e+05
9.726074000000000000e+06 3.897000000000000000e+03 3.754000000000000000e+03 3.744000000000000000e+03 2.607750000000000000e+05 1.200230000000000000e+05
9.724152000000000000e+06 3.881000000000000000e+03 3.743000000000000000e+03 3.759000000000000000e+03 2.627090000000000000e+05 1.204940000000000000e+05
9.722254000000000000e+06 3.801000000000000000e+03 3.808000000000000000e+03 3.842000000000000000e+03 2.645390000000000000e+05 1.209840000000000000e+05
9.720353000000000000e+06 3.833000000000000000e+03 3.791000000000000000e+03 3.810000000000000000e+03 2.664570000000000000e+05 1.214910000000000000e+05
9.718452000000000000e+06 3.798000000000000000e+03 3.805000000000000000e+03 3.859000000000000000e+03 2.683300000000000000e+05 1.219760000000000000e+05
9.716499000000000000e+06 3.845000000000000000e+03 3.776000000000000000e+03 3.865000000000000000e+03 2.702590000000000000e+05 1.224840000000000000e+05
9.714585000000000000e+06 3.836000000000000000e+03 3.851000000000000000e+03 3.893000000000000000e+03 2.720790000000000000e+05 1.229770000000000000e+05
9.712645000000000000e+06 3.868000000000000000e+03 3.851000000000000000e+03 3.903000000000000000e+03 2.739770000000000000e+05 1.234630000000000000e+05
9.710673000000000000e+06 3.915000000000000000e+03 3.807000000000000000e+03 3.904000000000000000e+03 2.759450000000000000e+05 1.239700000000000000e+05
9.708679000000000000e+06 3.992000000000000000e+03 3.860000000000000000e+03 3.801000000000000000e+03 2.779120000000000000e+05 1.244340000000000000e+05
9.706879000000000000e+06 3.806000000000000000e+03 3.945000000000000000e+03 3.774000000000000000e+03 2.798400000000000000e+05 1.249500000000000000e+05
9.704848000000000000e+06 3.932000000000000000e+03 3.892000000000000000e+03 3.728000000000000000e+03 2.818440000000000000e+05 1.254340000000000000e+05
9.702870000000000000e+06 3.933000000000000000e+03 3.911000000000000000e+03 3.774000000000000000e+03 2.837560000000000000e+05 1.259130000000000000e+05
9.700800000000000000e+06 4.042000000000000000e+03 3.885000000000000000e+03 3.876000000000000000e+03 2.856410000000000000e+05 1.263950000000000000e+05
9.698817000000000000e+06 4.044000000000000000e+03 3.938000000000000000e+03 3.847000000000000000e+03 2.875980000000000000e+05 1.268860000000000000e+05
9.696838000000000000e+06 4.059000000000000000e+03 3.958000000000000000e+03 3.884000000000000000e+03 2.895050000000000000e+05 1.273420000000000000e+05
9.694851000000000000e+06 3.997000000000000000e+03 3.978000000000000000e+03 3.930000000000000000e+03 2.914880000000000000e+05 1.278280000000000000e+05
9.692789000000000000e+06 4.123000000000000000e+03 3.968000000000000000e+03 3.924000000000000000e+03 2.934400000000000000e+05 1.283390000000000000e+05
9.690711000000000000e+06 4.107000000000000000e+03 4.008000000000000000e+03 4.016000000000000000e+03 2.954020000000000000e+05 1.288300000000000000e+05
9.688627000000000000e+06 4.069000000000000000e+03 4.014000000000000000e+03 4.090000000000000000e+03 2.974440000000000000e+05 1.293400000000000000e+05
9.686641000000000000e+06 4.016000000000000000e+03 4.082000000000000000e+03 4.104000000000000000e+03 2.994010000000000000e+05 1.298110000000000000e+05
9.684550000000000000e+06 4.085000000000000000e+03 4.086000000000000000e+03 4.130000000000000000e+03 3.013930000000000000e+05 1.303250000000000000e+05
9.682528000000000000e+06 4.058000000000000000e+03 4.154000000000000000e+03 4.010000000000000000e+03 3.034940000000000000e+05 1.308260000000000000e+05
9.680453000000000000e+06 4.043000000000000000e+03 4.142000000000000000e+03 4.040000000000000000e+03 3.055660000000000000e+05 1.313250000000000000e+05
9.678351000000000000e+06 4.076000000000000000e+03 4.181000000000000000e+03 4.106000000000000000e+03 3.075300000000000000e+05 1.318310000000000000e+05
9.676121000000000000e+06 4.243000000000000000e+03 4.137000000000000000e+03 4.152000000000000000e+03 3.095910000000000000e+05 1.323550000000000000e+05
9.674077000000000000e+06 4.246000000000000000e+03 4.125000000000000000e+03 4.160000000000000000e+03 3.116360000000000000e+05 1.328550000000000000e+05
9.671987000000000000e+06 4.227000000000000000e+03 4.156000000000000000e+03 4.164000000000000000e+03 3.137100000000000000e+05 1.333560000000000000e+05
9.669800000000000000e+06 4.314000000000000000e+03 4.150000000000000000e+03 4.100000000000000000e+03 3.158800000000000000e+05 1.338690000000000000e+05
9.667677000000000000e+06 4.284000000000000000e+03 4.214000000000000000e+03 4.167000000000000000e+03 3.179020000000000000e+05 1.343660000000000000e+05
9.665565000000000000e+06 4.299000000000000000e+03 4.214000000000000000e+03 4.179000000000000000e+03 3.199870000000000000e+05 1.348730000000000000e+05
9.663461000000000000e+06 4.334000000000000000e+03 4.216000000000000000e+03 4.168000000000000000e+03 3.220650000000000000e+05 1.353920000000000000e+05
9.661224000000000000e+06 4.351000000000000000e+03 4.268000000000000000e+03 4.192000000000000000e+03 3.242090000000000000e+05 1.358930000000000000e+05
9.658992000000000000e+06 4.443000000000000000e+03 4.280000000000000000e+03 4.259000000000000000e+03 3.262700000000000000e+05 1.363850000000000000e+05
9.656836000000000000e+06 4.426000000000000000e+03 4.334000000000000000e+03 4.257000000000000000e+03 3.283910000000000000e+05 1.368820000000000000e+05
9.654695000000000000e+06 4.322000000000000000e+03 4.370000000000000000e+03 4.265000000000000000e+03 3.305920000000000000e+05 1.373830000000000000e+05
9.652502000000000000e+06 4.323000000000000000e+03 4.347000000000000000e+03 4.337000000000000000e+03 3.327350000000000000e+05 1.378770000000000000e+05
9.650285000000000000e+06 4.423000000000000000e+03 4.310000000000000000e+03 4.265000000000000000e+03 3.349610000000000000e+05 1.383740000000000000e+05
9.648107000000000000e+06 4.397000000000000000e+03 4.315000000000000000e+03 4.217000000000000000e+03 3.372080000000000000e+05 1.388700000000000000e+05
9.645929000000000000e+06 4.373000000000000000e+03 4.359000000000000000e+03 4.311000000000000000e+03 3.392720000000000000e+05 1.393750000000000000e+05
9.643737000000000000e+06 4.458000000000000000e+03 4.379000000000000000e+03 4.343000000000000000e+03 3.413270000000000000e+05 1.398760000000000000e+05
9.641607000000000000e+06 4.387000000000000000e+03 4.395000000000000000e+03 4.322000000000000000e+03 3.435330000000000000e+05 1.403690000000000000e+05
9.639387000000000000e+06 4.425000000000000000e+03 4.369000000000000000e+03 4.258000000000000000e+03 3.458050000000000000e+05 1.408810000000000000e+05
9.637128000000000000e+06 4.446000000000000000e+03 4.347000000000000000e+03 4.355000000000000000e+03 3.479680000000000000e+05 1.413990000000000000e+05
9.634876000000000000e+06 4.511000000000000000e+03 4.358000000000000000e+03 4.335000000000000000e+03 3.501640000000000000e+05 1.419230000000000000e+05
9.632631000000000000e+06 4.527000000000000000e+03 4.443000000000000000e+03 4.313000000000000000e+03 3.523300000000000000e+05 1.424310000000000000e+05
9.630436000000000000e+06 4.445000000000000000e+03 4.539000000000000000e+03 4.281000000000000000e+03 3.545430000000000000e+05 1.429690000000000000e+05
9.628080000000000000e+06 4.549000000000000000e+03 4.576000000000000000e+03 4.351000000000000000e+03 3.566880000000000000e+05 1.435110000000000000e+05
9.625761000000000000e+06 4.657000000000000000e+03 4.563000000000000000e+03 4.406000000000000000e+03 3.588570000000000000e+05 1.440200000000000000e+05
9.623512000000000000e+06 4.588000000000000000e+03 4.600000000000000000e+03 4.436000000000000000e+03 3.611080000000000000e+05 1.445270000000000000e+05
9.621094000000000000e+06 4.691000000000000000e+03 4.621000000000000000e+03 4.460000000000000000e+03 3.633780000000000000e+05 1.450310000000000000e+05
9.618820000000000000e+06 4.657000000000000000e+03 4.580000000000000000e+03 4.578000000000000000e+03 3.656090000000000000e+05 1.455350000000000000e+05
9.616553000000000000e+06 4.602000000000000000e+03 4.621000000000000000e+03 4.619000000000000000e+03 3.678490000000000000e+05 1.460580000000000000e+05
9.614130000000000000e+06 4.708000000000000000e+03 4.673000000000000000e+03 4.640000000000000000e+03 3.700930000000000000e+05 1.465550000000000000e+05
9.611756000000000000e+06 4.797000000000000000e+03 4.660000000000000000e+03 4.600000000000000000e+03 3.724310000000000000e+05 1.470520000000000000e+05
9.609392000000000000e+06 4.846000000000000000e+03 4.625000000000000000e+03 4.596000000000000000e+03 3.747850000000000000e+05 1.475500000000000000e+05
9.607043000000000000e+06 4.772000000000000000e+03 4.630000000000000000e+03 4.668000000000000000e+03 3.771310000000000000e+05 1.480910000000000000e+05
9.604634000000000000e+06 4.757000000000000000e+03 4.658000000000000000e+03 4.774000000000000000e+03 3.794210000000000000e+05 1.486100000000000000e+05
9.602269000000000000e+06 4.695000000000000000e+03 4.702000000000000000e+03 4.783000000000000000e+03 3.817950000000000000e+05 1.491020000000000000e+05
9.599899000000000000e+06 4.711000000000000000e+03 4.739000000000000000e+03 4.780000000000000000e+03 3.841150000000000000e+05 1.495950000000000000e+05
9.597480000000000000e+06 4.697000000000000000e+03 4.784000000000000000e+03 4.798000000000000000e+03 3.864850000000000000e+05 1.501100000000000000e+05
9.595021000000000000e+06 4.779000000000000000e+03 4.686000000000000000e+03 4.800000000000000000e+03 3.889580000000000000e+05 1.506240000000000000e+05
9.592579000000000000e+06 4.808000000000000000e+03 4.758000000000000000e+03 4.797000000000000000e+03 3.913020000000000000e+05 1.510970000000000000e+05
9.590126000000000000e+06 4.858000000000000000e+03 4.756000000000000000e+03 4.783000000000000000e+03 3.937210000000000000e+05 1.516080000000000000e+05
9.587735000000000000e+06 4.798000000000000000e+03 4.763000000000000000e+03 4.923000000000000000e+03 3.960250000000000000e+05 1.521150000000000000e+05
9.585219000000000000e+06 4.898000000000000000e+03 4.743000000000000000e+03 4.946000000000000000e+03 3.984380000000000000e+05 1.526540000000000000e+05
9.582879000000000000e+06 4.831000000000000000e+03 4.782000000000000000e+03 4.840000000000000000e+03 4.009120000000000000e+05 1.531590000000000000e+05
9.580486000000000000e+06 4.850000000000000000e+03 4.831000000000000000e+03 4.814000000000000000e+03 4.032630000000000000e+05 1.536810000000000000e+05
9.577988000000000000e+06 4.966000000000000000e+03 4.763000000000000000e+03 4.813000000000000000e+03 4.057140000000000000e+05 1.542050000000000000e+05
9.575636000000000000e+06 4.883000000000000000e+03 4.750000000000000000e+03 4.785000000000000000e+03 4.081900000000000000e+05 1.547260000000000000e+05
