9.995043000000000000e+06 1.990000000000000000e+02 1.670000000000000000e+02 1.010000000000000000e+02 2.734000000000000000e+03 2.520000000000000000e+03
9.994931000000000000e+06 2.010000000000000000e+02 1.800000000000000000e+02 1.070000000000000000e+02 2.825000000000000000e+03 2.623000000000000000e+03
9.994821000000000000e+06 2.000000000000000000e+02 1.920000000000000000e+02 9.900000000000000000e+01 2.932000000000000000e+03 2.725000000000000000e+03
9.994710000000000000e+06 1.920000000000000000e+02 1.840000000000000000e+02 1.030000000000000000e+02 3.055000000000000000e+03 2.838000000000000000e+03
9.994584000000000000e+06 2.240000000000000000e+02 1.880000000000000000e+02 9.400000000000000000e+01 3.154000000000000000e+03 2.941000000000000000e+03
9.994482000000000000e+06 2.300000000000000000e+02 1.770000000000000000e+02 8.600000000000000000e+01 3.269000000000000000e+03 3.063000000000000000e+03
9.994370000000000000e+06 2.180000000000000000e+02 1.850000000000000000e+02 1.040000000000000000e+02 3.367000000000000000e+03 3.154000000000000000e+03
9.994247000000000000e+06 2.340000000000000000e+02 1.890000000000000000e+02 9.900000000000000000e+01 3.475000000000000000e+03 3.260000000000000000e+03
9.994133000000000000e+06 2.210000000000000000e+02 1.890000000000000000e+02 9.900000000000000000e+01 3.602000000000000000e+03 3.363000000000000000e+03
9.994018000000000000e+06 2.160000000000000000e+02 1.840000000000000000e+02 1.140000000000000000e+02 3.712000000000000000e+03 3.469000000000000000e+03
9.993901000000000000e+06 2.240000000000000000e+02 1.900000000000000000e+02 1.140000000000000000e+02 3.815000000000000000e+03 3.585000000000000000e+03
9.993793000000000000e+06 2.290000000000000000e+02 1.770000000000000000e+02 1.010000000000000000e+02 3.944000000000000000e+03 3.702000000000000000e+03
9.993682000000000000e+06 2.220000000000000000e+02 1.800000000000000000e+02 1.010000000000000000e+02 4.059000000000000000e+03 3.823000000000000000e+03
9.993579000000000000e+06 2.180000000000000000e+02 1.830000000000000000e+02 9.500000000000000000e+01 4.169000000000000000e+03 3.927000000000000000e+03
9.993477000000000000e+06 2.040000000000000000e+02 1.970000000000000000e+02 1.000000000000000000e+02 4.266000000000000000e+03 4.038000000000000000e+03
9.993342000000000000e+06 2.300000000000000000e+02 1.870000000000000000e+02 9.900000000000000000e+01 4.386000000000000000e+03 4.143000000000000000e+03
9.993240000000000000e+06 2.130000000000000000e+02 1.960000000000000000e+02 1.070000000000000000e+02 4.488000000000000000e+03 4.251000000000000000e+03
9.993122000000000000e+06 2.300000000000000000e+02 1.730000000000000000e+02 1.060000000000000000e+02 4.613000000000000000e+03 4.361000000000000000e+03
9.993014000000000000e+06 2.260000000000000000e+02 1.700000000000000000e+02 1.040000000000000000e+02 4.730000000000000000e+03 4.469000000000000000e+03
9.992908000000000000e+06 2.100000000000000000e+02 1.860000000000000000e+02 1.070000000000000000e+02 4.833000000000000000e+03 4.582000000000000000e+03
9.992789000000000000e+06 2.300000000000000000e+02 1.880000000000000000e+02 1.020000000000000000e+02 4.935000000000000000e+03 4.684000000000000000e+03
9.992679000000000000e+06 2.390000000000000000e+02 1.850000000000000000e+02 9.400000000000000000e+01 5.047000000000000000e+03 4.794000000000000000e+03
9.992577000000000000e+06 2.220000000000000000e+02 1.780000000000000000e+02 1.170000000000000000e+02 5.150000000000000000e+03 4.896000000000000000e+03
9.992470000000000000e+06 2.190000000000000000e+02 1.820000000000000000e+02 1.100000000000000000e+02 5.263000000000000000e+03 5.007000000000000000e+03
9.992365000000000000e+06 2.240000000000000000e+02 1.850000000000000000e+02 8.900000000000000000e+01 5.381000000000000000e+03 5.122000000000000000e+03
9.992252000000000000e+06 2.160000000000000000e+02 1.840000000000000000e+02 9.500000000000000000e+01 5.497000000000000000e+03 5.236000000000000000e+03
9.992141000000000000e+06 2.110000000000000000e+02 1.880000000000000000e+02 1.070000000000000000e+02 5.597000000000000000e+03 5.337000000000000000e+03
9.992025000000000000e+06 2.230000000000000000e+02 1.900000000000000000e+02 9.800000000000000000e+01 5.708000000000000000e+03 5.458000000000000000e+03
9.991914000000000000e+06 2.330000000000000000e+02 1.830000000000000000e+02 9.400000000000000000e+01 5.820000000000000000e+03 5.555000000000000000e+03
9.991818000000000000e+06 2.280000000000000000e+02 1.800000000000000000e+02 8.800000000000000000e+01 5.930000000000000000e+03 5.662000000000000000e+03
9.991695000000000000e+06 2.520000000000000000e+02 1.830000000000000000e+02 9.200000000000000000e+01 6.022000000000000000e+03 5.743000000000000000e+03
9.991590000000000000e+06 2.380000000000000000e+02 1.650000000000000000e+02 9.700000000000000000e+01 6.154000000000000000e+03 5.860000000000000000e+03
9.991497000000000000e+06 2.080000000000000000e+02 1.980000000000000000e+02 1.070000000000000000e+02 6.234000000000000000e+03 5.944000000000000000e+03
9.991367000000000000e+06 2.180000000000000000e+02 1.970000000000000000e+02 1.060000000000000000e+02 6.356000000000000000e+03 6.069000000000000000e+03
9.991237000000000000e+06 2.410000000000000000e+02 2.030000000000000000e+02 1.020000000000000000e+02 6.461000000000000000e+03 6.164000000000000000e+03
9.991113000000000000e+06 2.340000000000000000e+02 2.060000000000000000e+02 1.020000000000000000e+02 6.589000000000000000e+03 6.294000000000000000e+03
9.990985000000000000e+06 2.310000000000000000e+02 2.290000000000000000e+02 1.220000000000000000e+02 6.677000000000000000e+03 6.385000000000000000e+03
9.990842000000000000e+06 2.460000000000000000e+02 2.230000000000000000e+02 1.220000000000000000e+02 6.811000000000000000e+03 6.507000000000000000e+03
9.990685000000000000e+06 2.700000000000000000e+02 2.330000000000000000e+02 1.180000000000000000e+02 6.938000000000000000e+03 6.629000000000000000e+03
9.990539000000000000e+06 2.900000000000000000e+02 2.320000000000000000e+02 1.200000000000000000e+02 7.063000000000000000e+03 6.746000000000000000e+03
9.990391000000000000e+06 2.790000000000000000e+02 2.470000000000000000e+02 1.270000000000000000e+02 7.200000000000000000e+03 6.877000000000000000e+03
9.990221000000000000e+06 2.960000000000000000e+02 2.580000000000000000e+02 1.470000000000000000e+02 7.322000000000000000e+03 6.990000000000000000e+03
9.990060000000000000e+06 3.140000000000000000e+02 2.560000000000000000e+02 1.450000000000000000e+02 7.469000000000000000e+03 7.140000000000000000e+03
9.989919000000000000e+06 2.980000000000000000e+02 2.470000000000000000e+02 1.430000000000000000e+02 7.637000000000000000e+03 7.291000000000000000e+03
9.989774000000000000e+06 2.910000000000000000e+02 2.570000000000000000e+02 1.570000000000000000e+02 7.765000000000000000e+03 7.440000000000000000e+03
9.989628000000000000e+06 2.700000000000000000e+02 2.550000000000000000e+02 1.440000000000000000e+02 7.947000000000000000e+03 7.606000000000000000e+03
9.989472000000000000e+06 2.830000000000000000e+02 2.500000000000000000e+02 1.420000000000000000e+02 8.097000000000000000e+03 7.751000000000000000e+03
9.989305000000000000e+06 3.070000000000000000e+02 2.480000000000000000e+02 1.320000000000000000e+02 8.252000000000000000e+03 7.909000000000000000e+03
9.989166000000000000e+06 2.980000000000000000e+02 2.470000000000000000e+02 1.430000000000000000e+02 8.390000000000000000e+03 8.047000000000000000e+03
9.989029000000000000e+06 2.900000000000000000e+02 2.580000000000000000e+02 1.360000000000000000e+02 8.531000000000000000e+03 8.189000000000000000e+03
9.988875000000000000e+06 2.860000000000000000e+02 2.600000000000000000e+02 1.410000000000000000e+02 8.682000000000000000e+03 8.340000000000000000e+03
9.988722000000000000e+06 2.990000000000000000e+02 2.340000000000000000e+02 1.520000000000000000e+02 8.837000000000000000e+03 8.470000000000000000e+03
9.988575000000000000e+06 2.820000000000000000e+02 2.510000000000000000e+02 1.440000000000000000e+02 8.992000000000000000e+03 8.632000000000000000e+03
9.988427000000000000e+06 2.910000000000000000e+02 2.600000000000000000e+02 1.300000000000000000e+02 9.136000000000000000e+03 8.772000000000000000e+03
9.988256000000000000e+06 3.100000000000000000e+02 2.620000000000000000e+02 1.310000000000000000e+02 9.285000000000000000e+03 8.937000000000000000e+03
9.988112000000000000e+06 3.060000000000000000e+02 2.790000000000000000e+02 1.350000000000000000e+02 9.412000000000000000e+03 9.069000000000000000e+03
9.987955000000000000e+06 2.900000000000000000e+02 2.720000000000000000e+02 1.420000000000000000e+02 9.585000000000000000e+03 9.228000000000000000e+03
9.987782000000000000e+06 3.050000000000000000e+02 2.860000000000000000e+02 1.350000000000000000e+02 9.736000000000000000e+03 9.369000000000000000e+03
9.987604000000000000e+06 3.150000000000000000e+02 2.910000000000000000e+02 1.470000000000000000e+02 9.887000000000000000e+03 9.515000000000000000e+03
9.987420000000000000e+06 3.510000000000000000e+02 2.730000000000000000e+02 1.520000000000000000e+02 1.004800000000000000e+04 9.658000000000000000e+03
9.987259000000000000e+06 3.450000000000000000e+02 2.760000000000000000e+02 1.540000000000000000e+02 1.021000000000000000e+04 9.803000000000000000e+03
9.987089000000000000e+06 3.260000000000000000e+02 2.930000000000000000e+02 1.660000000000000000e+02 1.037000000000000000e+04 9.962000000000000000e+03
9.986931000000000000e+06 3.240000000000000000e+02 2.770000000000000000e+02 1.600000000000000000e+02 1.055200000000000000e+04 1.012700000000000000e+04
9.986782000000000000e+06 3.140000000000000000e+02 2.530000000000000000e+02 1.550000000000000000e+02 1.074000000000000000e+04 1.030700000000000000e+04
9.986624000000000000e+06 3.000000000000000000e+02 2.680000000000000000e+02 1.580000000000000000e+02 1.089400000000000000e+04 1.047500000000000000e+04
9.986446000000000000e+06 3.090000000000000000e+02 2.700000000000000000e+02 1.590000000000000000e+02 1.106000000000000000e+04 1.064700000000000000e+04
9.986258000000000000e+06 3.090000000000000000e+02 2.890000000000000000e+02 1.710000000000000000e+02 1.121700000000000000e+04 1.080000000000000000e+04
9.986070000000000000e+06 3.350000000000000000e+02 2.860000000000000000e+02 1.660000000000000000e+02 1.138700000000000000e+04 1.096500000000000000e+04
9.985909000000000000e+06 3.250000000000000000e+02 2.850000000000000000e+02 1.670000000000000000e+02 1.155800000000000000e+04 1.113600000000000000e+04
9.985735000000000000e+06 3.290000000000000000e+02 2.750000000000000000e+02 1.610000000000000000e+02 1.174400000000000000e+04 1.130000000000000000e+04
9.985579000000000000e+06 3.180000000000000000e+02 2.670000000000000000e+02 1.640000000000000000e+02 1.191600000000000000e+04 1.147400000000000000e+04
9.985430000000000000e+06 3.260000000000000000e+02 2.350000000000000000e+02 1.680000000000000000e+02 1.208500000000000000e+04 1.163700000000000000e+04
9.985304000000000000e+06 2.930000000000000000e+02 2.280000000000000000e+02 1.470000000000000000e+02 1.227200000000000000e+04 1.183900000000000000e+04
9.985151000000000000e+06 2.940000000000000000e+02 2.410000000000000000e+02 1.380000000000000000e+02 1.242000000000000000e+04 1.200400000000000000e+04
9.985000000000000000e+06 2.970000000000000000e+02 2.490000000000000000e+02 1.370000000000000000e+02 1.256100000000000000e+04 1.216300000000000000e+04
9.984845000000000000e+06 2.960000000000000000e+02 2.360000000000000000e+02 1.490000000000000000e+02 1.271800000000000000e+04 1.230100000000000000e+04
9.984710000000000000e+06 3.050000000000000000e+02 2.400000000000000000e+02 1.270000000000000000e+02 1.286200000000000000e+04 1.244600000000000000e+04
9.984567000000000000e+06 2.910000000000000000e+02 2.380000000000000000e+02 1.340000000000000000e+02 1.301400000000000000e+04 1.260100000000000000e+04
9.984417000000000000e+06 2.870000000000000000e+02 2.360000000000000000e+02 1.670000000000000000e+02 1.313700000000000000e+04 1.272800000000000000e+04
9.984267000000000000e+06 2.980000000000000000e+02 2.290000000000000000e+02 1.530000000000000000e+02 1.329700000000000000e+04 1.289100000000000000e+04
9.984130000000000000e+06 2.980000000000000000e+02 2.290000000000000000e+02 1.280000000000000000e+02 1.345900000000000000e+04 1.304900000000000000e+04
9.983990000000000000e+06 2.940000000000000000e+02 2.330000000000000000e+02 1.350000000000000000e+02 1.359200000000000000e+04 1.319700000000000000e+04
9.983853000000000000e+06 2.690000000000000000e+02 2.540000000000000000e+02 1.460000000000000000e+02 1.372200000000000000e+04 1.334200000000000000e+04
9.983700000000000000e+06 2.850000000000000000e+02 2.210000000000000000e+02 1.560000000000000000e+02 1.388200000000000000e+04 1.349500000000000000e+04
9.983555000000000000e+06 2.770000000000000000e+02 2.340000000000000000e+02 1.420000000000000000e+02 1.403600000000000000e+04 1.364200000000000000e+04
9.983416000000000000e+06 2.690000000000000000e+02 2.370000000000000000e+02 1.240000000000000000e+02 1.419800000000000000e+04 1.379000000000000000e+04
9.983272000000000000e+06 2.640000000000000000e+02 2.310000000000000000e+02 1.370000000000000000e+02 1.434000000000000000e+04 1.394400000000000000e+04
9.983141000000000000e+06 2.660000000000000000e+02 2.360000000000000000e+02 1.290000000000000000e+02 1.447200000000000000e+04 1.408100000000000000e+04
9.982985000000000000e+06 2.830000000000000000e+02 2.270000000000000000e+02 1.310000000000000000e+02 1.461800000000000000e+04 1.423900000000000000e+04
9.982858000000000000e+06 2.660000000000000000e+02 2.150000000000000000e+02 1.480000000000000000e+02 1.475700000000000000e+04 1.436100000000000000e+04
9.982757000000000000e+06 2.530000000000000000e+02 2.030000000000000000e+02 1.190000000000000000e+02 1.491200000000000000e+04 1.449900000000000000e+04
9.982626000000000000e+06 2.440000000000000000e+02 2.100000000000000000e+02 1.160000000000000000e+02 1.504800000000000000e+04 1.463700000000000000e+04
9.982509000000000000e+06 2.390000000000000000e+02 2.160000000000000000e+02 1.200000000000000000e+02 1.516000000000000000e+04 1.475200000000000000e+04
9.982364000000000000e+06 2.530000000000000000e+02 2.120000000000000000e+02 1.130000000000000000e+02 1.530200000000000000e+04 1.489800000000000000e+04
9.982230000000000000e+06 2.560000000000000000e+02 2.190000000000000000e+02 1.240000000000000000e+02 1.541500000000000000e+04 1.500700000000000000e+04
9.982100000000000000e+06 2.630000000000000000e+02 2.240000000000000000e+02 1.190000000000000000e+02 1.553800000000000000e+04 1.513000000000000000e+04
9.981954000000000000e+06 2.680000000000000000e+02 2.370000000000000000e+02 1.180000000000000000e+02 1.566700000000000000e+04 1.525900000000000000e+04
9.981828000000000000e+06 2.620000000000000000e+02 2.320000000000000000e+02 1.160000000000000000e+02 1.580600000000000000e+04 1.538500000000000000e+04
9.981674000000000000e+06 2.520000000000000000e+02 2.460000000000000000e+02 1.200000000000000000e+02 1.595200000000000000e+04 1.552200000000000000e+04
9.981515000000000000e+06 2.780000000000000000e+02 2.470000000000000000e+02 1.240000000000000000e+02 1.608000000000000000e+04 1.564600000000000000e+04
9.981347000000000000e+06 2.960000000000000000e+02 2.460000000000000000e+02 1.290000000000000000e+02 1.622600000000000000e+04 1.579400000000000000e+04
9.981228000000000000e+06 2.840000000000000000e+02 2.420000000000000000e+02 1.260000000000000000e+02 1.636400000000000000e+04 1.591900000000000000e+04
9.981065000000000000e+06 3.150000000000000000e+02 2.230000000000000000e+02 1.290000000000000000e+02 1.651200000000000000e+04 1.607300000000000000e+04
9.980953000000000000e+06 2.740000000000000000e+02 2.350000000000000000e+02 1.330000000000000000e+02 1.664900000000000000e+04 1.620400000000000000e+04
9.980812000000000000e+06 2.510000000000000000e+02 2.480000000000000000e+02 1.360000000000000000e+02 1.679700000000000000e+04 1.636700000000000000e+04
9.980637000000000000e+06 2.820000000000000000e+02 2.510000000000000000e+02 1.390000000000000000e+02 1.693500000000000000e+04 1.650400000000000000e+04
9.980506000000000000e+06 2.740000000000000000e+02 2.330000000000000000e+02 1.380000000000000000e+02 1.709300000000000000e+04 1.665000000000000000e+04
9.980370000000000000e+06 2.690000000000000000e+02 2.270000000000000000e+02 1.340000000000000000e+02 1.724400000000000000e+04 1.679000000000000000e+04
9.980237000000000000e+06 2.630000000000000000e+02 2.080000000000000000e+02 1.330000000000000000e+02 1.740300000000000000e+04 1.692400000000000000e+04
9.980120000000000000e+06 2.420000000000000000e+02 2.190000000000000000e+02 1.200000000000000000e+02 1.754300000000000000e+04 1.706400000000000000e+04
9.979974000000000000e+06 2.700000000000000000e+02 2.290000000000000000e+02 1.000000000000000000e+02 1.767100000000000000e+04 1.720100000000000000e+04
9.979818000000000000e+06 2.840000000000000000e+02 2.280000000000000000e+02 1.080000000000000000e+02 1.780600000000000000e+04 1.733600000000000000e+04
9.979677000000000000e+06 2.710000000000000000e+02 2.320000000000000000e+02 1.180000000000000000e+02 1.794600000000000000e+04 1.745800000000000000e+04
9.979533000000000000e+06 2.860000000000000000e+02 2.360000000000000000e+02 1.130000000000000000e+02 1.807600000000000000e+04 1.759800000000000000e+04
9.979381000000000000e+06 2.940000000000000000e+02 2.390000000000000000e+02 1.270000000000000000e+02 1.820300000000000000e+04 1.772100000000000000e+04
9.979246000000000000e+06 2.880000000000000000e+02 2.350000000000000000e+02 1.450000000000000000e+02 1.833000000000000000e+04 1.785500000000000000e+04
9.979120000000000000e+06 2.650000000000000000e+02 2.350000000000000000e+02 1.430000000000000000e+02 1.848100000000000000e+04 1.798700000000000000e+04
9.978979000000000000e+06 2.640000000000000000e+02 2.310000000000000000e+02 1.250000000000000000e+02 1.864500000000000000e+04 1.814900000000000000e+04
9.978812000000000000e+06 2.750000000000000000e+02 2.650000000000000000e+02 1.220000000000000000e+02 1.877000000000000000e+04 1.827800000000000000e+04
9.978637000000000000e+06 2.960000000000000000e+02 2.610000000000000000e+02 1.370000000000000000e+02 1.891300000000000000e+04 1.842800000000000000e+04
9.978483000000000000e+06 2.850000000000000000e+02 2.680000000000000000e+02 1.460000000000000000e+02 1.906200000000000000e+04 1.856900000000000000e+04
9.978303000000000000e+06 3.200000000000000000e+02 2.590000000000000000e+02 1.400000000000000000e+02 1.922200000000000000e+04 1.871600000000000000e+04
9.978163000000000000e+06 3.170000000000000000e+02 2.560000000000000000e+02 1.310000000000000000e+02 1.937700000000000000e+04 1.886000000000000000e+04
9.978025000000000000e+06 2.980000000000000000e+02 2.660000000000000000e+02 1.250000000000000000e+02 1.953000000000000000e+04 1.901500000000000000e+04
9.977889000000000000e+06 3.060000000000000000e+02 2.520000000000000000e+02 1.190000000000000000e+02 1.967800000000000000e+04 1.917600000000000000e+04
9.977769000000000000e+06 2.730000000000000000e+02 2.320000000000000000e+02 1.460000000000000000e+02 1.982400000000000000e+04 1.933000000000000000e+04
9.977619000000000000e+06 2.750000000000000000e+02 2.380000000000000000e+02 1.350000000000000000e+02 1.997700000000000000e+04 1.947300000000000000e+04
9.977475000000000000e+06 2.910000000000000000e+02 2.360000000000000000e+02 1.090000000000000000e+02 2.013300000000000000e+04 1.964400000000000000e+04
9.977318000000000000e+06 2.990000000000000000e+02 2.430000000000000000e+02 1.230000000000000000e+02 2.026100000000000000e+04 1.976600000000000000e+04
9.977180000000000000e+06 2.950000000000000000e+02 2.460000000000000000e+02 1.170000000000000000e+02 2.040600000000000000e+04 1.991500000000000000e+04
9.977019000000000000e+06 3.080000000000000000e+02 2.480000000000000000e+02 1.300000000000000000e+02 2.053900000000000000e+04 2.003000000000000000e+04
9.976869000000000000e+06 2.940000000000000000e+02 2.580000000000000000e+02 1.430000000000000000e+02 2.068000000000000000e+04 2.016600000000000000e+04
9.976724000000000000e+06 2.900000000000000000e+02 2.530000000000000000e+02 1.520000000000000000e+02 2.082500000000000000e+04 2.030100000000000000e+04
9.976539000000000000e+06 3.220000000000000000e+02 2.620000000000000000e+02 1.390000000000000000e+02 2.098200000000000000e+04 2.043900000000000000e+04
9.976388000000000000e+06 3.100000000000000000e+02 2.700000000000000000e+02 1.440000000000000000e+02 2.113200000000000000e+04 2.060000000000000000e+04
9.976220000000000000e+06 3.140000000000000000e+02 2.960000000000000000e+02 1.410000000000000000e+02 2.127300000000000000e+04 2.072500000000000000e+04
9.976030000000000000e+06 3.400000000000000000e+02 2.940000000000000000e+02 1.430000000000000000e+02 2.143700000000000000e+04 2.088300000000000000e+04
9.975855000000000000e+06 3.480000000000000000e+02 2.920000000000000000e+02 1.580000000000000000e+02 2.159100000000000000e+04 2.102100000000000000e+04
9.975691000000000000e+06 3.280000000000000000e+02 3.090000000000000000e+02 1.490000000000000000e+02 2.176700000000000000e+04 2.118600000000000000e+04
9.975523000000000000e+06 3.200000000000000000e+02 3.100000000000000000e+02 1.550000000000000000e+02 2.193600000000000000e+04 2.133900000000000000e+04
9.975316000000000000e+06 3.720000000000000000e+02 3.120000000000000000e+02 1.450000000000000000e+02 2.209900000000000000e+04 2.151500000000000000e+04
9.975156000000000000e+06 3.560000000000000000e+02 3.110000000000000000e+02 1.600000000000000000e+02 2.226100000000000000e+04 2.166600000000000000e+04
9.974980000000000000e+06 3.560000000000000000e+02 3.060000000000000000e+02 1.670000000000000000e+02 2.243500000000000000e+04 2.183200000000000000e+04
9.974795000000000000e+06 3.600000000000000000e+02 2.940000000000000000e+02 1.740000000000000000e+02 2.262100000000000000e+04 2.199100000000000000e+04
9.974628000000000000e+06 3.760000000000000000e+02 2.730000000000000000e+02 1.710000000000000000e+02 2.279600000000000000e+04 2.215700000000000000e+04
9.974457000000000000e+06 3.700000000000000000e+02 2.790000000000000000e+02 1.500000000000000000e+02 2.298800000000000000e+04 2.234500000000000000e+04
9.974266000000000000e+06 3.610000000000000000e+02 3.190000000000000000e+02 1.550000000000000000e+02 2.314300000000000000e+04 2.250900000000000000e+04
9.974053000000000000e+06 3.990000000000000000e+02 3.310000000000000000e+02 1.470000000000000000e+02 2.331400000000000000e+04 2.267900000000000000e+04
9.973853000000000000e+06 4.080000000000000000e+02 3.400000000000000000e+02 1.590000000000000000e+02 2.348400000000000000e+04 2.282900000000000000e+04
9.973660000000000000e+06 3.730000000000000000e+02 3.590000000000000000e+02 1.960000000000000000e+02 2.365600000000000000e+04 2.299500000000000000e+04
9.973457000000000000e+06 3.820000000000000000e+02 3.740000000000000000e+02 1.920000000000000000e+02 2.383900000000000000e+04 2.316500000000000000e+04
9.973225000000000000e+06 4.170000000000000000e+02 3.560000000000000000e+02 1.670000000000000000e+02 2.407900000000000000e+04 2.338000000000000000e+04
9.973008000000000000e+06 4.110000000000000000e+02 3.620000000000000000e+02 2.020000000000000000e+02 2.426100000000000000e+04 2.354400000000000000e+04
9.972775000000000000e+06 4.550000000000000000e+02 3.470000000000000000e+02 2.040000000000000000e+02 2.446300000000000000e+04 2.375400000000000000e+04
9.972566000000000000e+06 4.440000000000000000e+02 3.630000000000000000e+02 1.900000000000000000e+02 2.468100000000000000e+04 2.397700000000000000e+04
9.972368000000000000e+06 4.210000000000000000e+02 3.370000000000000000e+02 2.160000000000000000e+02 2.490200000000000000e+04 2.420200000000000000e+04
9.972147000000000000e+06 4.010000000000000000e+02 3.530000000000000000e+02 2.280000000000000000e+02 2.511500000000000000e+04 2.439400000000000000e+04
9.971916000000000000e+06 4.500000000000000000e+02 3.320000000000000000e+02 1.910000000000000000e+02 2.535500000000000000e+04 2.462700000000000000e+04
9.971737000000000000e+06 4.140000000000000000e+02 3.450000000000000000e+02 1.940000000000000000e+02 2.555400000000000000e+04 2.483100000000000000e+04
9.971526000000000000e+06 4.110000000000000000e+02 3.470000000000000000e+02 2.060000000000000000e+02 2.575400000000000000e+04 2.504000000000000000e+04
9.971330000000000000e+06 4.150000000000000000e+02 3.450000000000000000e+02 1.900000000000000000e+02 2.596400000000000000e+04 2.525200000000000000e+04
9.971128000000000000e+06 4.200000000000000000e+02 3.510000000000000000e+02 1.720000000000000000e+02 2.617300000000000000e+04 2.546000000000000000e+04
