9.984859000000000000e+06 4.166000000000000000e+03 2.493000000000000000e+03 2.481000000000000000e+03 4.245000000000000000e+03 0.000000000000000000e+00
9.981601000000000000e+06 5.239000000000000000e+03 3.046000000000000000e+03 3.111000000000000000e+03 5.247000000000000000e+03 0.000000000000000000e+00
9.977765000000000000e+06 6.338000000000000000e+03 3.816000000000000000e+03 3.871000000000000000e+03 6.454000000000000000e+03 0.000000000000000000e+00
9.972960000000000000e+06 7.784000000000000000e+03 4.674000000000000000e+03 4.793000000000000000e+03 8.033000000000000000e+03 0.000000000000000000e+00
9.966925000000000000e+06 9.674000000000000000e+03 5.816000000000000000e+03 5.810000000000000000e+03 1.001900000000000000e+04 0.000000000000000000e+00
9.959537000000000000e+06 1.189400000000000000e+04 7.188000000000000000e+03 7.218000000000000000e+03 1.240700000000000000e+04 0.000000000000000000e+00
9.950346000000000000e+06 1.488300000000000000e+04 8.846000000000000000e+03 8.948000000000000000e+03 1.522100000000000000e+04 0.000000000000000000e+00
9.939162000000000000e+06 1.819800000000000000e+04 1.099300000000000000e+04 1.101900000000000000e+04 1.887200000000000000e+04 0.000000000000000000e+00
9.925282000000000000e+06 2.257400000000000000e+04 1.353300000000000000e+04 1.346900000000000000e+04 2.338600000000000000e+04 0.000000000000000000e+00
9.908340000000000000e+06 2.754400000000000000e+04 1.665100000000000000e+04 1.681900000000000000e+04 2.889000000000000000e+04 0.000000000000000000e+00
9.887129000000000000e+06 3.416600000000000000e+04 2.043900000000000000e+04 2.062100000000000000e+04 3.588900000000000000e+04 0.000000000000000000e+00
9.861107000000000000e+06 4.227900000000000000e+04 2.528200000000000000e+04 2.520700000000000000e+04 4.436900000000000000e+04 0.000000000000000000e+00
9.829273000000000000e+06 5.190900000000000000e+04 3.124700000000000000e+04 3.103900000000000000e+04 5.477600000000000000e+04 0.000000000000000000e+00
9.790128000000000000e+06 6.384900000000000000e+04 3.848600000000000000e+04 3.841000000000000000e+04 6.737100000000000000e+04 0.000000000000000000e+00
9.741761000000000000e+06 7.848600000000000000e+04 4.748700000000000000e+04 4.735800000000000000e+04 8.315200000000000000e+04 0.000000000000000000e+00
9.682748000000000000e+06 9.617800000000000000e+04 5.837700000000000000e+04 5.828000000000000000e+04 1.026610000000000000e+05 0.000000000000000000e+00
9.610663000000000000e+06 1.175660000000000000e+05 7.188800000000000000e+04 7.147500000000000000e+04 1.266520000000000000e+05 0.000000000000000000e+00
9.522363000000000000e+06 1.437890000000000000e+05 8.807200000000000000e+04 8.793800000000000000e+04 1.560820000000000000e+05 0.000000000000000000e+00
9.414416000000000000e+06 1.758360000000000000e+05 1.077800000000000000e+05 1.077520000000000000e+05 1.924600000000000000e+05 0.000000000000000000e+00
9.283948000000000000e+06 2.134810000000000000e+05 1.321060000000000000e+05 1.317640000000000000e+05 2.369450000000000000e+05 0.000000000000000000e+00
9.126182000000000000e+06 2.590440000000000000e+05 1.608870000000000000e+05 1.607640000000000000e+05 2.913670000000000000e+05 0.000000000000000000e+00
8.937715000000000000e+06 3.121310000000000000e+05 1.952010000000000000e+05 1.953990000000000000e+05 3.577980000000000000e+05 0.000000000000000000e+00
8.711739000000000000e+06 3.741870000000000000e+05 2.365460000000000000e+05 2.371010000000000000e+05 4.386710000000000000e+05 0.000000000000000000e+00
8.444772000000000000e+06 4.455150000000000000e+05 2.849090000000000000e+05 2.859100000000000000e+05 5.371380000000000000e+05 0.000000000000000000e+00
8.131626000000000000e+06 5.257930000000000000e+05 3.415200000000000000e+05 3.426360000000000000e+05 6.566690000000000000e+05 0.000000000000000000e+00
7.768775000000000000e+06 6.153460000000000000e+05 4.059800000000000000e+05 4.076070000000000000e+05 8.005360000000000000e+05 0.000000000000000000e+00
7.355768000000000000e+06 7.111720000000000000e+05 4.787020000000000000e+05 4.807810000000000000e+05 9.718210000000000000e+05 0.000000000000000000e+00
6.890390000000000000e+06 8.108000000000000000e+05 5.598070000000000000e+05 5.612550000000000000e+05 1.175992000000000000e+06 0.000000000000000000e+00
6.376090000000000000e+06 9.113870000000000000e+05 6.463470000000000000e+05 6.476800000000000000e+05 1.416740000000000000e+06 0.000000000000000000e+00
5.821333000000000000e+06 1.004392000000000000e+06 7.369500000000000000e+05 7.374390000000000000e+05 1.698130000000000000e+06 0.000000000000000000e+00
5.238681000000000000e+06 1.081140000000000000e+06 8.277450000000000000e+05 8.280300000000000000e+05 2.022648000000000000e+06 0.000000000000000000e+00
4.639360000000000000e+06 1.139247000000000000e+06 9.141580000000000000e+05 9.144280000000000000e+05 2.391051000000000000e+06 0.000000000000000000e+00
4.043728000000000000e+06 1.169447000000000000e+06 9.908160000000000000e+05 9.896950000000000000e+05 2.804558000000000000e+06 0.000000000000000000e+00
3.467157000000000000e+06 1.169537000000000000e+06 1.051455000000000000e+06 1.050129000000000000e+06 3.259966000000000000e+06 0.000000000000000000e+00
2.926791000000000000e+06 1.137981000000000000e+06 1.090177000000000000e+06 1.090592000000000000e+06 3.752703000000000000e+06 0.000000000000000000e+00
2.438763000000000000e+06 1.074213000000000000e+06 1.105253000000000000e+06 1.104993000000000000e+06 4.275022000000000000e+06 0.000000000000000000e+00
2.010631000000000000e+06 9.841260000000000000e+05 1.093471000000000000e+06 1.092121000000000000e+06 4.817895000000000000e+06 0.000000000000000000e+00
1.647280000000000000e+06 8.753490000000000000e+05 1.054750000000000000e+06 1.053390000000000000e+06 5.367475000000000000e+06 0.000000000000000000e+00
1.345612000000000000e+06 7.577560000000000000e+05 9.926700000000000000e+05 9.914720000000000000e+05 5.910734000000000000e+06 0.000000000000000000e+00
1.101884000000000000e+06 6.394180000000000000e+05 9.111720000000000000e+05 9.106760000000000000e+05 6.435094000000000000e+06 0.000000000000000000e+00
9.097870000000000000e+05 5.274360000000000000e+05 8.159220000000000000e+05 8.158000000000000000e+05 6.929299000000000000e+06 0.000000000000000000e+00
7.597160000000000000e+05 4.268340000000000000e+05 7.134930000000000000e+05 7.139650000000000000e+05 7.384236000000000000e+06 0.000000000000000000e+00
6.440860000000000000e+05 3.390220000000000000e+05 6.115820000000000000e+05 6.123000000000000000e+05 7.791254000000000000e+06 0.000000000000000000e+00
5.556850000000000000e+05 2.662570000000000000e+05 5.132590000000000000e+05 5.146070000000000000e+05 8.148436000000000000e+06 0.000000000000000000e+00
4.889070000000000000e+05 2.060310000000000000e+05 4.240750000000000000e+05 4.246230000000000000e+05 8.454608000000000000e+06 0.000000000000000000e+00
4.379110000000000000e+05 1.581980000000000000e+05 3.441910000000000000e+05 3.457650000000000000e+05 8.712179000000000000e+06 0.000000000000000000e+00
3.996610000000000000e+05 1.207710000000000000e+05 2.760360000000000000e+05 2.764510000000000000e+05 8.925325000000000000e+06 0.000000000000000000e+00
3.705440000000000000e+05 9.190200000000000000e+04 2.185740000000000000e+05 2.188340000000000000e+05 9.098390000000000000e+06 0.000000000000000000e+00
3.482520000000000000e+05 7.013000000000000000e+04 1.713610000000000000e+05 1.714080000000000000e+05 9.237093000000000000e+06 0.000000000000000000e+00
3.315880000000000000e+05 5.310300000000000000e+04 1.329490000000000000e+05 1.332180000000000000e+05 9.347386000000000000e+06 0.000000000000000000e+00
3.189270000000000000e+05 4.010700000000000000e+04 1.027250000000000000e+05 1.027920000000000000e+05 9.433693000000000000e+06 0.000000000000000000e+00
3.091650000000000000e+05 3.056800000000000000e+04 7.877300000000000000e+04 7.917000000000000000e+04 9.500568000000000000e+06 0.000000000000000000e+00
3.017750000000000000e+05 2.310500000000000000e+04 6.017700000000000000e+04 6.049900000000000000e+04 9.552688000000000000e+06 0.000000000000000000e+00
2.961660000000000000e+05 1.747300000000000000e+04 4.616300000000000000e+04 4.621700000000000000e+04 9.592225000000000000e+06 0.000000000000000000e+00
2.918450000000000000e+05 1.339400000000000000e+04 3.494500000000000000e+04 3.511100000000000000e+04 9.622949000000000000e+06 0.000000000000000000e+00
2.886760000000000000e+05 1.014100000000000000e+04 2.654600000000000000e+04 2.668700000000000000e+04 9.646194000000000000e+06 0.000000000000000000e+00
2.863310000000000000e+05 7.696000000000000000e+03 2.022300000000000000e+04 2.023300000000000000e+04 9.663761000000000000e+06 0.000000000000000000e+00
2.844040000000000000e+05 5.939000000000000000e+03 1.534300000000000000e+04 1.536300000000000000e+04 9.677195000000000000e+06 0.000000000000000000e+00
2.829970000000000000e+05 4.520000000000000000e+03 1.172200000000000000e+04 1.164600000000000000e+04 9.687359000000000000e+06 0.000000000000000000e+00
2.819060000000000000e+05 3.451000000000000000e+03 9.044000000000000000e+03 8.776000000000000000e+03 9.695067000000000000e+06 0.000000000000000000e+00
2.811170000000000000e+05 2.553000000000000000e+03 6.881000000000000000e+03 6.630000000000000000e+03 9.701063000000000000e+06 0.000000000000000000e+00
2.804680000000000000e+05 1.968000000000000000e+03 5.223000000000000000e+03 5.112000000000000000e+03 9.705473000000000000e+06 0.000000000000000000e+00
2.799490000000000000e+05 1.555000000000000000e+03 3.966000000000000000e+03 3.895000000000000000e+03 9.708879000000000000e+06 0.000000000000000000e+00
2.795450000000000000e+05 1.204000000000000000e+03 2.951000000000000000e+03 3.012000000000000000e+03 9.711532000000000000e+06 0.000000000000000000e+00
2.792710000000000000e+05 9.270000000000000000e+02 2.205000000000000000e+03 2.318000000000000000e+03 9.713523000000000000e+06 0.000000000000000000e+00
2.790620000000000000e+05 6.670000000000000000e+02 1.718000000000000000e+03 1.809000000000000000e+03 9.714988000000000000e+06 0.000000000000000000e+00
2.788980000000000000e+05 4.980000000000000000e+02 1.319000000000000000e+03 1.387000000000000000e+03 9.716142000000000000e+06 0.000000000000000000e+00
2.787620000000000000e+05 4.010000000000000000e+02 9.850000000000000000e+02 1.075000000000000000e+03 9.717021000000000000e+06 0.000000000000000000e+00
2.786540000000000000e+05 3.040000000000000000e+02 7.750000000000000000e+02 8.090000000000000000e+02 9.717702000000000000e+06 0.000000000000000000e+00
2.785840000000000000e+05 2.300000000000000000e+02 6.030000000000000000e+02 6.050000000000000000e+02 9.718222000000000000e+06 0.000000000000000000e+00
2.785280000000000000e+05 1.710000000000000000e+02 4.510000000000000000e+02 4.750000000000000000e+02 9.718619000000000000e+06 0.000000000000000000e+00
2.784940000000000000e+05 1.250000000000000000e+02 3.510000000000000000e+02 3.580000000000000000e+02 9.718916000000000000e+06 0.000000000000000000e+00
2.784520000000000000e+05 1.020000000000000000e+02 2.510000000000000000e+02 2.740000000000000000e+02 9.719165000000000000e+06 0.000000000000000000e+00
2.784280000000000000e+05 8.000000000000000000e+01 1.840000000000000000e+02 2.150000000000000000e+02 9.719337000000000000e+06 0.000000000000000000e+00
2.784030000000000000e+05 7.400000000000000000e+01 1.290000000000000000e+02 1.530000000000000000e+02 9.719485000000000000e+06 0.000000000000000000e+00
2.783910000000000000e+05 4.900000000000000000e+01 1.020000000000000000e+02 1.230000000000000000e+02 9.719579000000000000e+06 0.000000000000000000e+00
2.783760000000000000e+05 4.000000000000000000e+01 8.700000000000000000e+01 1.000000000000000000e+02 9.719641000000000000e+06 0.000000000000000000e+00
2.783670000000000000e+05 2.900000000000000000e+01 6.900000000000000000e+01 7.400000000000000000e+01 9.719705000000000000e+06 0.000000000000000000e+00
2.783610000000000000e+05 2.400000000000000000e+01 4.900000000000000000e+01 5.200000000000000000e+01 9.719758000000000000e+06 0.000000000000000000e+00
2.783550000000000000e+05 1.800000000000000000e+01 4.400000000000000000e+01 4.300000000000000000e+01 9.719784000000000000e+06 0.000000000000000000e+00
2.783480000000000000e+05 1.500000000000000000e+01 3.300000000000000000e+01 3.200000000000000000e+01 9.719816000000000000e+06 0.000000000000000000e+00
2.783400000000000000e+05 1.600000000000000000e+01 2.400000000000000000e+01 3.000000000000000000e+01 9.719834000000000000e+06 0.000000000000000000e+00
2.783350000000000000e+05 1.400000000000000000e+01 2.100000000000000000e+01 2.000000000000000000e+01 9.719854000000000000e+06 0.000000000000000000e+00
2.783340000000000000e+05 8.000000000000000000e+00 1.900000000000000000e+01 1.600000000000000000e+01 9.719867000000000000e+06 0.000000000000000000e+00
2.783330000000000000e+05 6.000000000000000000e+00 1.400000000000000000e+01 1.400000000000000000e+01 9.719877000000000000e+06 0.000000000000000000e+00
2.783310000000000000e+05 5.000000000000000000e+00 1.300000000000000000e+01 1.200000000000000000e+01 9.719883000000000000e+06 0.000000000000000000e+00
2.783310000000000000e+05 3.000000000000000000e+00 9.000000000000000000e+00 8.000000000000000000e+00 9.719893000000000000e+06 0.000000000000000000e+00
2.783270000000000000e+05 6.000000000000000000e+00 7.000000000000000000e+00 5.000000000000000000e+00 9.719899000000000000e+06 0.000000000000000000e+00
2.783260000000000000e+05 7.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 9.719905000000000000e+06 0.000000000000000000e+00
2.783260000000000000e+05 4.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 9.719907000000000000e+06 0.000000000000000000e+00
2.783260000000000000e+05 2.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 9.719907000000000000e+06 0.000000000000000000e+00
2.783240000000000000e+05 3.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 9.719908000000000000e+06 0.000000000000000000e+00
2.783240000000000000e+05 1.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 9.719911000000000000e+06 0.000000000000000000e+00
2.783230000000000000e+05 1.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 9.719914000000000000e+06 0.000000000000000000e+00
2.783220000000000000e+05 2.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 9.719915000000000000e+06 0.000000000000000000e+00
2.783220000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 9.719916000000000000e+06 0.000000000000000000e+00
2.783210000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 9.719919000000000000e+06 0.000000000000000000e+00
2.783210000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 9.719920000000000000e+06 0.000000000000000000e+00
2.783210000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 9.719921000000000000e+06 0.000000000000000000e+00
2.783210000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.719923000000000000e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
