9.831089000000000000e+06 3.051000000000000000e+03 2.946000000000000000e+03 2.905000000000000000e+03 1.582530000000000000e+05 7.261400000000000000e+04
9.829525000000000000e+06 3.027000000000000000e+03 3.048000000000000000e+03 2.919000000000000000e+03 1.597250000000000000e+05 7.306900000000000000e+04
9.827953000000000000e+06 3.134000000000000000e+03 3.078000000000000000e+03 2.911000000000000000e+03 1.611680000000000000e+05 7.353800000000000000e+04
9.826352000000000000e+06 3.197000000000000000e+03 3.093000000000000000e+03 2.931000000000000000e+03 1.626710000000000000e+05 7.400200000000000000e+04
9.824785000000000000e+06 3.200000000000000000e+03 3.151000000000000000e+03 2.979000000000000000e+03 1.641290000000000000e+05 7.446100000000000000e+04
9.823193000000000000e+06 3.207000000000000000e+03 3.174000000000000000e+03 3.001000000000000000e+03 1.656690000000000000e+05 7.491300000000000000e+04
9.821492000000000000e+06 3.309000000000000000e+03 3.229000000000000000e+03 3.019000000000000000e+03 1.671950000000000000e+05 7.537500000000000000e+04
9.819773000000000000e+06 3.424000000000000000e+03 3.224000000000000000e+03 3.132000000000000000e+03 1.686910000000000000e+05 7.579000000000000000e+04
9.818169000000000000e+06 3.363000000000000000e+03 3.227000000000000000e+03 3.195000000000000000e+03 1.702900000000000000e+05 7.626400000000000000e+04
9.816531000000000000e+06 3.376000000000000000e+03 3.200000000000000000e+03 3.241000000000000000e+03 1.718960000000000000e+05 7.674800000000000000e+04
9.814846000000000000e+06 3.391000000000000000e+03 3.238000000000000000e+03 3.288000000000000000e+03 1.734810000000000000e+05 7.720600000000000000e+04
9.813171000000000000e+06 3.429000000000000000e+03 3.221000000000000000e+03 3.284000000000000000e+03 1.751390000000000000e+05 7.766800000000000000e+04
9.811366000000000000e+06 3.524000000000000000e+03 3.276000000000000000e+03 3.349000000000000000e+03 1.767290000000000000e+05 7.814700000000000000e+04
9.809731000000000000e+06 3.477000000000000000e+03 3.324000000000000000e+03 3.348000000000000000e+03 1.783640000000000000e+05 7.864900000000000000e+04
9.808000000000000000e+06 3.469000000000000000e+03 3.321000000000000000e+03 3.365000000000000000e+03 1.800890000000000000e+05 7.912000000000000000e+04
9.806266000000000000e+06 3.454000000000000000e+03 3.370000000000000000e+03 3.354000000000000000e+03 1.818000000000000000e+05 7.958500000000000000e+04
9.804495000000000000e+06 3.489000000000000000e+03 3.414000000000000000e+03 3.392000000000000000e+03 1.834540000000000000e+05 8.005600000000000000e+04
9.802727000000000000e+06 3.547000000000000000e+03 3.453000000000000000e+03 3.422000000000000000e+03 1.850950000000000000e+05 8.050500000000000000e+04
9.800945000000000000e+06 3.500000000000000000e+03 3.513000000000000000e+03 3.462000000000000000e+03 1.868240000000000000e+05 8.098700000000000000e+04
9.799128000000000000e+06 3.611000000000000000e+03 3.473000000000000000e+03 3.454000000000000000e+03 1.885780000000000000e+05 8.145500000000000000e+04
9.797340000000000000e+06 3.656000000000000000e+03 3.459000000000000000e+03 3.469000000000000000e+03 1.903200000000000000e+05 8.191800000000000000e+04
9.795569000000000000e+06 3.631000000000000000e+03 3.483000000000000000e+03 3.531000000000000000e+03 1.920300000000000000e+05 8.238000000000000000e+04
9.793750000000000000e+06 3.642000000000000000e+03 3.519000000000000000e+03 3.585000000000000000e+03 1.937480000000000000e+05 8.284300000000000000e+04
9.791974000000000000e+06 3.634000000000000000e+03 3.509000000000000000e+03 3.582000000000000000e+03 1.955450000000000000e+05 8.333500000000000000e+04
9.790177000000000000e+06 3.636000000000000000e+03 3.535000000000000000e+03 3.572000000000000000e+03 1.973240000000000000e+05 8.384800000000000000e+04
9.788323000000000000e+06 3.585000000000000000e+03 3.539000000000000000e+03 3.640000000000000000e+03 1.991570000000000000e+05 8.431400000000000000e+04
9.786537000000000000e+06 3.599000000000000000e+03 3.510000000000000000e+03 3.592000000000000000e+03 2.010060000000000000e+05 8.479800000000000000e+04
9.784696000000000000e+06 3.633000000000000000e+03 3.587000000000000000e+03 3.604000000000000000e+03 2.027240000000000000e+05 8.529300000000000000e+04
9.782846000000000000e+06 3.704000000000000000e+03 3.607000000000000000e+03 3.561000000000000000e+03 2.045260000000000000e+05 8.576800000000000000e+04
9.780998000000000000e+06 3.748000000000000000e+03 3.580000000000000000e+03 3.594000000000000000e+03 2.063240000000000000e+05 8.622600000000000000e+04
9.779180000000000000e+06 3.731000000000000000e+03 3.582000000000000000e+03 3.579000000000000000e+03 2.081720000000000000e+05 8.672400000000000000e+04
9.777318000000000000e+06 3.799000000000000000e+03 3.637000000000000000e+03 3.549000000000000000e+03 2.099410000000000000e+05 8.721200000000000000e+04
9.775398000000000000e+06 3.803000000000000000e+03 3.707000000000000000e+03 3.566000000000000000e+03 2.117700000000000000e+05 8.771400000000000000e+04
9.773432000000000000e+06 3.873000000000000000e+03 3.766000000000000000e+03 3.575000000000000000e+03 2.135980000000000000e+05 8.818600000000000000e+04
9.771540000000000000e+06 3.866000000000000000e+03 3.753000000000000000e+03 3.638000000000000000e+03 2.154470000000000000e+05 8.868500000000000000e+04
9.769596000000000000e+06 3.902000000000000000e+03 3.809000000000000000e+03 3.642000000000000000e+03 2.172950000000000000e+05 8.916800000000000000e+04
9.767604000000000000e+06 3.983000000000000000e+03 3.855000000000000000e+03 3.688000000000000000e+03 2.191140000000000000e+05 8.968000000000000000e+04
9.765588000000000000e+06 4.011000000000000000e+03 3.897000000000000000e+03 3.745000000000000000e+03 2.210030000000000000e+05 9.016200000000000000e+04
9.763546000000000000e+06 4.137000000000000000e+03 3.932000000000000000e+03 3.724000000000000000e+03 2.229050000000000000e+05 9.064200000000000000e+04
9.761526000000000000e+06 4.012000000000000000e+03 4.068000000000000000e+03 3.854000000000000000e+03 2.247840000000000000e+05 9.114000000000000000e+04
9.759453000000000000e+06 4.075000000000000000e+03 4.093000000000000000e+03 3.929000000000000000e+03 2.266940000000000000e+05 9.166600000000000000e+04
9.757411000000000000e+06 4.107000000000000000e+03 4.108000000000000000e+03 3.992000000000000000e+03 2.286260000000000000e+05 9.215300000000000000e+04
9.755275000000000000e+06 4.191000000000000000e+03 4.077000000000000000e+03 4.067000000000000000e+03 2.306340000000000000e+05 9.265000000000000000e+04
9.753094000000000000e+06 4.274000000000000000e+03 4.154000000000000000e+03 4.113000000000000000e+03 2.326090000000000000e+05 9.313100000000000000e+04
9.750963000000000000e+06 4.304000000000000000e+03 4.193000000000000000e+03 4.139000000000000000e+03 2.346450000000000000e+05 9.360900000000000000e+04
9.748862000000000000e+06 4.236000000000000000e+03 4.203000000000000000e+03 4.208000000000000000e+03 2.367350000000000000e+05 9.409600000000000000e+04
9.746707000000000000e+06 4.278000000000000000e+03 4.272000000000000000e+03 4.227000000000000000e+03 2.387600000000000000e+05 9.457500000000000000e+04
9.744610000000000000e+06 4.182000000000000000e+03 4.306000000000000000e+03 4.246000000000000000e+03 2.409000000000000000e+05 9.505500000000000000e+04
9.742319000000000000e+06 4.431000000000000000e+03 4.207000000000000000e+03 4.255000000000000000e+03 2.430320000000000000e+05 9.555900000000000000e+04
9.740043000000000000e+06 4.511000000000000000e+03 4.235000000000000000e+03 4.276000000000000000e+03 2.451790000000000000e+05 9.603500000000000000e+04
9.737884000000000000e+06 4.500000000000000000e+03 4.262000000000000000e+03 4.264000000000000000e+03 2.473340000000000000e+05 9.651300000000000000e+04
9.735655000000000000e+06 4.411000000000000000e+03 4.358000000000000000e+03 4.345000000000000000e+03 2.494750000000000000e+05 9.700900000000000000e+04
9.733389000000000000e+06 4.503000000000000000e+03 4.430000000000000000e+03 4.358000000000000000e+03 2.515640000000000000e+05 9.750700000000000000e+04
9.731081000000000000e+06 4.615000000000000000e+03 4.454000000000000000e+03 4.376000000000000000e+03 2.537180000000000000e+05 9.800600000000000000e+04
9.728784000000000000e+06 4.672000000000000000e+03 4.448000000000000000e+03 4.372000000000000000e+03 2.559680000000000000e+05 9.851600000000000000e+04
9.726546000000000000e+06 4.570000000000000000e+03 4.540000000000000000e+03 4.450000000000000000e+03 2.581380000000000000e+05 9.901800000000000000e+04
9.724206000000000000e+06 4.662000000000000000e+03 4.495000000000000000e+03 4.474000000000000000e+03 2.604070000000000000e+05 9.949100000000000000e+04
9.721864000000000000e+06 4.665000000000000000e+03 4.516000000000000000e+03 4.565000000000000000e+03 2.626340000000000000e+05 1.000000000000000000e+05
9.719471000000000000e+06 4.744000000000000000e+03 4.553000000000000000e+03 4.578000000000000000e+03 2.648980000000000000e+05 1.005010000000000000e+05
9.717119000000000000e+06 4.770000000000000000e+03 4.555000000000000000e+03 4.615000000000000000e+03 2.671850000000000000e+05 1.009930000000000000e+05
9.714882000000000000e+06 4.677000000000000000e+03 4.625000000000000000e+03 4.597000000000000000e+03 2.694630000000000000e+05 1.014970000000000000e+05
9.712456000000000000e+06 4.708000000000000000e+03 4.666000000000000000e+03 4.624000000000000000e+03 2.717900000000000000e+05 1.020090000000000000e+05
9.710037000000000000e+06 4.762000000000000000e+03 4.750000000000000000e+03 4.573000000000000000e+03 2.741220000000000000e+05 1.025540000000000000e+05
9.707567000000000000e+06 4.903000000000000000e+03 4.767000000000000000e+03 4.588000000000000000e+03 2.764190000000000000e+05 1.030550000000000000e+05
9.705152000000000000e+06 4.907000000000000000e+03 4.712000000000000000e+03 4.691000000000000000e+03 2.787820000000000000e+05 1.035560000000000000e+05
9.702780000000000000e+06 4.874000000000000000e+03 4.667000000000000000e+03 4.803000000000000000e+03 2.811200000000000000e+05 1.040550000000000000e+05
9.700399000000000000e+06 4.806000000000000000e+03 4.756000000000000000e+03 4.741000000000000000e+03 2.835420000000000000e+05 1.045720000000000000e+05
9.698006000000000000e+06 4.786000000000000000e+03 4.825000000000000000e+03 4.791000000000000000e+03 2.858360000000000000e+05 1.050690000000000000e+05
9.695483000000000000e+06 4.892000000000000000e+03 4.841000000000000000e+03 4.782000000000000000e+03 2.882460000000000000e+05 1.055560000000000000e+05
9.693048000000000000e+06 4.868000000000000000e+03 4.895000000000000000e+03 4.786000000000000000e+03 2.906470000000000000e+05 1.060780000000000000e+05
9.690524000000000000e+06 4.859000000000000000e+03 4.955000000000000000e+03 4.873000000000000000e+03 2.930330000000000000e+05 1.066110000000000000e+05
9.687995000000000000e+06 4.964000000000000000e+03 4.968000000000000000e+03 4.881000000000000000e+03 2.954360000000000000e+05 1.071290000000000000e+05
9.685369000000000000e+06 5.072000000000000000e+03 5.004000000000000000e+03 4.913000000000000000e+03 2.978860000000000000e+05 1.076770000000000000e+05
9.682764000000000000e+06 5.158000000000000000e+03 4.953000000000000000e+03 5.005000000000000000e+03 3.003640000000000000e+05 1.082160000000000000e+05
9.680267000000000000e+06 5.120000000000000000e+03 4.961000000000000000e+03 5.064000000000000000e+03 3.028320000000000000e+05 1.087590000000000000e+05
9.677760000000000000e+06 5.128000000000000000e+03 5.048000000000000000e+03 5.000000000000000000e+03 3.053080000000000000e+05 1.092430000000000000e+05
9.675304000000000000e+06 5.012000000000000000e+03 5.096000000000000000e+03 4.952000000000000000e+03 3.078800000000000000e+05 1.097730000000000000e+05
9.672743000000000000e+06 5.077000000000000000e+03 5.072000000000000000e+03 4.988000000000000000e+03 3.103640000000000000e+05 1.102840000000000000e+05
9.670088000000000000e+06 5.165000000000000000e+03 5.014000000000000000e+03 5.046000000000000000e+03 3.129310000000000000e+05 1.107960000000000000e+05
9.667561000000000000e+06 5.126000000000000000e+03 5.083000000000000000e+03 5.024000000000000000e+03 3.154500000000000000e+05 1.113030000000000000e+05
9.665038000000000000e+06 5.077000000000000000e+03 5.111000000000000000e+03 5.020000000000000000e+03 3.179980000000000000e+05 1.118450000000000000e+05
9.662506000000000000e+06 5.121000000000000000e+03 5.069000000000000000e+03 5.011000000000000000e+03 3.205370000000000000e+05 1.123600000000000000e+05
9.659863000000000000e+06 5.254000000000000000e+03 5.053000000000000000e+03 5.034000000000000000e+03 3.230400000000000000e+05 1.128920000000000000e+05
9.657374000000000000e+06 5.056000000000000000e+03 5.119000000000000000e+03 5.064000000000000000e+03 3.256310000000000000e+05 1.134220000000000000e+05
9.654700000000000000e+06 5.168000000000000000e+03 5.160000000000000000e+03 5.145000000000000000e+03 3.280710000000000000e+05 1.139710000000000000e+05
9.652018000000000000e+06 5.280000000000000000e+03 5.154000000000000000e+03 5.207000000000000000e+03 3.305850000000000000e+05 1.145010000000000000e+05
9.649406000000000000e+06 5.208000000000000000e+03 5.293000000000000000e+03 5.208000000000000000e+03 3.331290000000000000e+05 1.150100000000000000e+05
9.646747000000000000e+06 5.185000000000000000e+03 5.348000000000000000e+03 5.221000000000000000e+03 3.357430000000000000e+05 1.155580000000000000e+05
9.643997000000000000e+06 5.376000000000000000e+03 5.292000000000000000e+03 5.194000000000000000e+03 3.383850000000000000e+05 1.160860000000000000e+05
9.641330000000000000e+06 5.348000000000000000e+03 5.354000000000000000e+03 5.222000000000000000e+03 3.409900000000000000e+05 1.166180000000000000e+05
9.638612000000000000e+06 5.440000000000000000e+03 5.279000000000000000e+03 5.209000000000000000e+03 3.437040000000000000e+05 1.171330000000000000e+05
9.635968000000000000e+06 5.295000000000000000e+03 5.294000000000000000e+03 5.313000000000000000e+03 3.463740000000000000e+05 1.176760000000000000e+05
9.633295000000000000e+06 5.386000000000000000e+03 5.325000000000000000e+03 5.284000000000000000e+03 3.489540000000000000e+05 1.182140000000000000e+05
9.630664000000000000e+06 5.408000000000000000e+03 5.372000000000000000e+03 5.241000000000000000e+03 3.515590000000000000e+05 1.187470000000000000e+05
9.627962000000000000e+06 5.410000000000000000e+03 5.320000000000000000e+03 5.301000000000000000e+03 3.542510000000000000e+05 1.192910000000000000e+05
9.625304000000000000e+06 5.347000000000000000e+03 5.374000000000000000e+03 5.246000000000000000e+03 3.569730000000000000e+05 1.198380000000000000e+05
9.622584000000000000e+06 5.427000000000000000e+03 5.366000000000000000e+03 5.221000000000000000e+03 3.596460000000000000e+05 1.203660000000000000e+05
9.619874000000000000e+06 5.475000000000000000e+03 5.397000000000000000e+03 5.251000000000000000e+03 3.622470000000000000e+05 1.209070000000000000e+05
9.617212000000000000e+06 5.391000000000000000e+03 5.438000000000000000e+03 5.333000000000000000e+03 3.648700000000000000e+05 1.214220000000000000e+05
9.614436000000000000e+06 5.484000000000000000e+03 5.403000000000000000e+03 5.329000000000000000e+03 3.675920000000000000e+05 1.219450000000000000e+05
9.611729000000000000e+06 5.510000000000000000e+03 5.439000000000000000e+03 5.403000000000000000e+03 3.701630000000000000e+05 1.224810000000000000e+05
9.608965000000000000e+06 5.593000000000000000e+03 5.383000000000000000e+03 5.357000000000000000e+03 3.729460000000000000e+05 1.230080000000000000e+05
9.606226000000000000e+06 5.581000000000000000e+03 5.470000000000000000e+03 5.333000000000000000e+03 3.756340000000000000e+05 1.235520000000000000e+05
9.603512000000000000e+06 5.533000000000000000e+03 5.503000000000000000e+03 5.378000000000000000e+03 3.783180000000000000e+05 1.240840000000000000e+05
9.600739000000000000e+06 5.474000000000000000e+03 5.604000000000000000e+03 5.426000000000000000e+03 3.810010000000000000e+05 1.246080000000000000e+05
9.597907000000000000e+06 5.498000000000000000e+03 5.545000000000000000e+03 5.534000000000000000e+03 3.837600000000000000e+05 1.251460000000000000e+05
9.595078000000000000e+06 5.529000000000000000e+03 5.635000000000000000e+03 5.529000000000000000e+03 3.864730000000000000e+05 1.256810000000000000e+05
9.592262000000000000e+06 5.641000000000000000e+03 5.559000000000000000e+03 5.521000000000000000e+03 3.892610000000000000e+05 1.262040000000000000e+05
9.589458000000000000e+06 5.618000000000000000e+03 5.589000000000000000e+03 5.572000000000000000e+03 3.920070000000000000e+05 1.267370000000000000e+05
9.586645000000000000e+06 5.704000000000000000e+03 5.573000000000000000e+03 5.536000000000000000e+03 3.947860000000000000e+05 1.272780000000000000e+05
9.583848000000000000e+06 5.679000000000000000e+03 5.567000000000000000e+03 5.604000000000000000e+03 3.975460000000000000e+05 1.277770000000000000e+05
9.581007000000000000e+06 5.767000000000000000e+03 5.641000000000000000e+03 5.509000000000000000e+03 4.003200000000000000e+05 1.283070000000000000e+05
9.578241000000000000e+06 5.693000000000000000e+03 5.649000000000000000e+03 5.547000000000000000e+03 4.031140000000000000e+05 1.288550000000000000e+05
9.575374000000000000e+06 5.668000000000000000e+03 5.669000000000000000e+03 5.673000000000000000e+03 4.058600000000000000e+05 1.293830000000000000e+05
9.572576000000000000e+06 5.664000000000000000e+03 5.608000000000000000e+03 5.628000000000000000e+03 4.087680000000000000e+05 1.299520000000000000e+05
9.569746000000000000e+06 5.708000000000000000e+03 5.603000000000000000e+03 5.631000000000000000e+03 4.115560000000000000e+05 1.304650000000000000e+05
9.566907000000000000e+06 5.682000000000000000e+03 5.679000000000000000e+03 5.605000000000000000e+03 4.143710000000000000e+05 1.310060000000000000e+05
9.564053000000000000e+06 5.785000000000000000e+03 5.641000000000000000e+03 5.603000000000000000e+03 4.171620000000000000e+05 1.315300000000000000e+05
9.561172000000000000e+06 5.812000000000000000e+03 5.711000000000000000e+03 5.549000000000000000e+03 4.200000000000000000e+05 1.320730000000000000e+05
9.558359000000000000e+06 5.761000000000000000e+03 5.711000000000000000e+03 5.548000000000000000e+03 4.228650000000000000e+05 1.325990000000000000e+05
9.555427000000000000e+06 5.786000000000000000e+03 5.763000000000000000e+03 5.601000000000000000e+03 4.256670000000000000e+05 1.331500000000000000e+05
9.552560000000000000e+06 5.769000000000000000e+03 5.767000000000000000e+03 5.666000000000000000e+03 4.284820000000000000e+05 1.336800000000000000e+05
9.549612000000000000e+06 5.841000000000000000e+03 5.742000000000000000e+03 5.667000000000000000e+03 4.313820000000000000e+05 1.342030000000000000e+05
9.546654000000000000e+06 5.900000000000000000e+03 5.764000000000000000e+03 5.684000000000000000e+03 4.342420000000000000e+05 1.347490000000000000e+05
9.543712000000000000e+06 5.954000000000000000e+03 5.820000000000000000e+03 5.727000000000000000e+03 4.370310000000000000e+05 1.353080000000000000e+05
9.540814000000000000e+06 5.886000000000000000e+03 5.878000000000000000e+03 5.772000000000000000e+03 4.398940000000000000e+05 1.358510000000000000e+05
9.537811000000000000e+06 5.884000000000000000e+03 5.888000000000000000e+03 5.772000000000000000e+03 4.428890000000000000e+05 1.363700000000000000e+05
9.534823000000000000e+06 5.944000000000000000e+03 5.821000000000000000e+03 5.846000000000000000e+03 4.458100000000000000e+05 1.369120000000000000e+05
9.531898000000000000e+06 5.931000000000000000e+03 5.827000000000000000e+03 5.811000000000000000e+03 4.487770000000000000e+05 1.374780000000000000e+05
9.528948000000000000e+06 6.042000000000000000e+03 5.753000000000000000e+03 5.777000000000000000e+03 4.517240000000000000e+05 1.379980000000000000e+05
9.526071000000000000e+06 6.031000000000000000e+03 5.784000000000000000e+03 5.761000000000000000e+03 4.545970000000000000e+05 1.385140000000000000e+05
9.523150000000000000e+06 5.973000000000000000e+03 5.819000000000000000e+03 5.798000000000000000e+03 4.575040000000000000e+05 1.390670000000000000e+05
9.520230000000000000e+06 5.889000000000000000e+03 5.856000000000000000e+03 5.859000000000000000e+03 4.604100000000000000e+05 1.396040000000000000e+05
9.517217000000000000e+06 6.001000000000000000e+03 5.917000000000000000e+03 5.846000000000000000e+03 4.632630000000000000e+05 1.401550000000000000e+05
9.514243000000000000e+06 6.044000000000000000e+03 5.930000000000000000e+03 5.828000000000000000e+03 4.661990000000000000e+05 1.407030000000000000e+05
9.511313000000000000e+06 5.954000000000000000e+03 6.088000000000000000e+03 5.795000000000000000e+03 4.690940000000000000e+05 1.412610000000000000e+05
9.508272000000000000e+06 6.039000000000000000e+03 6.138000000000000000e+03 5.748000000000000000e+03 4.720470000000000000e+05 1.418190000000000000e+05
9.505226000000000000e+06 5.991000000000000000e+03 6.146000000000000000e+03 5.849000000000000000e+03 4.750320000000000000e+05 1.423510000000000000e+05
9.502118000000000000e+06 6.054000000000000000e+03 6.140000000000000000e+03 5.857000000000000000e+03 4.780750000000000000e+05 1.428830000000000000e+05
9.499005000000000000e+06 6.210000000000000000e+03 6.141000000000000000e+03 5.873000000000000000e+03 4.810150000000000000e+05 1.434230000000000000e+05
9.496014000000000000e+06 6.116000000000000000e+03 6.096000000000000000e+03 5.932000000000000000e+03 4.840860000000000000e+05 1.439470000000000000e+05
9.493023000000000000e+06 6.100000000000000000e+03 6.120000000000000000e+03 5.951000000000000000e+03 4.870500000000000000e+05 1.445150000000000000e+05
9.489907000000000000e+06 6.197000000000000000e+03 6.143000000000000000e+03 5.899000000000000000e+03 4.900980000000000000e+05 1.450810000000000000e+05
9.486736000000000000e+06 6.365000000000000000e+03 6.088000000000000000e+03 5.963000000000000000e+03 4.930920000000000000e+05 1.456290000000000000e+05
9.483738000000000000e+06 6.200000000000000000e+03 6.176000000000000000e+03 6.051000000000000000e+03 4.960790000000000000e+05 1.461700000000000000e+05
9.480605000000000000e+06 6.296000000000000000e+03 6.243000000000000000e+03 6.042000000000000000e+03 4.990580000000000000e+05 1.467420000000000000e+05
9.477520000000000000e+06 6.238000000000000000e+03 6.258000000000000000e+03 6.172000000000000000e+03 5.020560000000000000e+05 1.472950000000000000e+05
9.474402000000000000e+06 6.298000000000000000e+03 6.239000000000000000e+03 6.165000000000000000e+03 5.051400000000000000e+05 1.478460000000000000e+05
9.471343000000000000e+06 6.190000000000000000e+03 6.231000000000000000e+03 6.175000000000000000e+03 5.083050000000000000e+05 1.484180000000000000e+05
9.468123000000000000e+06 6.362000000000000000e+03 6.345000000000000000e+03 6.139000000000000000e+03 5.112750000000000000e+05 1.489770000000000000e+05
9.464946000000000000e+06 6.347000000000000000e+03 6.402000000000000000e+03 6.165000000000000000e+03 5.143840000000000000e+05 1.495470000000000000e+05
9.461779000000000000e+06 6.303000000000000000e+03 6.510000000000000000e+03 6.267000000000000000e+03 5.173850000000000000e+05 1.500980000000000000e+05
9.458520000000000000e+06 6.448000000000000000e+03 6.501000000000000000e+03 6.239000000000000000e+03 5.205360000000000000e+05 1.506330000000000000e+05
9.455292000000000000e+06 6.560000000000000000e+03 6.342000000000000000e+03 6.275000000000000000e+03 5.237750000000000000e+05 1.511770000000000000e+05
9.452134000000000000e+06 6.491000000000000000e+03 6.410000000000000000e+03 6.256000000000000000e+03 5.269530000000000000e+05 1.517180000000000000e+05
9.449045000000000000e+06 6.331000000000000000e+03 6.398000000000000000e+03 6.295000000000000000e+03 5.301750000000000000e+05 1.522730000000000000e+05
9.445830000000000000e+06 6.340000000000000000e+03 6.369000000000000000e+03 6.317000000000000000e+03 5.333880000000000000e+05 1.528410000000000000e+05
9.442605000000000000e+06 6.481000000000000000e+03 6.303000000000000000e+03 6.321000000000000000e+03 5.365340000000000000e+05 1.533970000000000000e+05
9.439488000000000000e+06 6.413000000000000000e+03 6.289000000000000000e+03 6.328000000000000000e+03 5.397260000000000000e+05 1.539610000000000000e+05
9.436440000000000000e+06 6.313000000000000000e+03 6.282000000000000000e+03 6.316000000000000000e+03 5.428930000000000000e+05 1.545150000000000000e+05
9.433331000000000000e+06 6.294000000000000000e+03 6.293000000000000000e+03 6.253000000000000000e+03 5.460730000000000000e+05 1.550820000000000000e+05
9.430257000000000000e+06 6.279000000000000000e+03 6.257000000000000000e+03 6.343000000000000000e+03 5.491080000000000000e+05 1.556420000000000000e+05
9.427174000000000000e+06 6.220000000000000000e+03 6.225000000000000000e+03 6.345000000000000000e+03 5.522800000000000000e+05 1.561980000000000000e+05
9.424095000000000000e+06 6.206000000000000000e+03 6.197000000000000000e+03 6.236000000000000000e+03 5.555100000000000000e+05 1.567660000000000000e+05
9.421023000000000000e+06 6.192000000000000000e+03 6.253000000000000000e+03 6.226000000000000000e+03 5.585500000000000000e+05 1.573300000000000000e+05
9.417876000000000000e+06 6.312000000000000000e+03 6.149000000000000000e+03 6.201000000000000000e+03 5.617060000000000000e+05 1.578720000000000000e+05
9.414834000000000000e+06 6.214000000000000000e+03 6.144000000000000000e+03 6.180000000000000000e+03 5.648720000000000000e+05 1.584180000000000000e+05
9.411806000000000000e+06 6.167000000000000000e+03 6.121000000000000000e+03 6.239000000000000000e+03 5.679110000000000000e+05 1.589990000000000000e+05
9.408749000000000000e+06 6.158000000000000000e+03 6.131000000000000000e+03 6.242000000000000000e+03 5.709640000000000000e+05 1.595660000000000000e+05
9.405715000000000000e+06 6.133000000000000000e+03 5.943000000000000000e+03 6.304000000000000000e+03 5.741490000000000000e+05 1.601210000000000000e+05
9.402857000000000000e+06 5.993000000000000000e+03 5.926000000000000000e+03 6.222000000000000000e+03 5.772460000000000000e+05 1.606900000000000000e+05
9.399963000000000000e+06 5.893000000000000000e+03 5.956000000000000000e+03 6.160000000000000000e+03 5.802720000000000000e+05 1.612480000000000000e+05
9.396955000000000000e+06 6.019000000000000000e+03 5.878000000000000000e+03 6.076000000000000000e+03 5.833160000000000000e+05 1.618280000000000000e+05
9.394012000000000000e+06 5.997000000000000000e+03 5.866000000000000000e+03 6.045000000000000000e+03 5.863240000000000000e+05 1.623840000000000000e+05
9.391086000000000000e+06 5.978000000000000000e+03 5.839000000000000000e+03 6.079000000000000000e+03 5.892620000000000000e+05 1.629590000000000000e+05
9.388268000000000000e+06 5.844000000000000000e+03 5.869000000000000000e+03 6.045000000000000000e+03 5.922180000000000000e+05 1.635200000000000000e+05
9.385334000000000000e+06 5.848000000000000000e+03 5.832000000000000000e+03 5.892000000000000000e+03 5.953380000000000000e+05 1.640590000000000000e+05
9.382496000000000000e+06 5.840000000000000000e+03 5.776000000000000000e+03 5.839000000000000000e+03 5.982930000000000000e+05 1.646290000000000000e+05
9.379673000000000000e+06 5.715000000000000000e+03 5.882000000000000000e+03 5.808000000000000000e+03 6.011660000000000000e+05 1.652160000000000000e+05
9.376766000000000000e+06 5.761000000000000000e+03 5.871000000000000000e+03 5.735000000000000000e+03 6.041110000000000000e+05 1.658150000000000000e+05
9.373949000000000000e+06 5.808000000000000000e+03 5.759000000000000000e+03 5.644000000000000000e+03 6.070840000000000000e+05 1.663920000000000000e+05
9.371086000000000000e+06 5.825000000000000000e+03 5.797000000000000000e+03 5.615000000000000000e+03 6.099210000000000000e+05 1.669340000000000000e+05
9.368197000000000000e+06 5.804000000000000000e+03 5.770000000000000000e+03 5.698000000000000000e+03 6.127750000000000000e+05 1.674760000000000000e+05
9.365298000000000000e+06 5.866000000000000000e+03 5.770000000000000000e+03 5.611000000000000000e+03 6.156990000000000000e+05 1.680540000000000000e+05
9.362466000000000000e+06 5.823000000000000000e+03 5.734000000000000000e+03 5.706000000000000000e+03 6.185150000000000000e+05 1.686200000000000000e+05
9.359665000000000000e+06 5.842000000000000000e+03 5.629000000000000000e+03 5.789000000000000000e+03 6.213190000000000000e+05 1.691890000000000000e+05
9.356799000000000000e+06 5.850000000000000000e+03 5.694000000000000000e+03 5.760000000000000000e+03 6.241410000000000000e+05 1.697580000000000000e+05
9.354028000000000000e+06 5.773000000000000000e+03 5.630000000000000000e+03 5.769000000000000000e+03 6.270440000000000000e+05 1.702840000000000000e+05
9.351282000000000000e+06 5.697000000000000000e+03 5.672000000000000000e+03 5.727000000000000000e+03 6.298660000000000000e+05 1.708530000000000000e+05
9.348468000000000000e+06 5.699000000000000000e+03 5.665000000000000000e+03 5.641000000000000000e+03 6.327710000000000000e+05 1.714090000000000000e+05
9.345681000000000000e+06 5.682000000000000000e+03 5.701000000000000000e+03 5.606000000000000000e+03 6.355740000000000000e+05 1.719980000000000000e+05
9.342871000000000000e+06 5.653000000000000000e+03 5.728000000000000000e+03 5.597000000000000000e+03 6.383950000000000000e+05 1.725750000000000000e+05
9.340134000000000000e+06 5.604000000000000000e+03 5.806000000000000000e+03 5.465000000000000000e+03 6.412350000000000000e+05 1.731420000000000000e+05
9.337181000000000000e+06 5.771000000000000000e+03 5.801000000000000000e+03 5.395000000000000000e+03 6.440960000000000000e+05 1.737230000000000000e+05
