9.756706000000000000e+06 4.558000000000000000e+03 4.403000000000000000e+03 4.417000000000000000e+03 2.281600000000000000e+05 7.943100000000000000e+04
9.754504000000000000e+06 4.502000000000000000e+03 4.450000000000000000e+03 4.421000000000000000e+03 2.303670000000000000e+05 7.992700000000000000e+04
9.752268000000000000e+06 4.504000000000000000e+03 4.412000000000000000e+03 4.407000000000000000e+03 2.326530000000000000e+05 8.044800000000000000e+04
9.749982000000000000e+06 4.641000000000000000e+03 4.440000000000000000e+03 4.360000000000000000e+03 2.348210000000000000e+05 8.096300000000000000e+04
9.747689000000000000e+06 4.630000000000000000e+03 4.513000000000000000e+03 4.388000000000000000e+03 2.370240000000000000e+05 8.145100000000000000e+04
9.745307000000000000e+06 4.722000000000000000e+03 4.601000000000000000e+03 4.381000000000000000e+03 2.392330000000000000e+05 8.193500000000000000e+04
9.742939000000000000e+06 4.669000000000000000e+03 4.738000000000000000e+03 4.485000000000000000e+03 2.414130000000000000e+05 8.246200000000000000e+04
9.740541000000000000e+06 4.707000000000000000e+03 4.747000000000000000e+03 4.556000000000000000e+03 2.436930000000000000e+05 8.298500000000000000e+04
9.738095000000000000e+06 4.834000000000000000e+03 4.792000000000000000e+03 4.499000000000000000e+03 2.460240000000000000e+05 8.350200000000000000e+04
9.735553000000000000e+06 4.964000000000000000e+03 4.760000000000000000e+03 4.573000000000000000e+03 2.483940000000000000e+05 8.402600000000000000e+04
9.733044000000000000e+06 5.044000000000000000e+03 4.806000000000000000e+03 4.729000000000000000e+03 2.506210000000000000e+05 8.453100000000000000e+04
9.730655000000000000e+06 4.916000000000000000e+03 4.799000000000000000e+03 4.816000000000000000e+03 2.530580000000000000e+05 8.505200000000000000e+04
9.728204000000000000e+06 4.940000000000000000e+03 4.823000000000000000e+03 4.851000000000000000e+03 2.554260000000000000e+05 8.554700000000000000e+04
9.725692000000000000e+06 5.002000000000000000e+03 4.842000000000000000e+03 4.888000000000000000e+03 2.578200000000000000e+05 8.604700000000000000e+04
9.723197000000000000e+06 5.041000000000000000e+03 4.908000000000000000e+03 4.869000000000000000e+03 2.602290000000000000e+05 8.655800000000000000e+04
9.720694000000000000e+06 5.013000000000000000e+03 4.995000000000000000e+03 4.884000000000000000e+03 2.626580000000000000e+05 8.706800000000000000e+04
9.718222000000000000e+06 4.987000000000000000e+03 5.063000000000000000e+03 4.872000000000000000e+03 2.651000000000000000e+05 8.760600000000000000e+04
9.715593000000000000e+06 5.078000000000000000e+03 5.037000000000000000e+03 4.927000000000000000e+03 2.676090000000000000e+05 8.814500000000000000e+04
9.712975000000000000e+06 5.189000000000000000e+03 5.124000000000000000e+03 4.947000000000000000e+03 2.700090000000000000e+05 8.867800000000000000e+04
9.710375000000000000e+06 5.371000000000000000e+03 5.048000000000000000e+03 4.926000000000000000e+03 2.725240000000000000e+05 8.920800000000000000e+04
9.707742000000000000e+06 5.350000000000000000e+03 5.136000000000000000e+03 5.006000000000000000e+03 2.750100000000000000e+05 8.974200000000000000e+04
9.705048000000000000e+06 5.439000000000000000e+03 5.170000000000000000e+03 5.045000000000000000e+03 2.775420000000000000e+05 9.024500000000000000e+04
9.702383000000000000e+06 5.363000000000000000e+03 5.264000000000000000e+03 5.181000000000000000e+03 2.800530000000000000e+05 9.077800000000000000e+04
9.699709000000000000e+06 5.335000000000000000e+03 5.346000000000000000e+03 5.266000000000000000e+03 2.825880000000000000e+05 9.129300000000000000e+04
9.696959000000000000e+06 5.433000000000000000e+03 5.307000000000000000e+03 5.348000000000000000e+03 2.851970000000000000e+05 9.180100000000000000e+04
9.694215000000000000e+06 5.492000000000000000e+03 5.298000000000000000e+03 5.311000000000000000e+03 2.879280000000000000e+05 9.234300000000000000e+04
9.691557000000000000e+06 5.435000000000000000e+03 5.359000000000000000e+03 5.275000000000000000e+03 2.906180000000000000e+05 9.286700000000000000e+04
9.688819000000000000e+06 5.471000000000000000e+03 5.365000000000000000e+03 5.280000000000000000e+03 2.933090000000000000e+05 9.338800000000000000e+04
9.686119000000000000e+06 5.463000000000000000e+03 5.408000000000000000e+03 5.335000000000000000e+03 2.959190000000000000e+05 9.392900000000000000e+04
9.683385000000000000e+06 5.460000000000000000e+03 5.341000000000000000e+03 5.503000000000000000e+03 2.985550000000000000e+05 9.444000000000000000e+04
9.680718000000000000e+06 5.482000000000000000e+03 5.360000000000000000e+03 5.458000000000000000e+03 3.012260000000000000e+05 9.497900000000000000e+04
9.678027000000000000e+06 5.451000000000000000e+03 5.330000000000000000e+03 5.424000000000000000e+03 3.040120000000000000e+05 9.551400000000000000e+04
9.675279000000000000e+06 5.449000000000000000e+03 5.368000000000000000e+03 5.410000000000000000e+03 3.067380000000000000e+05 9.605600000000000000e+04
9.672577000000000000e+06 5.445000000000000000e+03 5.434000000000000000e+03 5.359000000000000000e+03 3.094290000000000000e+05 9.657300000000000000e+04
9.669859000000000000e+06 5.459000000000000000e+03 5.409000000000000000e+03 5.414000000000000000e+03 3.121030000000000000e+05 9.709200000000000000e+04
9.667086000000000000e+06 5.513000000000000000e+03 5.382000000000000000e+03 5.371000000000000000e+03 3.148920000000000000e+05 9.762400000000000000e+04
9.664379000000000000e+06 5.438000000000000000e+03 5.445000000000000000e+03 5.395000000000000000e+03 3.175870000000000000e+05 9.815500000000000000e+04
9.661516000000000000e+06 5.578000000000000000e+03 5.520000000000000000e+03 5.379000000000000000e+03 3.202510000000000000e+05 9.870500000000000000e+04
9.658750000000000000e+06 5.586000000000000000e+03 5.528000000000000000e+03 5.376000000000000000e+03 3.230040000000000000e+05 9.925000000000000000e+04
9.655977000000000000e+06 5.583000000000000000e+03 5.536000000000000000e+03 5.402000000000000000e+03 3.257460000000000000e+05 9.978400000000000000e+04
9.653147000000000000e+06 5.628000000000000000e+03 5.570000000000000000e+03 5.460000000000000000e+03 3.284390000000000000e+05 1.003400000000000000e+05
9.650333000000000000e+06 5.528000000000000000e+03 5.666000000000000000e+03 5.570000000000000000e+03 3.311470000000000000e+05 1.008510000000000000e+05
9.647448000000000000e+06 5.585000000000000000e+03 5.607000000000000000e+03 5.728000000000000000e+03 3.338760000000000000e+05 1.013900000000000000e+05
9.644582000000000000e+06 5.664000000000000000e+03 5.544000000000000000e+03 5.747000000000000000e+03 3.367070000000000000e+05 1.019280000000000000e+05
9.641747000000000000e+06 5.740000000000000000e+03 5.508000000000000000e+03 5.748000000000000000e+03 3.395010000000000000e+05 1.024820000000000000e+05
9.638935000000000000e+06 5.748000000000000000e+03 5.557000000000000000e+03 5.643000000000000000e+03 3.423610000000000000e+05 1.030250000000000000e+05
9.636087000000000000e+06 5.800000000000000000e+03 5.616000000000000000e+03 5.613000000000000000e+03 3.451280000000000000e+05 1.035530000000000000e+05
9.633195000000000000e+06 5.817000000000000000e+03 5.679000000000000000e+03 5.577000000000000000e+03 3.479760000000000000e+05 1.040780000000000000e+05
9.630347000000000000e+06 5.762000000000000000e+03 5.715000000000000000e+03 5.622000000000000000e+03 3.507980000000000000e+05 1.046370000000000000e+05
9.627505000000000000e+06 5.738000000000000000e+03 5.720000000000000000e+03 5.656000000000000000e+03 3.536250000000000000e+05 1.051930000000000000e+05
9.624525000000000000e+06 5.841000000000000000e+03 5.754000000000000000e+03 5.686000000000000000e+03 3.564380000000000000e+05 1.057460000000000000e+05
9.621634000000000000e+06 5.795000000000000000e+03 5.698000000000000000e+03 5.762000000000000000e+03 3.593550000000000000e+05 1.062890000000000000e+05
9.618745000000000000e+06 5.847000000000000000e+03 5.695000000000000000e+03 5.723000000000000000e+03 3.622340000000000000e+05 1.068250000000000000e+05
9.615793000000000000e+06 5.876000000000000000e+03 5.714000000000000000e+03 5.709000000000000000e+03 3.651520000000000000e+05 1.073410000000000000e+05
9.612859000000000000e+06 5.845000000000000000e+03 5.778000000000000000e+03 5.777000000000000000e+03 3.679850000000000000e+05 1.078900000000000000e+05
9.609956000000000000e+06 5.874000000000000000e+03 5.738000000000000000e+03 5.770000000000000000e+03 3.709060000000000000e+05 1.084300000000000000e+05
9.607059000000000000e+06 5.881000000000000000e+03 5.657000000000000000e+03 5.813000000000000000e+03 3.738340000000000000e+05 1.089690000000000000e+05
9.604154000000000000e+06 5.920000000000000000e+03 5.700000000000000000e+03 5.842000000000000000e+03 3.766280000000000000e+05 1.095250000000000000e+05
9.601256000000000000e+06 5.946000000000000000e+03 5.705000000000000000e+03 5.874000000000000000e+03 3.794630000000000000e+05 1.100540000000000000e+05
9.598413000000000000e+06 5.805000000000000000e+03 5.805000000000000000e+03 5.839000000000000000e+03 3.823820000000000000e+05 1.106080000000000000e+05
9.595493000000000000e+06 5.868000000000000000e+03 5.805000000000000000e+03 5.851000000000000000e+03 3.852270000000000000e+05 1.111300000000000000e+05
9.592517000000000000e+06 6.011000000000000000e+03 5.793000000000000000e+03 5.810000000000000000e+03 3.881130000000000000e+05 1.116610000000000000e+05
9.589604000000000000e+06 6.004000000000000000e+03 5.870000000000000000e+03 5.823000000000000000e+03 3.909430000000000000e+05 1.122170000000000000e+05
9.586655000000000000e+06 6.026000000000000000e+03 5.958000000000000000e+03 5.747000000000000000e+03 3.938580000000000000e+05 1.127610000000000000e+05
9.583671000000000000e+06 6.043000000000000000e+03 5.944000000000000000e+03 5.798000000000000000e+03 3.967880000000000000e+05 1.133010000000000000e+05
9.580580000000000000e+06 6.069000000000000000e+03 6.010000000000000000e+03 5.910000000000000000e+03 3.996750000000000000e+05 1.138330000000000000e+05
9.577624000000000000e+06 6.047000000000000000e+03 5.984000000000000000e+03 5.952000000000000000e+03 4.026370000000000000e+05 1.143900000000000000e+05
9.574593000000000000e+06 6.072000000000000000e+03 6.003000000000000000e+03 6.027000000000000000e+03 4.055490000000000000e+05 1.149430000000000000e+05
9.571625000000000000e+06 6.095000000000000000e+03 5.935000000000000000e+03 5.954000000000000000e+03 4.086350000000000000e+05 1.155020000000000000e+05
9.568698000000000000e+06 6.006000000000000000e+03 5.996000000000000000e+03 5.979000000000000000e+03 4.115650000000000000e+05 1.160610000000000000e+05
9.565660000000000000e+06 6.083000000000000000e+03 5.981000000000000000e+03 5.991000000000000000e+03 4.145290000000000000e+05 1.165840000000000000e+05
9.562665000000000000e+06 6.064000000000000000e+03 6.026000000000000000e+03 5.892000000000000000e+03 4.175970000000000000e+05 1.171360000000000000e+05
9.559686000000000000e+06 6.047000000000000000e+03 5.988000000000000000e+03 5.935000000000000000e+03 4.205880000000000000e+05 1.176990000000000000e+05
9.556665000000000000e+06 6.073000000000000000e+03 6.061000000000000000e+03 5.886000000000000000e+03 4.235590000000000000e+05 1.182490000000000000e+05
9.553653000000000000e+06 5.951000000000000000e+03 6.134000000000000000e+03 5.973000000000000000e+03 4.265330000000000000e+05 1.188210000000000000e+05
9.550595000000000000e+06 6.039000000000000000e+03 6.048000000000000000e+03 5.994000000000000000e+03 4.295680000000000000e+05 1.193680000000000000e+05
9.547591000000000000e+06 6.067000000000000000e+03 5.998000000000000000e+03 5.985000000000000000e+03 4.326030000000000000e+05 1.199080000000000000e+05
9.544557000000000000e+06 6.065000000000000000e+03 5.993000000000000000e+03 5.981000000000000000e+03 4.356480000000000000e+05 1.204720000000000000e+05
9.541476000000000000e+06 6.156000000000000000e+03 5.989000000000000000e+03 5.959000000000000000e+03 4.386640000000000000e+05 1.210270000000000000e+05
9.538462000000000000e+06 6.241000000000000000e+03 5.918000000000000000e+03 5.899000000000000000e+03 4.417240000000000000e+05 1.215960000000000000e+05
9.535465000000000000e+06 6.162000000000000000e+03 6.006000000000000000e+03 5.975000000000000000e+03 4.446360000000000000e+05 1.221530000000000000e+05
9.532427000000000000e+06 6.120000000000000000e+03 5.961000000000000000e+03 6.080000000000000000e+03 4.476560000000000000e+05 1.227190000000000000e+05
9.529415000000000000e+06 6.222000000000000000e+03 6.042000000000000000e+03 5.926000000000000000e+03 4.506390000000000000e+05 1.232790000000000000e+05
9.526447000000000000e+06 6.163000000000000000e+03 6.084000000000000000e+03 5.985000000000000000e+03 4.535650000000000000e+05 1.238330000000000000e+05
9.523332000000000000e+06 6.232000000000000000e+03 6.079000000000000000e+03 5.970000000000000000e+03 4.566310000000000000e+05 1.243660000000000000e+05
9.520247000000000000e+06 6.233000000000000000e+03 6.108000000000000000e+03 6.032000000000000000e+03 4.596240000000000000e+05 1.249160000000000000e+05
9.517148000000000000e+06 6.276000000000000000e+03 6.100000000000000000e+03 6.088000000000000000e+03 4.626320000000000000e+05 1.254640000000000000e+05
9.514012000000000000e+06 6.310000000000000000e+03 6.074000000000000000e+03 6.125000000000000000e+03 4.657230000000000000e+05 1.260090000000000000e+05
9.510980000000000000e+06 6.204000000000000000e+03 6.110000000000000000e+03 6.108000000000000000e+03 4.688420000000000000e+05 1.265390000000000000e+05
9.507923000000000000e+06 6.276000000000000000e+03 6.167000000000000000e+03 6.051000000000000000e+03 4.718270000000000000e+05 1.270880000000000000e+05
9.504735000000000000e+06 6.366000000000000000e+03 6.159000000000000000e+03 6.103000000000000000e+03 4.748810000000000000e+05 1.276300000000000000e+05
9.501666000000000000e+06 6.290000000000000000e+03 6.207000000000000000e+03 6.235000000000000000e+03 4.778460000000000000e+05 1.282020000000000000e+05
9.498574000000000000e+06 6.306000000000000000e+03 6.231000000000000000e+03 6.187000000000000000e+03 4.809460000000000000e+05 1.287700000000000000e+05
9.495427000000000000e+06 6.393000000000000000e+03 6.176000000000000000e+03 6.148000000000000000e+03 4.841000000000000000e+05 1.293040000000000000e+05
9.492274000000000000e+06 6.387000000000000000e+03 6.207000000000000000e+03 6.205000000000000000e+03 4.871710000000000000e+05 1.298530000000000000e+05
9.489187000000000000e+06 6.366000000000000000e+03 6.220000000000000000e+03 6.204000000000000000e+03 4.902670000000000000e+05 1.303940000000000000e+05
9.486116000000000000e+06 6.318000000000000000e+03 6.131000000000000000e+03 6.224000000000000000e+03 4.934550000000000000e+05 1.309320000000000000e+05
9.483062000000000000e+06 6.242000000000000000e+03 6.178000000000000000e+03 6.256000000000000000e+03 4.965060000000000000e+05 1.315180000000000000e+05
9.479911000000000000e+06 6.271000000000000000e+03 6.110000000000000000e+03 6.333000000000000000e+03 4.996190000000000000e+05 1.320460000000000000e+05
9.476871000000000000e+06 6.209000000000000000e+03 6.092000000000000000e+03 6.261000000000000000e+03 5.028110000000000000e+05 1.325980000000000000e+05
9.473912000000000000e+06 6.155000000000000000e+03 6.134000000000000000e+03 6.150000000000000000e+03 5.058930000000000000e+05 1.331810000000000000e+05
9.470821000000000000e+06 6.267000000000000000e+03 6.096000000000000000e+03 6.086000000000000000e+03 5.089740000000000000e+05 1.337400000000000000e+05
9.467786000000000000e+06 6.161000000000000000e+03 6.106000000000000000e+03 6.185000000000000000e+03 5.120060000000000000e+05 1.343180000000000000e+05
9.464823000000000000e+06 6.169000000000000000e+03 6.024000000000000000e+03 6.137000000000000000e+03 5.150910000000000000e+05 1.348870000000000000e+05
9.461868000000000000e+06 6.047000000000000000e+03 6.021000000000000000e+03 6.158000000000000000e+03 5.181500000000000000e+05 1.354440000000000000e+05
9.458872000000000000e+06 6.003000000000000000e+03 6.101000000000000000e+03 6.128000000000000000e+03 5.211400000000000000e+05 1.360040000000000000e+05
9.455805000000000000e+06 6.062000000000000000e+03 6.081000000000000000e+03 6.045000000000000000e+03 5.242510000000000000e+05 1.365930000000000000e+05
9.452794000000000000e+06 6.060000000000000000e+03 6.040000000000000000e+03 5.999000000000000000e+03 5.273510000000000000e+05 1.371500000000000000e+05
9.449800000000000000e+06 6.038000000000000000e+03 5.986000000000000000e+03 6.084000000000000000e+03 5.303360000000000000e+05 1.377300000000000000e+05
9.446908000000000000e+06 5.932000000000000000e+03 5.973000000000000000e+03 6.066000000000000000e+03 5.333650000000000000e+05 1.382830000000000000e+05
9.443934000000000000e+06 5.880000000000000000e+03 5.984000000000000000e+03 6.041000000000000000e+03 5.364050000000000000e+05 1.388440000000000000e+05
9.441018000000000000e+06 5.914000000000000000e+03 5.857000000000000000e+03 5.965000000000000000e+03 5.394900000000000000e+05 1.394020000000000000e+05
9.438067000000000000e+06 5.897000000000000000e+03 5.881000000000000000e+03 5.964000000000000000e+03 5.424350000000000000e+05 1.399570000000000000e+05
9.435034000000000000e+06 6.048000000000000000e+03 5.862000000000000000e+03 5.944000000000000000e+03 5.453560000000000000e+05 1.405190000000000000e+05
9.432208000000000000e+06 5.919000000000000000e+03 5.880000000000000000e+03 5.915000000000000000e+03 5.483220000000000000e+05 1.410890000000000000e+05
9.429278000000000000e+06 5.927000000000000000e+03 5.878000000000000000e+03 5.910000000000000000e+03 5.512510000000000000e+05 1.416540000000000000e+05
9.426304000000000000e+06 6.010000000000000000e+03 5.832000000000000000e+03 5.853000000000000000e+03 5.542450000000000000e+05 1.422280000000000000e+05
9.423394000000000000e+06 5.935000000000000000e+03 5.774000000000000000e+03 5.871000000000000000e+03 5.572700000000000000e+05 1.427830000000000000e+05
9.420550000000000000e+06 5.863000000000000000e+03 5.825000000000000000e+03 5.872000000000000000e+03 5.601340000000000000e+05 1.433370000000000000e+05
9.417687000000000000e+06 5.845000000000000000e+03 5.771000000000000000e+03 5.841000000000000000e+03 5.631000000000000000e+05 1.439160000000000000e+05
9.414932000000000000e+06 5.728000000000000000e+03 5.807000000000000000e+03 5.752000000000000000e+03 5.660250000000000000e+05 1.445060000000000000e+05
9.412001000000000000e+06 5.711000000000000000e+03 5.807000000000000000e+03 5.771000000000000000e+03 5.689540000000000000e+05 1.450660000000000000e+05
9.409035000000000000e+06 5.738000000000000000e+03 5.848000000000000000e+03 5.787000000000000000e+03 5.718360000000000000e+05 1.456220000000000000e+05
9.406142000000000000e+06 5.770000000000000000e+03 5.935000000000000000e+03 5.767000000000000000e+03 5.746300000000000000e+05 1.461750000000000000e+05
9.403287000000000000e+06 5.797000000000000000e+03 5.866000000000000000e+03 5.716000000000000000e+03 5.775780000000000000e+05 1.467400000000000000e+05
9.400405000000000000e+06 5.937000000000000000e+03 5.737000000000000000e+03 5.657000000000000000e+03 5.805080000000000000e+05 1.473250000000000000e+05
9.397495000000000000e+06 5.936000000000000000e+03 5.649000000000000000e+03 5.669000000000000000e+03 5.834950000000000000e+05 1.479390000000000000e+05
9.394633000000000000e+06 5.861000000000000000e+03 5.736000000000000000e+03 5.678000000000000000e+03 5.863360000000000000e+05 1.485250000000000000e+05
9.391866000000000000e+06 5.695000000000000000e+03 5.762000000000000000e+03 5.739000000000000000e+03 5.891820000000000000e+05 1.490750000000000000e+05
9.389007000000000000e+06 5.733000000000000000e+03 5.762000000000000000e+03 5.731000000000000000e+03 5.920110000000000000e+05 1.496440000000000000e+05
9.386215000000000000e+06 5.721000000000000000e+03 5.710000000000000000e+03 5.715000000000000000e+03 5.948830000000000000e+05 1.502090000000000000e+05
9.383387000000000000e+06 5.761000000000000000e+03 5.640000000000000000e+03 5.701000000000000000e+03 5.977550000000000000e+05 1.507860000000000000e+05
9.380504000000000000e+06 5.840000000000000000e+03 5.561000000000000000e+03 5.715000000000000000e+03 6.006240000000000000e+05 1.513460000000000000e+05
9.377681000000000000e+06 5.752000000000000000e+03 5.586000000000000000e+03 5.727000000000000000e+03 6.034980000000000000e+05 1.519240000000000000e+05
9.374882000000000000e+06 5.687000000000000000e+03 5.616000000000000000e+03 5.771000000000000000e+03 6.062880000000000000e+05 1.524930000000000000e+05
9.372155000000000000e+06 5.525000000000000000e+03 5.727000000000000000e+03 5.753000000000000000e+03 6.090840000000000000e+05 1.530560000000000000e+05
9.369303000000000000e+06 5.657000000000000000e+03 5.663000000000000000e+03 5.741000000000000000e+03 6.118800000000000000e+05 1.536190000000000000e+05
9.366550000000000000e+06 5.670000000000000000e+03 5.549000000000000000e+03 5.690000000000000000e+03 6.147850000000000000e+05 1.541770000000000000e+05
9.363821000000000000e+06 5.544000000000000000e+03 5.508000000000000000e+03 5.754000000000000000e+03 6.176170000000000000e+05 1.547610000000000000e+05
9.361133000000000000e+06 5.495000000000000000e+03 5.519000000000000000e+03 5.702000000000000000e+03 6.203950000000000000e+05 1.553340000000000000e+05
9.358468000000000000e+06 5.434000000000000000e+03 5.486000000000000000e+03 5.607000000000000000e+03 6.232490000000000000e+05 1.559170000000000000e+05
9.355767000000000000e+06 5.390000000000000000e+03 5.498000000000000000e+03 5.562000000000000000e+03 6.260270000000000000e+05 1.564720000000000000e+05
9.353088000000000000e+06 5.413000000000000000e+03 5.474000000000000000e+03 5.491000000000000000e+03 6.287780000000000000e+05 1.570330000000000000e+05
9.350330000000000000e+06 5.537000000000000000e+03 5.488000000000000000e+03 5.384000000000000000e+03 6.315050000000000000e+05 1.576070000000000000e+05
9.347679000000000000e+06 5.467000000000000000e+03 5.450000000000000000e+03 5.368000000000000000e+03 6.342800000000000000e+05 1.581760000000000000e+05
9.345070000000000000e+06 5.432000000000000000e+03 5.444000000000000000e+03 5.321000000000000000e+03 6.369770000000000000e+05 1.587150000000000000e+05
9.342385000000000000e+06 5.389000000000000000e+03 5.455000000000000000e+03 5.308000000000000000e+03 6.397070000000000000e+05 1.592640000000000000e+05
9.339685000000000000e+06 5.427000000000000000e+03 5.457000000000000000e+03 5.293000000000000000e+03 6.423820000000000000e+05 1.598440000000000000e+05
9.337064000000000000e+06 5.417000000000000000e+03 5.394000000000000000e+03 5.289000000000000000e+03 6.450800000000000000e+05 1.604190000000000000e+05
9.334477000000000000e+06 5.294000000000000000e+03 5.346000000000000000e+03 5.283000000000000000e+03 6.478440000000000000e+05 1.610080000000000000e+05
9.331808000000000000e+06 5.355000000000000000e+03 5.322000000000000000e+03 5.263000000000000000e+03 6.504960000000000000e+05 1.615750000000000000e+05
9.329211000000000000e+06 5.196000000000000000e+03 5.334000000000000000e+03 5.357000000000000000e+03 6.531460000000000000e+05 1.621260000000000000e+05
9.326578000000000000e+06 5.257000000000000000e+03 5.308000000000000000e+03 5.277000000000000000e+03 6.558240000000000000e+05 1.626770000000000000e+05
9.323977000000000000e+06 5.301000000000000000e+03 5.219000000000000000e+03 5.247000000000000000e+03 6.585000000000000000e+05 1.632480000000000000e+05
9.321465000000000000e+06 5.217000000000000000e+03 5.254000000000000000e+03 5.189000000000000000e+03 6.611190000000000000e+05 1.638370000000000000e+05
9.318953000000000000e+06 5.125000000000000000e+03 5.217000000000000000e+03 5.155000000000000000e+03 6.637940000000000000e+05 1.643850000000000000e+05
9.316350000000000000e+06 5.118000000000000000e+03 5.169000000000000000e+03 5.148000000000000000e+03 6.664590000000000000e+05 1.649400000000000000e+05
9.313793000000000000e+06 5.182000000000000000e+03 5.126000000000000000e+03 5.172000000000000000e+03 6.689710000000000000e+05 1.655140000000000000e+05
9.311232000000000000e+06 5.143000000000000000e+03 5.161000000000000000e+03 5.172000000000000000e+03 6.715360000000000000e+05 1.661020000000000000e+05
9.308721000000000000e+06 5.136000000000000000e+03 5.117000000000000000e+03 5.107000000000000000e+03 6.741630000000000000e+05 1.666770000000000000e+05
9.306179000000000000e+06 5.224000000000000000e+03 5.106000000000000000e+03 4.995000000000000000e+03 6.767400000000000000e+05 1.672450000000000000e+05
9.303669000000000000e+06 5.210000000000000000e+03 5.067000000000000000e+03 4.998000000000000000e+03 6.793000000000000000e+05 1.678030000000000000e+05
9.301123000000000000e+06 5.192000000000000000e+03 5.049000000000000000e+03 5.035000000000000000e+03 6.818450000000000000e+05 1.683860000000000000e+05
9.298638000000000000e+06 5.165000000000000000e+03 4.998000000000000000e+03 5.075000000000000000e+03 6.843680000000000000e+05 1.689680000000000000e+05
9.296223000000000000e+06 5.066000000000000000e+03 4.979000000000000000e+03 5.090000000000000000e+03 6.868860000000000000e+05 1.695520000000000000e+05
9.293721000000000000e+06 5.084000000000000000e+03 5.000000000000000000e+03 5.099000000000000000e+03 6.893400000000000000e+05 1.701240000000000000e+05
9.291232000000000000e+06 5.056000000000000000e+03 4.999000000000000000e+03 5.075000000000000000e+03 6.918820000000000000e+05 1.706700000000000000e+05
9.288822000000000000e+06 4.993000000000000000e+03 4.963000000000000000e+03 5.023000000000000000e+03 6.944430000000000000e+05 1.712410000000000000e+05
9.286363000000000000e+06 5.062000000000000000e+03 4.915000000000000000e+03 5.003000000000000000e+03 6.969010000000000000e+05 1.718120000000000000e+05
9.283954000000000000e+06 4.972000000000000000e+03 4.926000000000000000e+03 4.960000000000000000e+03 6.994320000000000000e+05 1.723880000000000000e+05
9.281496000000000000e+06 4.931000000000000000e+03 4.940000000000000000e+03 5.035000000000000000e+03 7.018420000000000000e+05 1.729330000000000000e+05
9.279111000000000000e+06 4.844000000000000000e+03 4.944000000000000000e+03 5.024000000000000000e+03 7.043210000000000000e+05 1.735190000000000000e+05
9.276663000000000000e+06 4.880000000000000000e+03 4.920000000000000000e+03 5.007000000000000000e+03 7.067740000000000000e+05 1.741010000000000000e+05
9.274179000000000000e+06 4.903000000000000000e+03 4.849000000000000000e+03 5.024000000000000000e+03 7.092890000000000000e+05 1.746260000000000000e+05
9.271749000000000000e+06 4.845000000000000000e+03 4.834000000000000000e+03 5.061000000000000000e+03 7.117550000000000000e+05 1.752030000000000000e+05
9.269357000000000000e+06 4.857000000000000000e+03 4.807000000000000000e+03 4.939000000000000000e+03 7.142840000000000000e+05 1.757580000000000000e+05
9.267029000000000000e+06 4.792000000000000000e+03 4.831000000000000000e+03 4.877000000000000000e+03 7.167150000000000000e+05 1.763210000000000000e+05
9.264620000000000000e+06 4.824000000000000000e+03 4.810000000000000000e+03 4.806000000000000000e+03 7.191840000000000000e+05 1.769060000000000000e+05
9.262331000000000000e+06 4.780000000000000000e+03 4.732000000000000000e+03 4.793000000000000000e+03 7.216080000000000000e+05 1.774730000000000000e+05
9.260033000000000000e+06 4.756000000000000000e+03 4.711000000000000000e+03 4.737000000000000000e+03 7.240070000000000000e+05 1.780400000000000000e+05
9.257653000000000000e+06 4.783000000000000000e+03 4.670000000000000000e+03 4.662000000000000000e+03 7.264760000000000000e+05 1.786170000000000000e+05
9.255390000000000000e+06 4.715000000000000000e+03 4.681000000000000000e+03 4.683000000000000000e+03 7.287750000000000000e+05 1.791840000000000000e+05
9.253060000000000000e+06 4.687000000000000000e+03 4.692000000000000000e+03 4.630000000000000000e+03 7.311750000000000000e+05 1.797430000000000000e+05
9.250769000000000000e+06 4.653000000000000000e+03 4.654000000000000000e+03 4.713000000000000000e+03 7.334550000000000000e+05 1.802950000000000000e+05
9.248539000000000000e+06 4.589000000000000000e+03 4.634000000000000000e+03 4.656000000000000000e+03 7.358260000000000000e+05 1.808520000000000000e+05
9.246228000000000000e+06 4.608000000000000000e+03 4.623000000000000000e+03 4.637000000000000000e+03 7.381480000000000000e+05 1.814080000000000000e+05
9.243953000000000000e+06 4.626000000000000000e+03 4.560000000000000000e+03 4.619000000000000000e+03 7.404860000000000000e+05 1.819850000000000000e+05
9.241668000000000000e+06 4.651000000000000000e+03 4.511000000000000000e+03 4.612000000000000000e+03 7.428020000000000000e+05 1.825520000000000000e+05
9.239448000000000000e+06 4.547000000000000000e+03 4.519000000000000000e+03 4.633000000000000000e+03 7.450970000000000000e+05 1.831260000000000000e+05
9.237312000000000000e+06 4.469000000000000000e+03 4.477000000000000000e+03 4.579000000000000000e+03 7.474070000000000000e+05 1.836850000000000000e+05
9.235126000000000000e+06 4.388000000000000000e+03 4.495000000000000000e+03 4.558000000000000000e+03 7.496770000000000000e+05 1.842680000000000000e+05
9.232972000000000000e+06 4.409000000000000000e+03 4.449000000000000000e+03 4.505000000000000000e+03 7.519090000000000000e+05 1.848230000000000000e+05
9.230754000000000000e+06 4.474000000000000000e+03 4.324000000000000000e+03 4.520000000000000000e+03 7.541720000000000000e+05 1.853870000000000000e+05
9.228647000000000000e+06 4.388000000000000000e+03 4.309000000000000000e+03 4.436000000000000000e+03 7.564640000000000000e+05 1.859620000000000000e+05
