9.061169000000000000e+06 3.428240000000000000e+05 1.856890000000000000e+05 1.853530000000000000e+05 2.232090000000000000e+05 0.000000000000000000e+00
8.776621000000000000e+06 4.428760000000000000e+05 2.416330000000000000e+05 2.421010000000000000e+05 2.950130000000000000e+05 0.000000000000000000e+00
8.417199000000000000e+06 5.647570000000000000e+05 3.133180000000000000e+05 3.138040000000000000e+05 3.891660000000000000e+05 0.000000000000000000e+00
7.970185000000000000e+06 7.105360000000000000e+05 4.032010000000000000e+05 4.032040000000000000e+05 5.111180000000000000e+05 0.000000000000000000e+00
7.423388000000000000e+06 8.801360000000000000e+05 5.119060000000000000e+05 5.124460000000000000e+05 6.703680000000000000e+05 0.000000000000000000e+00
6.774761000000000000e+06 1.067121000000000000e+06 6.409980000000000000e+05 6.420900000000000000e+05 8.732740000000000000e+05 0.000000000000000000e+00
6.028929000000000000e+06 1.259197000000000000e+06 7.890050000000000000e+05 7.896850000000000000e+05 1.131428000000000000e+06 0.000000000000000000e+00
5.206498000000000000e+06 1.438116000000000000e+06 9.497360000000000000e+05 9.510510000000000000e+05 1.452843000000000000e+06 0.000000000000000000e+00
4.341068000000000000e+06 1.577303000000000000e+06 1.114051000000000000e+06 1.116063000000000000e+06 1.849759000000000000e+06 0.000000000000000000e+00
3.481302000000000000e+06 1.654873000000000000e+06 1.266845000000000000e+06 1.269592000000000000e+06 2.325632000000000000e+06 0.000000000000000000e+00
2.676833000000000000e+06 1.651546000000000000e+06 1.393195000000000000e+06 1.395634000000000000e+06 2.881036000000000000e+06 0.000000000000000000e+00
1.973595000000000000e+06 1.558871000000000000e+06 1.476350000000000000e+06 1.477215000000000000e+06 3.512213000000000000e+06 0.000000000000000000e+00
1.398834000000000000e+06 1.391856000000000000e+06 1.500971000000000000e+06 1.502274000000000000e+06 4.204309000000000000e+06 0.000000000000000000e+00
9.609500000000000000e+05 1.173239000000000000e+06 1.463453000000000000e+06 1.463924000000000000e+06 4.936678000000000000e+06 0.000000000000000000e+00
6.463500000000000000e+05 9.368000000000000000e+05 1.367652000000000000e+06 1.367197000000000000e+06 5.680245000000000000e+06 0.000000000000000000e+00
4.333810000000000000e+05 7.110980000000000000e+05 1.223907000000000000e+06 1.224161000000000000e+06 6.405697000000000000e+06 0.000000000000000000e+00
2.942180000000000000e+05 5.160980000000000000e+05 1.050931000000000000e+06 1.052141000000000000e+06 7.084856000000000000e+06 0.000000000000000000e+00
2.053490000000000000e+05 3.613020000000000000e+05 8.674810000000000000e+05 8.688860000000000000e+05 7.695226000000000000e+06 0.000000000000000000e+00
1.497180000000000000e+05 2.452680000000000000e+05 6.911210000000000000e+05 6.919370000000000000e+05 8.220200000000000000e+06 0.000000000000000000e+00
1.145710000000000000e+05 1.629360000000000000e+05 5.328760000000000000e+05 5.331910000000000000e+05 8.654670000000000000e+06 0.000000000000000000e+00
9.242200000000000000e+04 1.066800000000000000e+05 3.989170000000000000e+05 3.991100000000000000e+05 9.001115000000000000e+06 0.000000000000000000e+00
7.831000000000000000e+04 6.926500000000000000e+04 2.903710000000000000e+05 2.898320000000000000e+05 9.270466000000000000e+06 0.000000000000000000e+00
6.911900000000000000e+04 4.504900000000000000e+04 2.064330000000000000e+05 2.053890000000000000e+05 9.472254000000000000e+06 0.000000000000000000e+00
6.326200000000000000e+04 2.916500000000000000e+04 1.438800000000000000e+05 1.429800000000000000e+05 9.618957000000000000e+06 0.000000000000000000e+00
5.937600000000000000e+04 1.877300000000000000e+04 9.860500000000000000e+04 9.814500000000000000e+04 9.723345000000000000e+06 0.000000000000000000e+00
5.676100000000000000e+04 1.217300000000000000e+04 6.648400000000000000e+04 6.612700000000000000e+04 9.796699000000000000e+06 0.000000000000000000e+00
5.507000000000000000e+04 8.009000000000000000e+03 4.442100000000000000e+04 4.396400000000000000e+04 9.846780000000000000e+06 0.000000000000000000e+00
5.397400000000000000e+04 5.225000000000000000e+03 2.946800000000000000e+04 2.909800000000000000e+04 9.880479000000000000e+06 0.000000000000000000e+00
5.324300000000000000e+04 3.418000000000000000e+03 1.937800000000000000e+04 1.926200000000000000e+04 9.902943000000000000e+06 0.000000000000000000e+00
5.275300000000000000e+04 2.242000000000000000e+03 1.271500000000000000e+04 1.258600000000000000e+04 9.917948000000000000e+06 0.000000000000000000e+00
5.239400000000000000e+04 1.498000000000000000e+03 8.426000000000000000e+03 8.305000000000000000e+03 9.927621000000000000e+06 0.000000000000000000e+00
5.214800000000000000e+04 1.028000000000000000e+03 5.472000000000000000e+03 5.510000000000000000e+03 9.934086000000000000e+06 0.000000000000000000e+00
5.200200000000000000e+04 6.670000000000000000e+02 3.593000000000000000e+03 3.601000000000000000e+03 9.938381000000000000e+06 0.000000000000000000e+00
5.189700000000000000e+04 4.410000000000000000e+02 2.417000000000000000e+03 2.389000000000000000e+03 9.941100000000000000e+06 0.000000000000000000e+00
5.182900000000000000e+04 2.940000000000000000e+02 1.584000000000000000e+03 1.566000000000000000e+03 9.942971000000000000e+06 0.000000000000000000e+00
5.178000000000000000e+04 2.050000000000000000e+02 1.073000000000000000e+03 9.860000000000000000e+02 9.944200000000000000e+06 0.000000000000000000e+00
5.174100000000000000e+04 1.490000000000000000e+02 7.210000000000000000e+02 6.400000000000000000e+02 9.944993000000000000e+06 0.000000000000000000e+00
5.171800000000000000e+04 9.500000000000000000e+01 4.940000000000000000e+02 4.390000000000000000e+02 9.945498000000000000e+06 0.000000000000000000e+00
5.170100000000000000e+04 7.200000000000000000e+01 3.260000000000000000e+02 2.960000000000000000e+02 9.945849000000000000e+06 0.000000000000000000e+00
5.169300000000000000e+04 5.400000000000000000e+01 2.200000000000000000e+02 2.050000000000000000e+02 9.946072000000000000e+06 0.000000000000000000e+00
5.168500000000000000e+04 3.600000000000000000e+01 1.450000000000000000e+02 1.370000000000000000e+02 9.946241000000000000e+06 0.000000000000000000e+00
5.168200000000000000e+04 2.100000000000000000e+01 8.900000000000000000e+01 9.700000000000000000e+01 9.946355000000000000e+06 0.000000000000000000e+00
5.167700000000000000e+04 1.600000000000000000e+01 6.400000000000000000e+01 7.000000000000000000e+01 9.946417000000000000e+06 0.000000000000000000e+00
5.167600000000000000e+04 1.000000000000000000e+01 4.000000000000000000e+01 4.200000000000000000e+01 9.946476000000000000e+06 0.000000000000000000e+00
5.167300000000000000e+04 9.000000000000000000e+00 3.300000000000000000e+01 2.400000000000000000e+01 9.946505000000000000e+06 0.000000000000000000e+00
5.167200000000000000e+04 6.000000000000000000e+00 2.200000000000000000e+01 1.600000000000000000e+01 9.946528000000000000e+06 0.000000000000000000e+00
5.167100000000000000e+04 5.000000000000000000e+00 1.500000000000000000e+01 1.100000000000000000e+01 9.946542000000000000e+06 0.000000000000000000e+00
5.167100000000000000e+04 4.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 9.946553000000000000e+06 0.000000000000000000e+00
5.167100000000000000e+04 4.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 9.946562000000000000e+06 0.000000000000000000e+00
5.167000000000000000e+04 0.000000000000000000e+00 2.000000000000000000e+00 8.000000000000000000e+00 9.946564000000000000e+06 0.000000000000000000e+00
5.167000000000000000e+04 0.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 9.946567000000000000e+06 0.000000000000000000e+00
5.167000000000000000e+04 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 9.946569000000000000e+06 0.000000000000000000e+00
5.167000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.946573000000000000e+06 0.000000000000000000e+00
5.167000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.946573000000000000e+06 0.000000000000000000e+00
5.167000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.946573000000000000e+06 0.000000000000000000e+00
5.167000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.946573000000000000e+06 0.000000000000000000e+00
5.167000000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946574000000000000e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
