9.672301000000000000e+06 9.574900000000000000e+04 5.967600000000000000e+04 5.933000000000000000e+04 1.111880000000000000e+05 0.000000000000000000e+00
9.602006000000000000e+06 1.159210000000000000e+05 7.225800000000000000e+04 7.223100000000000000e+04 1.358280000000000000e+05 0.000000000000000000e+00
9.516546000000000000e+06 1.403760000000000000e+05 8.775000000000000000e+04 8.786000000000000000e+04 1.657120000000000000e+05 0.000000000000000000e+00
9.413785000000000000e+06 1.693770000000000000e+05 1.063150000000000000e+05 1.066070000000000000e+05 2.021600000000000000e+05 0.000000000000000000e+00
9.290994000000000000e+06 2.033540000000000000e+05 1.283050000000000000e+05 1.287870000000000000e+05 2.468040000000000000e+05 0.000000000000000000e+00
9.143844000000000000e+06 2.441240000000000000e+05 1.548060000000000000e+05 1.550830000000000000e+05 3.003870000000000000e+05 0.000000000000000000e+00
8.969478000000000000e+06 2.910920000000000000e+05 1.862050000000000000e+05 1.864980000000000000e+05 3.649710000000000000e+05 0.000000000000000000e+00
8.762370000000000000e+06 3.464420000000000000e+05 2.231680000000000000e+05 2.233870000000000000e+05 4.428770000000000000e+05 0.000000000000000000e+00
8.519739000000000000e+06 4.086480000000000000e+05 2.660120000000000000e+05 2.670340000000000000e+05 5.368110000000000000e+05 0.000000000000000000e+00
8.237817000000000000e+06 4.783030000000000000e+05 3.154230000000000000e+05 3.172540000000000000e+05 6.494470000000000000e+05 0.000000000000000000e+00
7.912347000000000000e+06 5.557580000000000000e+05 3.727340000000000000e+05 3.743980000000000000e+05 7.830070000000000000e+05 0.000000000000000000e+00
7.543028000000000000e+06 6.392020000000000000e+05 4.362590000000000000e+05 4.378530000000000000e+05 9.419020000000000000e+05 0.000000000000000000e+00
7.127104000000000000e+06 7.266590000000000000e+05 5.067300000000000000e+05 5.079240000000000000e+05 1.129827000000000000e+06 0.000000000000000000e+00
6.668028000000000000e+06 8.146800000000000000e+05 5.837580000000000000e+05 5.828210000000000000e+05 1.348957000000000000e+06 0.000000000000000000e+00
6.168581000000000000e+06 8.995470000000000000e+05 6.638120000000000000e+05 6.630490000000000000e+05 1.603255000000000000e+06 0.000000000000000000e+00
5.637805000000000000e+06 9.765070000000000000e+05 7.448610000000000000e+05 7.438110000000000000e+05 1.895260000000000000e+06 0.000000000000000000e+00
5.085847000000000000e+06 1.038426000000000000e+06 8.238510000000000000e+05 8.234710000000000000e+05 2.226649000000000000e+06 0.000000000000000000e+00
4.525254000000000000e+06 1.081927000000000000e+06 8.964240000000000000e+05 8.953560000000000000e+05 2.599283000000000000e+06 0.000000000000000000e+00
3.971767000000000000e+06 1.099671000000000000e+06 9.595540000000000000e+05 9.575460000000000000e+05 3.009706000000000000e+06 0.000000000000000000e+00
3.440048000000000000e+06 1.090663000000000000e+06 1.006089000000000000e+06 1.005394000000000000e+06 3.456050000000000000e+06 0.000000000000000000e+00
2.942833000000000000e+06 1.054367000000000000e+06 1.033944000000000000e+06 1.033280000000000000e+06 3.933820000000000000e+06 0.000000000000000000e+00
2.492127000000000000e+06 9.930130000000000000e+05 1.039412000000000000e+06 1.039056000000000000e+06 4.434636000000000000e+06 0.000000000000000000e+00
2.094710000000000000e+06 9.108250000000000000e+05 1.021921000000000000e+06 1.021734000000000000e+06 4.949054000000000000e+06 0.000000000000000000e+00
1.752837000000000000e+06 8.147850000000000000e+05 9.826540000000000000e+05 9.828120000000000000e+05 5.465156000000000000e+06 0.000000000000000000e+00
1.465796000000000000e+06 7.106730000000000000e+05 9.246570000000000000e+05 9.244880000000000000e+05 5.972630000000000000e+06 0.000000000000000000e+00
1.229607000000000000e+06 6.064070000000000000e+05 8.497920000000000000e+05 8.494830000000000000e+05 6.462955000000000000e+06 0.000000000000000000e+00
1.038467000000000000e+06 5.074840000000000000e+05 7.645250000000000000e+05 7.635780000000000000e+05 6.924190000000000000e+06 0.000000000000000000e+00
8.860210000000000000e+05 4.177270000000000000e+05 6.741920000000000000e+05 6.731960000000000000e+05 7.347108000000000000e+06 0.000000000000000000e+00
7.664880000000000000e+05 3.378270000000000000e+05 5.830710000000000000e+05 5.819160000000000000e+05 7.728942000000000000e+06 0.000000000000000000e+00
6.725930000000000000e+05 2.703980000000000000e+05 4.951120000000000000e+05 4.946520000000000000e+05 8.065489000000000000e+06 0.000000000000000000e+00
5.994150000000000000e+05 2.147410000000000000e+05 4.136880000000000000e+05 4.132900000000000000e+05 8.357110000000000000e+06 0.000000000000000000e+00
5.428450000000000000e+05 1.688110000000000000e+05 3.409890000000000000e+05 3.407860000000000000e+05 8.604813000000000000e+06 0.000000000000000000e+00
4.993410000000000000e+05 1.318770000000000000e+05 2.774580000000000000e+05 2.769190000000000000e+05 8.812649000000000000e+06 0.000000000000000000e+00
4.653730000000000000e+05 1.027630000000000000e+05 2.238020000000000000e+05 2.225600000000000000e+05 8.983746000000000000e+06 0.000000000000000000e+00
4.394300000000000000e+05 7.936800000000000000e+04 1.787620000000000000e+05 1.781500000000000000e+05 9.122534000000000000e+06 0.000000000000000000e+00
4.190280000000000000e+05 6.123600000000000000e+04 1.420370000000000000e+05 1.410360000000000000e+05 9.234907000000000000e+06 0.000000000000000000e+00
4.032610000000000000e+05 4.750600000000000000e+04 1.117580000000000000e+05 1.114370000000000000e+05 9.324282000000000000e+06 0.000000000000000000e+00
3.910390000000000000e+05 3.696800000000000000e+04 8.747300000000000000e+04 8.732900000000000000e+04 9.395435000000000000e+06 0.000000000000000000e+00
3.817020000000000000e+05 2.867000000000000000e+04 6.796600000000000000e+04 6.817300000000000000e+04 9.451733000000000000e+06 0.000000000000000000e+00
3.744240000000000000e+05 2.218200000000000000e+04 5.274500000000000000e+04 5.284500000000000000e+04 9.496048000000000000e+06 0.000000000000000000e+00
3.687470000000000000e+05 1.710600000000000000e+04 4.096200000000000000e+04 4.108300000000000000e+04 9.530346000000000000e+06 0.000000000000000000e+00
3.642220000000000000e+05 1.335800000000000000e+04 3.173200000000000000e+04 3.197100000000000000e+04 9.556961000000000000e+06 0.000000000000000000e+00
3.607590000000000000e+05 1.045000000000000000e+04 2.472700000000000000e+04 2.481600000000000000e+04 9.577492000000000000e+06 0.000000000000000000e+00
3.580640000000000000e+05 8.017000000000000000e+03 1.920400000000000000e+04 1.929800000000000000e+04 9.593661000000000000e+06 0.000000000000000000e+00
3.560070000000000000e+05 6.267000000000000000e+03 1.496200000000000000e+04 1.501700000000000000e+04 9.605991000000000000e+06 0.000000000000000000e+00
3.543690000000000000e+05 4.834000000000000000e+03 1.177800000000000000e+04 1.164200000000000000e+04 9.615621000000000000e+06 0.000000000000000000e+00
3.530730000000000000e+05 3.842000000000000000e+03 9.210000000000000000e+03 8.963000000000000000e+03 9.623156000000000000e+06 0.000000000000000000e+00
3.520890000000000000e+05 3.005000000000000000e+03 7.183000000000000000e+03 6.971000000000000000e+03 9.628996000000000000e+06 0.000000000000000000e+00
3.513000000000000000e+05 2.370000000000000000e+03 5.519000000000000000e+03 5.473000000000000000e+03 9.633582000000000000e+06 0.000000000000000000e+00
3.506630000000000000e+05 1.855000000000000000e+03 4.292000000000000000e+03 4.244000000000000000e+03 9.637190000000000000e+06 0.000000000000000000e+00
3.501830000000000000e+05 1.461000000000000000e+03 3.345000000000000000e+03 3.225000000000000000e+03 9.640030000000000000e+06 0.000000000000000000e+00
3.498080000000000000e+05 1.138000000000000000e+03 2.600000000000000000e+03 2.513000000000000000e+03 9.642185000000000000e+06 0.000000000000000000e+00
3.495290000000000000e+05 8.660000000000000000e+02 2.033000000000000000e+03 2.007000000000000000e+03 9.643809000000000000e+06 0.000000000000000000e+00
3.493070000000000000e+05 6.930000000000000000e+02 1.540000000000000000e+03 1.564000000000000000e+03 9.645140000000000000e+06 0.000000000000000000e+00
3.491390000000000000e+05 5.120000000000000000e+02 1.221000000000000000e+03 1.213000000000000000e+03 9.646159000000000000e+06 0.000000000000000000e+00
3.489840000000000000e+05 4.210000000000000000e+02 9.340000000000000000e+02 9.580000000000000000e+02 9.646947000000000000e+06 0.000000000000000000e+00
3.488740000000000000e+05 3.300000000000000000e+02 7.660000000000000000e+02 7.550000000000000000e+02 9.647519000000000000e+06 0.000000000000000000e+00
3.487890000000000000e+05 2.580000000000000000e+02 5.900000000000000000e+02 5.680000000000000000e+02 9.648039000000000000e+06 0.000000000000000000e+00
3.487100000000000000e+05 2.130000000000000000e+02 4.620000000000000000e+02 4.220000000000000000e+02 9.648437000000000000e+06 0.000000000000000000e+00
3.486620000000000000e+05 1.810000000000000000e+02 3.580000000000000000e+02 3.250000000000000000e+02 9.648718000000000000e+06 0.000000000000000000e+00
3.486290000000000000e+05 1.290000000000000000e+02 2.670000000000000000e+02 2.700000000000000000e+02 9.648949000000000000e+06 0.000000000000000000e+00
3.485960000000000000e+05 1.010000000000000000e+02 2.000000000000000000e+02 2.190000000000000000e+02 9.649128000000000000e+06 0.000000000000000000e+00
3.485720000000000000e+05 7.600000000000000000e+01 1.620000000000000000e+02 1.700000000000000000e+02 9.649264000000000000e+06 0.000000000000000000e+00
3.485540000000000000e+05 6.100000000000000000e+01 1.350000000000000000e+02 1.250000000000000000e+02 9.649369000000000000e+06 0.000000000000000000e+00
3.485490000000000000e+05 3.500000000000000000e+01 1.010000000000000000e+02 1.050000000000000000e+02 9.649454000000000000e+06 0.000000000000000000e+00
3.485340000000000000e+05 2.700000000000000000e+01 8.200000000000000000e+01 9.000000000000000000e+01 9.649511000000000000e+06 0.000000000000000000e+00
3.485290000000000000e+05 1.900000000000000000e+01 5.800000000000000000e+01 7.100000000000000000e+01 9.649567000000000000e+06 0.000000000000000000e+00
3.485220000000000000e+05 2.100000000000000000e+01 4.500000000000000000e+01 5.300000000000000000e+01 9.649603000000000000e+06 0.000000000000000000e+00
3.485180000000000000e+05 1.800000000000000000e+01 3.600000000000000000e+01 3.500000000000000000e+01 9.649637000000000000e+06 0.000000000000000000e+00
3.485160000000000000e+05 1.300000000000000000e+01 2.500000000000000000e+01 2.300000000000000000e+01 9.649667000000000000e+06 0.000000000000000000e+00
3.485130000000000000e+05 9.000000000000000000e+00 1.900000000000000000e+01 2.100000000000000000e+01 9.649682000000000000e+06 0.000000000000000000e+00
3.485120000000000000e+05 7.000000000000000000e+00 1.600000000000000000e+01 1.500000000000000000e+01 9.649694000000000000e+06 0.000000000000000000e+00
3.485110000000000000e+05 3.000000000000000000e+00 9.000000000000000000e+00 1.300000000000000000e+01 9.649708000000000000e+06 0.000000000000000000e+00
3.485110000000000000e+05 3.000000000000000000e+00 6.000000000000000000e+00 9.000000000000000000e+00 9.649715000000000000e+06 0.000000000000000000e+00
3.485110000000000000e+05 1.000000000000000000e+00 6.000000000000000000e+00 8.000000000000000000e+00 9.649718000000000000e+06 0.000000000000000000e+00
3.485110000000000000e+05 1.000000000000000000e+00 4.000000000000000000e+00 6.000000000000000000e+00 9.649722000000000000e+06 0.000000000000000000e+00
3.485100000000000000e+05 1.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 9.649724000000000000e+06 0.000000000000000000e+00
3.485100000000000000e+05 1.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 9.649729000000000000e+06 0.000000000000000000e+00
3.485100000000000000e+05 0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 9.649730000000000000e+06 0.000000000000000000e+00
3.485100000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 9.649731000000000000e+06 0.000000000000000000e+00
3.485100000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 9.649731000000000000e+06 0.000000000000000000e+00
3.485100000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.649733000000000000e+06 0.000000000000000000e+00
3.485100000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.649734000000000000e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
