9.995130000000000000e+06 3.110000000000000000e+02 3.040000000000000000e+02 3.100000000000000000e+02 2.189000000000000000e+03 0.000000000000000000e+00
9.994924000000000000e+06 3.610000000000000000e+02 3.160000000000000000e+02 3.200000000000000000e+02 2.323000000000000000e+03 0.000000000000000000e+00
9.994733000000000000e+06 3.960000000000000000e+02 3.200000000000000000e+02 3.170000000000000000e+02 2.478000000000000000e+03 0.000000000000000000e+00
9.994537000000000000e+06 3.880000000000000000e+02 3.530000000000000000e+02 3.350000000000000000e+02 2.631000000000000000e+03 0.000000000000000000e+00
9.994330000000000000e+06 3.950000000000000000e+02 3.740000000000000000e+02 3.460000000000000000e+02 2.799000000000000000e+03 0.000000000000000000e+00
9.994109000000000000e+06 4.180000000000000000e+02 3.860000000000000000e+02 3.710000000000000000e+02 2.960000000000000000e+03 0.000000000000000000e+00
9.993894000000000000e+06 4.170000000000000000e+02 3.940000000000000000e+02 3.950000000000000000e+02 3.144000000000000000e+03 0.000000000000000000e+00
9.993643000000000000e+06 4.410000000000000000e+02 4.160000000000000000e+02 4.120000000000000000e+02 3.332000000000000000e+03 0.000000000000000000e+00
9.993387000000000000e+06 4.950000000000000000e+02 4.180000000000000000e+02 4.110000000000000000e+02 3.533000000000000000e+03 0.000000000000000000e+00
9.993135000000000000e+06 5.060000000000000000e+02 4.520000000000000000e+02 4.240000000000000000e+02 3.727000000000000000e+03 0.000000000000000000e+00
9.992867000000000000e+06 5.210000000000000000e+02 4.770000000000000000e+02 4.320000000000000000e+02 3.947000000000000000e+03 0.000000000000000000e+00
9.992569000000000000e+06 5.330000000000000000e+02 5.110000000000000000e+02 4.740000000000000000e+02 4.157000000000000000e+03 0.000000000000000000e+00
9.992246000000000000e+06 5.950000000000000000e+02 5.210000000000000000e+02 5.030000000000000000e+02 4.379000000000000000e+03 0.000000000000000000e+00
9.991895000000000000e+06 6.440000000000000000e+02 5.430000000000000000e+02 5.330000000000000000e+02 4.629000000000000000e+03 0.000000000000000000e+00
9.991555000000000000e+06 6.540000000000000000e+02 5.920000000000000000e+02 5.710000000000000000e+02 4.872000000000000000e+03 0.000000000000000000e+00
9.991175000000000000e+06 6.800000000000000000e+02 6.460000000000000000e+02 6.090000000000000000e+02 5.134000000000000000e+03 0.000000000000000000e+00
9.990775000000000000e+06 7.480000000000000000e+02 6.620000000000000000e+02 6.310000000000000000e+02 5.428000000000000000e+03 0.000000000000000000e+00
9.990362000000000000e+06 8.030000000000000000e+02 6.810000000000000000e+02 6.260000000000000000e+02 5.772000000000000000e+03 0.000000000000000000e+00
9.989977000000000000e+06 8.280000000000000000e+02 7.010000000000000000e+02 6.650000000000000000e+02 6.073000000000000000e+03 0.000000000000000000e+00
9.989567000000000000e+06 8.280000000000000000e+02 7.220000000000000000e+02 7.200000000000000000e+02 6.407000000000000000e+03 0.000000000000000000e+00
9.989105000000000000e+06 8.700000000000000000e+02 7.770000000000000000e+02 7.580000000000000000e+02 6.734000000000000000e+03 0.000000000000000000e+00
9.988584000000000000e+06 9.280000000000000000e+02 8.330000000000000000e+02 8.070000000000000000e+02 7.092000000000000000e+03 0.000000000000000000e+00
9.988074000000000000e+06 9.900000000000000000e+02 8.570000000000000000e+02 8.590000000000000000e+02 7.464000000000000000e+03 0.000000000000000000e+00
9.987554000000000000e+06 1.010000000000000000e+03 9.140000000000000000e+02 9.070000000000000000e+02 7.859000000000000000e+03 0.000000000000000000e+00
9.987001000000000000e+06 1.047000000000000000e+03 9.600000000000000000e+02 9.350000000000000000e+02 8.301000000000000000e+03 0.000000000000000000e+00
9.986394000000000000e+06 1.078000000000000000e+03 1.001000000000000000e+03 1.030000000000000000e+03 8.741000000000000000e+03 0.000000000000000000e+00
9.985744000000000000e+06 1.174000000000000000e+03 1.068000000000000000e+03 1.017000000000000000e+03 9.241000000000000000e+03 0.000000000000000000e+00
9.985118000000000000e+06 1.233000000000000000e+03 1.087000000000000000e+03 1.100000000000000000e+03 9.706000000000000000e+03 0.000000000000000000e+00
9.984474000000000000e+06 1.272000000000000000e+03 1.139000000000000000e+03 1.134000000000000000e+03 1.022500000000000000e+04 0.000000000000000000e+00
9.983742000000000000e+06 1.362000000000000000e+03 1.189000000000000000e+03 1.186000000000000000e+03 1.076500000000000000e+04 0.000000000000000000e+00
9.983018000000000000e+06 1.438000000000000000e+03 1.234000000000000000e+03 1.240000000000000000e+03 1.131400000000000000e+04 0.000000000000000000e+00
9.982273000000000000e+06 1.432000000000000000e+03 1.308000000000000000e+03 1.338000000000000000e+03 1.189300000000000000e+04 0.000000000000000000e+00
9.981515000000000000e+06 1.485000000000000000e+03 1.337000000000000000e+03 1.368000000000000000e+03 1.253900000000000000e+04 0.000000000000000000e+00
9.980662000000000000e+06 1.561000000000000000e+03 1.428000000000000000e+03 1.437000000000000000e+03 1.315600000000000000e+04 0.000000000000000000e+00
9.979733000000000000e+06 1.687000000000000000e+03 1.491000000000000000e+03 1.503000000000000000e+03 1.383000000000000000e+04 0.000000000000000000e+00
9.978854000000000000e+06 1.727000000000000000e+03 1.538000000000000000e+03 1.597000000000000000e+03 1.452800000000000000e+04 0.000000000000000000e+00
9.977858000000000000e+06 1.842000000000000000e+03 1.620000000000000000e+03 1.627000000000000000e+03 1.529700000000000000e+04 0.000000000000000000e+00
9.976884000000000000e+06 1.871000000000000000e+03 1.683000000000000000e+03 1.725000000000000000e+03 1.608100000000000000e+04 0.000000000000000000e+00
9.975831000000000000e+06 1.993000000000000000e+03 1.727000000000000000e+03 1.796000000000000000e+03 1.689700000000000000e+04 0.000000000000000000e+00
9.974717000000000000e+06 2.114000000000000000e+03 1.832000000000000000e+03 1.827000000000000000e+03 1.775400000000000000e+04 0.000000000000000000e+00
9.973557000000000000e+06 2.209000000000000000e+03 1.942000000000000000e+03 1.916000000000000000e+03 1.862000000000000000e+04 0.000000000000000000e+00
9.972409000000000000e+06 2.222000000000000000e+03 2.087000000000000000e+03 2.023000000000000000e+03 1.950300000000000000e+04 0.000000000000000000e+00
9.971038000000000000e+06 2.466000000000000000e+03 2.172000000000000000e+03 2.058000000000000000e+03 2.051000000000000000e+04 0.000000000000000000e+00
9.969761000000000000e+06 2.556000000000000000e+03 2.258000000000000000e+03 2.163000000000000000e+03 2.150600000000000000e+04 0.000000000000000000e+00
9.968362000000000000e+06 2.675000000000000000e+03 2.313000000000000000e+03 2.275000000000000000e+03 2.261900000000000000e+04 0.000000000000000000e+00
9.966980000000000000e+06 2.765000000000000000e+03 2.414000000000000000e+03 2.368000000000000000e+03 2.371700000000000000e+04 0.000000000000000000e+00
9.965541000000000000e+06 2.783000000000000000e+03 2.565000000000000000e+03 2.503000000000000000e+03 2.485200000000000000e+04 0.000000000000000000e+00
9.963932000000000000e+06 2.926000000000000000e+03 2.687000000000000000e+03 2.652000000000000000e+03 2.604700000000000000e+04 0.000000000000000000e+00
9.962196000000000000e+06 3.150000000000000000e+03 2.817000000000000000e+03 2.736000000000000000e+03 2.734500000000000000e+04 0.000000000000000000e+00
9.960480000000000000e+06 3.208000000000000000e+03 2.932000000000000000e+03 2.962000000000000000e+03 2.866200000000000000e+04 0.000000000000000000e+00
9.958646000000000000e+06 3.434000000000000000e+03 3.015000000000000000e+03 3.053000000000000000e+03 3.009600000000000000e+04 0.000000000000000000e+00
9.956757000000000000e+06 3.553000000000000000e+03 3.219000000000000000e+03 3.196000000000000000e+03 3.151900000000000000e+04 0.000000000000000000e+00
9.954796000000000000e+06 3.733000000000000000e+03 3.353000000000000000e+03 3.267000000000000000e+03 3.309500000000000000e+04 0.000000000000000000e+00
9.952688000000000000e+06 3.984000000000000000e+03 3.457000000000000000e+03 3.405000000000000000e+03 3.471000000000000000e+04 0.000000000000000000e+00
9.950522000000000000e+06 4.178000000000000000e+03 3.603000000000000000e+03 3.549000000000000000e+03 3.639200000000000000e+04 0.000000000000000000e+00
9.948322000000000000e+06 4.309000000000000000e+03 3.768000000000000000e+03 3.702000000000000000e+03 3.814300000000000000e+04 0.000000000000000000e+00
9.946033000000000000e+06 4.508000000000000000e+03 3.917000000000000000e+03 3.828000000000000000e+03 3.995800000000000000e+04 0.000000000000000000e+00
9.943592000000000000e+06 4.659000000000000000e+03 4.109000000000000000e+03 4.060000000000000000e+03 4.182400000000000000e+04 0.000000000000000000e+00
9.941080000000000000e+06 4.787000000000000000e+03 4.248000000000000000e+03 4.355000000000000000e+03 4.377400000000000000e+04 0.000000000000000000e+00
9.938312000000000000e+06 5.124000000000000000e+03 4.417000000000000000e+03 4.582000000000000000e+03 4.580900000000000000e+04 0.000000000000000000e+00
9.935520000000000000e+06 5.320000000000000000e+03 4.694000000000000000e+03 4.711000000000000000e+03 4.799900000000000000e+04 0.000000000000000000e+00
9.932564000000000000e+06 5.617000000000000000e+03 4.919000000000000000e+03 4.935000000000000000e+03 5.020900000000000000e+04 0.000000000000000000e+00
9.929463000000000000e+06 5.956000000000000000e+03 5.101000000000000000e+03 5.220000000000000000e+03 5.250400000000000000e+04 0.000000000000000000e+00
9.926315000000000000e+06 6.146000000000000000e+03 5.309000000000000000e+03 5.486000000000000000e+03 5.498800000000000000e+04 0.000000000000000000e+00
9.922896000000000000e+06 6.551000000000000000e+03 5.518000000000000000e+03 5.683000000000000000e+03 5.759600000000000000e+04 0.000000000000000000e+00
9.919401000000000000e+06 6.784000000000000000e+03 5.780000000000000000e+03 5.961000000000000000e+03 6.031800000000000000e+04 0.000000000000000000e+00
9.915789000000000000e+06 6.952000000000000000e+03 6.097000000000000000e+03 6.304000000000000000e+03 6.310200000000000000e+04 0.000000000000000000e+00
9.911876000000000000e+06 7.273000000000000000e+03 6.471000000000000000e+03 6.597000000000000000e+03 6.602700000000000000e+04 0.000000000000000000e+00
9.907844000000000000e+06 7.629000000000000000e+03 6.824000000000000000e+03 6.900000000000000000e+03 6.904700000000000000e+04 0.000000000000000000e+00
9.903524000000000000e+06 8.081000000000000000e+03 7.073000000000000000e+03 7.235000000000000000e+03 7.233100000000000000e+04 0.000000000000000000e+00
9.899188000000000000e+06 8.293000000000000000e+03 7.428000000000000000e+03 7.573000000000000000e+03 7.576200000000000000e+04 0.000000000000000000e+00
9.894554000000000000e+06 8.804000000000000000e+03 7.731000000000000000e+03 7.790000000000000000e+03 7.936500000000000000e+04 0.000000000000000000e+00
9.889606000000000000e+06 9.283000000000000000e+03 8.100000000000000000e+03 8.172000000000000000e+03 8.308300000000000000e+04 0.000000000000000000e+00
9.884620000000000000e+06 9.599000000000000000e+03 8.484000000000000000e+03 8.584000000000000000e+03 8.695700000000000000e+04 0.000000000000000000e+00
9.879309000000000000e+06 1.011100000000000000e+04 8.894000000000000000e+03 8.889000000000000000e+03 9.104100000000000000e+04 0.000000000000000000e+00
9.873661000000000000e+06 1.058700000000000000e+04 9.297000000000000000e+03 9.342000000000000000e+03 9.535700000000000000e+04 0.000000000000000000e+00
9.867907000000000000e+06 1.110500000000000000e+04 9.776000000000000000e+03 9.756000000000000000e+03 9.970000000000000000e+04 0.000000000000000000e+00
9.861802000000000000e+06 1.170800000000000000e+04 1.023000000000000000e+04 1.015300000000000000e+04 1.043510000000000000e+05 0.000000000000000000e+00
9.855472000000000000e+06 1.217700000000000000e+04 1.072700000000000000e+04 1.065600000000000000e+04 1.092120000000000000e+05 0.000000000000000000e+00
9.848896000000000000e+06 1.260900000000000000e+04 1.125900000000000000e+04 1.109500000000000000e+04 1.143850000000000000e+05 0.000000000000000000e+00
9.841947000000000000e+06 1.330400000000000000e+04 1.173300000000000000e+04 1.158000000000000000e+04 1.196800000000000000e+05 0.000000000000000000e+00
9.834685000000000000e+06 1.392600000000000000e+04 1.224500000000000000e+04 1.206400000000000000e+04 1.253240000000000000e+05 0.000000000000000000e+00
9.827194000000000000e+06 1.456200000000000000e+04 1.277500000000000000e+04 1.255200000000000000e+04 1.311610000000000000e+05 0.000000000000000000e+00
9.819313000000000000e+06 1.519000000000000000e+04 1.334300000000000000e+04 1.311500000000000000e+04 1.372830000000000000e+05 0.000000000000000000e+00
9.810985000000000000e+06 1.595400000000000000e+04 1.403500000000000000e+04 1.366400000000000000e+04 1.436060000000000000e+05 0.000000000000000000e+00
9.802337000000000000e+06 1.668800000000000000e+04 1.459900000000000000e+04 1.440600000000000000e+04 1.502140000000000000e+05 0.000000000000000000e+00
9.793540000000000000e+06 1.724300000000000000e+04 1.518300000000000000e+04 1.511900000000000000e+04 1.571590000000000000e+05 0.000000000000000000e+00
9.784085000000000000e+06 1.798200000000000000e+04 1.594000000000000000e+04 1.582800000000000000e+04 1.644090000000000000e+05 0.000000000000000000e+00
9.774373000000000000e+06 1.857200000000000000e+04 1.669500000000000000e+04 1.663700000000000000e+04 1.719670000000000000e+05 0.000000000000000000e+00
9.764068000000000000e+06 1.953600000000000000e+04 1.733500000000000000e+04 1.734800000000000000e+04 1.799570000000000000e+05 0.000000000000000000e+00
9.753280000000000000e+06 2.051300000000000000e+04 1.825100000000000000e+04 1.800000000000000000e+04 1.882000000000000000e+05 0.000000000000000000e+00
9.742106000000000000e+06 2.149100000000000000e+04 1.899600000000000000e+04 1.874700000000000000e+04 1.969040000000000000e+05 0.000000000000000000e+00
9.730596000000000000e+06 2.226400000000000000e+04 1.975200000000000000e+04 1.954400000000000000e+04 2.060880000000000000e+05 0.000000000000000000e+00
9.718521000000000000e+06 2.312900000000000000e+04 2.070600000000000000e+04 2.044300000000000000e+04 2.154450000000000000e+05 0.000000000000000000e+00
9.705866000000000000e+06 2.411900000000000000e+04 2.157600000000000000e+04 2.137700000000000000e+04 2.253060000000000000e+05 0.000000000000000000e+00
9.692573000000000000e+06 2.530100000000000000e+04 2.231300000000000000e+04 2.238700000000000000e+04 2.356700000000000000e+05 0.000000000000000000e+00
9.678987000000000000e+06 2.632800000000000000e+04 2.302700000000000000e+04 2.344200000000000000e+04 2.464600000000000000e+05 0.000000000000000000e+00
9.664880000000000000e+06 2.743700000000000000e+04 2.413500000000000000e+04 2.427900000000000000e+04 2.575130000000000000e+05 0.000000000000000000e+00
9.650026000000000000e+06 2.864000000000000000e+04 2.525800000000000000e+04 2.515900000000000000e+04 2.691610000000000000e+05 0.000000000000000000e+00
9.634957000000000000e+06 2.942800000000000000e+04 2.645800000000000000e+04 2.620800000000000000e+04 2.811930000000000000e+05 0.000000000000000000e+00
9.618931000000000000e+06 3.055400000000000000e+04 2.757200000000000000e+04 2.739500000000000000e+04 2.937920000000000000e+05 0.000000000000000000e+00
9.602228000000000000e+06 3.185800000000000000e+04 2.878800000000000000e+04 2.844100000000000000e+04 3.069290000000000000e+05 0.000000000000000000e+00
9.584800000000000000e+06 3.324200000000000000e+04 2.990000000000000000e+04 2.965500000000000000e+04 3.206470000000000000e+05 0.000000000000000000e+00
9.566585000000000000e+06 3.454900000000000000e+04 3.113800000000000000e+04 3.108200000000000000e+04 3.348900000000000000e+05 0.000000000000000000e+00
9.547520000000000000e+06 3.624300000000000000e+04 3.256100000000000000e+04 3.226700000000000000e+04 3.496530000000000000e+05 0.000000000000000000e+00
9.527737000000000000e+06 3.782700000000000000e+04 3.382100000000000000e+04 3.367700000000000000e+04 3.651820000000000000e+05 0.000000000000000000e+00
9.507173000000000000e+06 3.962900000000000000e+04 3.508700000000000000e+04 3.493500000000000000e+04 3.814200000000000000e+05 0.000000000000000000e+00
9.486138000000000000e+06 4.098700000000000000e+04 3.641500000000000000e+04 3.633300000000000000e+04 3.983710000000000000e+05 0.000000000000000000e+00
9.464086000000000000e+06 4.250200000000000000e+04 3.799800000000000000e+04 3.785500000000000000e+04 4.158030000000000000e+05 0.000000000000000000e+00
9.441277000000000000e+06 4.377300000000000000e+04 3.971700000000000000e+04 3.952700000000000000e+04 4.339500000000000000e+05 0.000000000000000000e+00
9.417534000000000000e+06 4.560600000000000000e+04 4.131600000000000000e+04 4.098300000000000000e+04 4.528050000000000000e+05 0.000000000000000000e+00
9.392704000000000000e+06 4.758200000000000000e+04 4.284100000000000000e+04 4.239600000000000000e+04 4.727210000000000000e+05 0.000000000000000000e+00
9.367071000000000000e+06 4.956000000000000000e+04 4.438000000000000000e+04 4.393600000000000000e+04 4.932970000000000000e+05 0.000000000000000000e+00
9.340651000000000000e+06 5.102300000000000000e+04 4.616700000000000000e+04 4.570000000000000000e+04 5.147030000000000000e+05 0.000000000000000000e+00
9.313296000000000000e+06 5.294800000000000000e+04 4.774200000000000000e+04 4.741700000000000000e+04 5.368410000000000000e+05 0.000000000000000000e+00
9.284819000000000000e+06 5.496100000000000000e+04 4.926600000000000000e+04 4.938800000000000000e+04 5.598100000000000000e+05 0.000000000000000000e+00
9.255572000000000000e+06 5.678700000000000000e+04 5.104000000000000000e+04 5.122500000000000000e+04 5.836200000000000000e+05 0.000000000000000000e+00
9.225274000000000000e+06 5.870100000000000000e+04 5.295300000000000000e+04 5.319800000000000000e+04 6.081180000000000000e+05 0.000000000000000000e+00
9.193787000000000000e+06 6.073600000000000000e+04 5.486900000000000000e+04 5.510600000000000000e+04 6.337460000000000000e+05 0.000000000000000000e+00
9.161326000000000000e+06 6.291700000000000000e+04 5.653500000000000000e+04 5.706800000000000000e+04 6.603980000000000000e+05 0.000000000000000000e+00
9.127828000000000000e+06 6.502400000000000000e+04 5.840500000000000000e+04 5.908500000000000000e+04 6.879020000000000000e+05 0.000000000000000000e+00
9.093858000000000000e+06 6.656400000000000000e+04 6.036000000000000000e+04 6.107100000000000000e+04 7.163910000000000000e+05 0.000000000000000000e+00
9.058531000000000000e+06 6.842100000000000000e+04 6.257300000000000000e+04 6.306700000000000000e+04 7.456520000000000000e+05 0.000000000000000000e+00
9.022005000000000000e+06 7.075500000000000000e+04 6.443100000000000000e+04 6.491100000000000000e+04 7.761420000000000000e+05 0.000000000000000000e+00
8.984223000000000000e+06 7.332100000000000000e+04 6.653800000000000000e+04 6.675800000000000000e+04 8.074040000000000000e+05 0.000000000000000000e+00
8.945519000000000000e+06 7.514700000000000000e+04 6.876100000000000000e+04 6.895900000000000000e+04 8.398580000000000000e+05 0.000000000000000000e+00
8.905617000000000000e+06 7.748900000000000000e+04 7.095000000000000000e+04 7.097500000000000000e+04 8.732130000000000000e+05 0.000000000000000000e+00
8.864874000000000000e+06 7.927800000000000000e+04 7.330400000000000000e+04 7.320500000000000000e+04 9.075830000000000000e+05 0.000000000000000000e+00
8.823259000000000000e+06 8.128600000000000000e+04 7.522100000000000000e+04 7.543200000000000000e+04 9.430460000000000000e+05 0.000000000000000000e+00
8.780516000000000000e+06 8.380000000000000000e+04 7.688800000000000000e+04 7.709400000000000000e+04 9.799460000000000000e+05 0.000000000000000000e+00
8.736858000000000000e+06 8.571500000000000000e+04 7.908800000000000000e+04 7.936600000000000000e+04 1.017217000000000000e+06 0.000000000000000000e+00
8.692174000000000000e+06 8.764100000000000000e+04 8.116000000000000000e+04 8.138200000000000000e+04 1.055887000000000000e+06 0.000000000000000000e+00
8.646364000000000000e+06 8.951500000000000000e+04 8.315200000000000000e+04 8.360500000000000000e+04 1.095608000000000000e+06 0.000000000000000000e+00
8.599515000000000000e+06 9.194200000000000000e+04 8.500400000000000000e+04 8.544400000000000000e+04 1.136339000000000000e+06 0.000000000000000000e+00
8.551810000000000000e+06 9.394200000000000000e+04 8.712900000000000000e+04 8.742600000000000000e+04 1.177937000000000000e+06 0.000000000000000000e+00
8.503600000000000000e+06 9.543700000000000000e+04 8.905700000000000000e+04 8.963100000000000000e+04 1.220519000000000000e+06 0.000000000000000000e+00
8.453644000000000000e+06 9.768800000000000000e+04 9.129100000000000000e+04 9.144000000000000000e+04 1.264181000000000000e+06 0.000000000000000000e+00
8.403289000000000000e+06 9.958500000000000000e+04 9.328400000000000000e+04 9.319800000000000000e+04 1.308888000000000000e+06 0.000000000000000000e+00
8.352056000000000000e+06 1.012600000000000000e+05 9.531400000000000000e+04 9.526100000000000000e+04 1.354353000000000000e+06 0.000000000000000000e+00
8.300177000000000000e+06 1.025900000000000000e+05 9.719200000000000000e+04 9.719700000000000000e+04 1.401088000000000000e+06 0.000000000000000000e+00
8.247391000000000000e+06 1.044890000000000000e+05 9.897900000000000000e+04 9.865600000000000000e+04 1.448729000000000000e+06 0.000000000000000000e+00
8.193826000000000000e+06 1.056220000000000000e+05 1.009830000000000000e+05 1.007190000000000000e+05 1.497094000000000000e+06 0.000000000000000000e+00
8.139175000000000000e+06 1.078390000000000000e+05 1.023070000000000000e+05 1.026110000000000000e+05 1.546312000000000000e+06 0.000000000000000000e+00
8.084182000000000000e+06 1.092240000000000000e+05 1.042120000000000000e+05 1.043650000000000000e+05 1.596261000000000000e+06 0.000000000000000000e+00
8.027963000000000000e+06 1.107670000000000000e+05 1.056420000000000000e+05 1.061820000000000000e+05 1.647690000000000000e+06 0.000000000000000000e+00
7.971636000000000000e+06 1.118150000000000000e+05 1.073160000000000000e+05 1.075140000000000000e+05 1.699963000000000000e+06 0.000000000000000000e+00
7.914591000000000000e+06 1.133180000000000000e+05 1.086000000000000000e+05 1.087660000000000000e+05 1.752969000000000000e+06 0.000000000000000000e+00
7.857207000000000000e+06 1.142400000000000000e+05 1.099010000000000000e+05 1.101940000000000000e+05 1.806702000000000000e+06 0.000000000000000000e+00
7.799745000000000000e+06 1.146860000000000000e+05 1.108890000000000000e+05 1.117660000000000000e+05 1.861158000000000000e+06 0.000000000000000000e+00
7.741725000000000000e+06 1.155990000000000000e+05 1.121100000000000000e+05 1.128380000000000000e+05 1.915972000000000000e+06 0.000000000000000000e+00
7.683615000000000000e+06 1.161370000000000000e+05 1.130130000000000000e+05 1.135280000000000000e+05 1.971951000000000000e+06 0.000000000000000000e+00
7.625281000000000000e+06 1.164870000000000000e+05 1.138890000000000000e+05 1.144320000000000000e+05 2.028155000000000000e+06 0.000000000000000000e+00
7.566806000000000000e+06 1.172100000000000000e+05 1.145030000000000000e+05 1.150160000000000000e+05 2.084709000000000000e+06 0.000000000000000000e+00
7.508037000000000000e+06 1.176300000000000000e+05 1.149360000000000000e+05 1.157430000000000000e+05 2.141898000000000000e+06 0.000000000000000000e+00
7.449655000000000000e+06 1.176250000000000000e+05 1.158610000000000000e+05 1.159510000000000000e+05 2.199152000000000000e+06 0.000000000000000000e+00
7.391990000000000000e+06 1.172270000000000000e+05 1.160590000000000000e+05 1.163980000000000000e+05 2.256570000000000000e+06 0.000000000000000000e+00
7.333946000000000000e+06 1.170400000000000000e+05 1.159780000000000000e+05 1.165640000000000000e+05 2.314716000000000000e+06 0.000000000000000000e+00
7.276133000000000000e+06 1.169400000000000000e+05 1.155580000000000000e+05 1.166790000000000000e+05 2.372934000000000000e+06 0.000000000000000000e+00
7.218175000000000000e+06 1.169610000000000000e+05 1.158700000000000000e+05 1.162890000000000000e+05 2.430949000000000000e+06 0.000000000000000000e+00
7.161073000000000000e+06 1.159850000000000000e+05 1.159750000000000000e+05 1.162100000000000000e+05 2.489001000000000000e+06 0.000000000000000000e+00
