9.996975000000000000e+06 2.310000000000000000e+02 1.830000000000000000e+02 1.910000000000000000e+02 6.640000000000000000e+02 0.000000000000000000e+00
9.996851000000000000e+06 2.400000000000000000e+02 2.080000000000000000e+02 2.010000000000000000e+02 7.440000000000000000e+02 0.000000000000000000e+00
9.996723000000000000e+06 2.370000000000000000e+02 2.190000000000000000e+02 2.200000000000000000e+02 8.450000000000000000e+02 0.000000000000000000e+00
9.996550000000000000e+06 2.920000000000000000e+02 2.220000000000000000e+02 2.250000000000000000e+02 9.550000000000000000e+02 0.000000000000000000e+00
9.996369000000000000e+06 3.110000000000000000e+02 2.430000000000000000e+02 2.410000000000000000e+02 1.080000000000000000e+03 0.000000000000000000e+00
9.996176000000000000e+06 3.360000000000000000e+02 2.670000000000000000e+02 2.640000000000000000e+02 1.201000000000000000e+03 0.000000000000000000e+00
9.995997000000000000e+06 3.480000000000000000e+02 3.010000000000000000e+02 2.870000000000000000e+02 1.311000000000000000e+03 0.000000000000000000e+00
9.995773000000000000e+06 4.060000000000000000e+02 3.170000000000000000e+02 3.110000000000000000e+02 1.437000000000000000e+03 0.000000000000000000e+00
9.995532000000000000e+06 4.300000000000000000e+02 3.670000000000000000e+02 3.420000000000000000e+02 1.573000000000000000e+03 0.000000000000000000e+00
9.995316000000000000e+06 4.460000000000000000e+02 3.780000000000000000e+02 3.780000000000000000e+02 1.726000000000000000e+03 0.000000000000000000e+00
9.995044000000000000e+06 4.870000000000000000e+02 4.140000000000000000e+02 4.050000000000000000e+02 1.894000000000000000e+03 0.000000000000000000e+00
9.994750000000000000e+06 5.200000000000000000e+02 4.600000000000000000e+02 4.370000000000000000e+02 2.077000000000000000e+03 0.000000000000000000e+00
9.994434000000000000e+06 5.590000000000000000e+02 4.980000000000000000e+02 4.780000000000000000e+02 2.275000000000000000e+03 0.000000000000000000e+00
9.994109000000000000e+06 5.850000000000000000e+02 5.320000000000000000e+02 5.150000000000000000e+02 2.503000000000000000e+03 0.000000000000000000e+00
9.993725000000000000e+06 6.640000000000000000e+02 5.430000000000000000e+02 5.640000000000000000e+02 2.748000000000000000e+03 0.000000000000000000e+00
9.993335000000000000e+06 7.310000000000000000e+02 5.830000000000000000e+02 5.920000000000000000e+02 3.003000000000000000e+03 0.000000000000000000e+00
9.992889000000000000e+06 8.170000000000000000e+02 6.150000000000000000e+02 6.370000000000000000e+02 3.286000000000000000e+03 0.000000000000000000e+00
9.992439000000000000e+06 8.550000000000000000e+02 7.010000000000000000e+02 6.630000000000000000e+02 3.586000000000000000e+03 0.000000000000000000e+00
9.991920000000000000e+06 9.350000000000000000e+02 7.820000000000000000e+02 7.130000000000000000e+02 3.894000000000000000e+03 0.000000000000000000e+00
9.991383000000000000e+06 9.610000000000000000e+02 8.650000000000000000e+02 8.040000000000000000e+02 4.231000000000000000e+03 0.000000000000000000e+00
9.990753000000000000e+06 1.101000000000000000e+03 9.010000000000000000e+02 8.610000000000000000e+02 4.628000000000000000e+03 0.000000000000000000e+00
9.990092000000000000e+06 1.210000000000000000e+03 9.550000000000000000e+02 9.640000000000000000e+02 5.023000000000000000e+03 0.000000000000000000e+00
9.989354000000000000e+06 1.328000000000000000e+03 1.049000000000000000e+03 1.057000000000000000e+03 5.456000000000000000e+03 0.000000000000000000e+00
9.988577000000000000e+06 1.464000000000000000e+03 1.108000000000000000e+03 1.132000000000000000e+03 5.963000000000000000e+03 0.000000000000000000e+00
9.987751000000000000e+06 1.551000000000000000e+03 1.222000000000000000e+03 1.265000000000000000e+03 6.455000000000000000e+03 0.000000000000000000e+00
9.986865000000000000e+06 1.691000000000000000e+03 1.313000000000000000e+03 1.360000000000000000e+03 7.015000000000000000e+03 0.000000000000000000e+00
9.985916000000000000e+06 1.784000000000000000e+03 1.452000000000000000e+03 1.466000000000000000e+03 7.626000000000000000e+03 0.000000000000000000e+00
9.984929000000000000e+06 1.864000000000000000e+03 1.536000000000000000e+03 1.618000000000000000e+03 8.297000000000000000e+03 0.000000000000000000e+00
9.983795000000000000e+06 2.003000000000000000e+03 1.689000000000000000e+03 1.722000000000000000e+03 9.035000000000000000e+03 0.000000000000000000e+00
9.982621000000000000e+06 2.215000000000000000e+03 1.807000000000000000e+03 1.756000000000000000e+03 9.845000000000000000e+03 0.000000000000000000e+00
9.981370000000000000e+06 2.405000000000000000e+03 1.923000000000000000e+03 1.843000000000000000e+03 1.070300000000000000e+04 0.000000000000000000e+00
9.980043000000000000e+06 2.512000000000000000e+03 2.110000000000000000e+03 1.982000000000000000e+03 1.159700000000000000e+04 0.000000000000000000e+00
9.978534000000000000e+06 2.710000000000000000e+03 2.286000000000000000e+03 2.155000000000000000e+03 1.255900000000000000e+04 0.000000000000000000e+00
9.976920000000000000e+06 2.924000000000000000e+03 2.416000000000000000e+03 2.397000000000000000e+03 1.358700000000000000e+04 0.000000000000000000e+00
9.975153000000000000e+06 3.236000000000000000e+03 2.584000000000000000e+03 2.616000000000000000e+03 1.465500000000000000e+04 0.000000000000000000e+00
9.973269000000000000e+06 3.486000000000000000e+03 2.812000000000000000e+03 2.819000000000000000e+03 1.585800000000000000e+04 0.000000000000000000e+00
9.971239000000000000e+06 3.818000000000000000e+03 2.980000000000000000e+03 3.030000000000000000e+03 1.717700000000000000e+04 0.000000000000000000e+00
9.969035000000000000e+06 4.058000000000000000e+03 3.211000000000000000e+03 3.344000000000000000e+03 1.859600000000000000e+04 0.000000000000000000e+00
9.966688000000000000e+06 4.343000000000000000e+03 3.441000000000000000e+03 3.639000000000000000e+03 2.013300000000000000e+04 0.000000000000000000e+00
9.964143000000000000e+06 4.753000000000000000e+03 3.747000000000000000e+03 3.845000000000000000e+03 2.175600000000000000e+04 0.000000000000000000e+00
9.961472000000000000e+06 5.003000000000000000e+03 4.100000000000000000e+03 4.141000000000000000e+03 2.352800000000000000e+04 0.000000000000000000e+00
9.958498000000000000e+06 5.414000000000000000e+03 4.500000000000000000e+03 4.459000000000000000e+03 2.537300000000000000e+04 0.000000000000000000e+00
9.955287000000000000e+06 5.855000000000000000e+03 4.758000000000000000e+03 4.867000000000000000e+03 2.747700000000000000e+04 0.000000000000000000e+00
9.951810000000000000e+06 6.375000000000000000e+03 5.147000000000000000e+03 5.231000000000000000e+03 2.968100000000000000e+04 0.000000000000000000e+00
9.948083000000000000e+06 6.887000000000000000e+03 5.500000000000000000e+03 5.595000000000000000e+03 3.217900000000000000e+04 0.000000000000000000e+00
9.944061000000000000e+06 7.392000000000000000e+03 6.022000000000000000e+03 6.010000000000000000e+03 3.475900000000000000e+04 0.000000000000000000e+00
9.939747000000000000e+06 7.873000000000000000e+03 6.572000000000000000e+03 6.512000000000000000e+03 3.754000000000000000e+04 0.000000000000000000e+00
9.935036000000000000e+06 8.530000000000000000e+03 7.112000000000000000e+03 7.019000000000000000e+03 4.054700000000000000e+04 0.000000000000000000e+00
9.929994000000000000e+06 9.216000000000000000e+03 7.593000000000000000e+03 7.545000000000000000e+03 4.389600000000000000e+04 0.000000000000000000e+00
9.924528000000000000e+06 1.009800000000000000e+04 8.154000000000000000e+03 8.073000000000000000e+03 4.739100000000000000e+04 0.000000000000000000e+00
9.918761000000000000e+06 1.065800000000000000e+04 8.789000000000000000e+03 8.909000000000000000e+03 5.112700000000000000e+04 0.000000000000000000e+00
9.912356000000000000e+06 1.159800000000000000e+04 9.598000000000000000e+03 9.526000000000000000e+03 5.516600000000000000e+04 0.000000000000000000e+00
9.905461000000000000e+06 1.250000000000000000e+04 1.031200000000000000e+04 1.037100000000000000e+04 5.960000000000000000e+04 0.000000000000000000e+00
9.897951000000000000e+06 1.367200000000000000e+04 1.116800000000000000e+04 1.105600000000000000e+04 6.439700000000000000e+04 0.000000000000000000e+00
9.889983000000000000e+06 1.464600000000000000e+04 1.205700000000000000e+04 1.196800000000000000e+04 6.959000000000000000e+04 0.000000000000000000e+00
9.881197000000000000e+06 1.600400000000000000e+04 1.300100000000000000e+04 1.290400000000000000e+04 7.513800000000000000e+04 0.000000000000000000e+00
9.871947000000000000e+06 1.719300000000000000e+04 1.390100000000000000e+04 1.380600000000000000e+04 8.139700000000000000e+04 0.000000000000000000e+00
9.862080000000000000e+06 1.849300000000000000e+04 1.495300000000000000e+04 1.504500000000000000e+04 8.767300000000000000e+04 0.000000000000000000e+00
9.851273000000000000e+06 1.989300000000000000e+04 1.617000000000000000e+04 1.633400000000000000e+04 9.457400000000000000e+04 0.000000000000000000e+00
9.839575000000000000e+06 2.152400000000000000e+04 1.745300000000000000e+04 1.751400000000000000e+04 1.021780000000000000e+05 0.000000000000000000e+00
9.827071000000000000e+06 2.321000000000000000e+04 1.890400000000000000e+04 1.881200000000000000e+04 1.102470000000000000e+05 0.000000000000000000e+00
9.813809000000000000e+06 2.486700000000000000e+04 2.029100000000000000e+04 2.015800000000000000e+04 1.191190000000000000e+05 0.000000000000000000e+00
9.799447000000000000e+06 2.670100000000000000e+04 2.174600000000000000e+04 2.182600000000000000e+04 1.285240000000000000e+05 0.000000000000000000e+00
9.783947000000000000e+06 2.875300000000000000e+04 2.336200000000000000e+04 2.343800000000000000e+04 1.387440000000000000e+05 0.000000000000000000e+00
9.767307000000000000e+06 3.091900000000000000e+04 2.511400000000000000e+04 2.540500000000000000e+04 1.494990000000000000e+05 0.000000000000000000e+00
9.749462000000000000e+06 3.316200000000000000e+04 2.704000000000000000e+04 2.727800000000000000e+04 1.613020000000000000e+05 0.000000000000000000e+00
9.730035000000000000e+06 3.587200000000000000e+04 2.915200000000000000e+04 2.929800000000000000e+04 1.738870000000000000e+05 0.000000000000000000e+00
9.709312000000000000e+06 3.832600000000000000e+04 3.156100000000000000e+04 3.151500000000000000e+04 1.875300000000000000e+05 0.000000000000000000e+00
9.686827000000000000e+06 4.132300000000000000e+04 3.397500000000000000e+04 3.382200000000000000e+04 2.022970000000000000e+05 0.000000000000000000e+00
9.662470000000000000e+06 4.461000000000000000e+04 3.666500000000000000e+04 3.653300000000000000e+04 2.179660000000000000e+05 0.000000000000000000e+00
9.636619000000000000e+06 4.788100000000000000e+04 3.931100000000000000e+04 3.950500000000000000e+04 2.349280000000000000e+05 0.000000000000000000e+00
9.608834000000000000e+06 5.144900000000000000e+04 4.220200000000000000e+04 4.225900000000000000e+04 2.535000000000000000e+05 0.000000000000000000e+00
9.579256000000000000e+06 5.522900000000000000e+04 4.515100000000000000e+04 4.539200000000000000e+04 2.732160000000000000e+05 0.000000000000000000e+00
9.547656000000000000e+06 5.894600000000000000e+04 4.880000000000000000e+04 4.870200000000000000e+04 2.941400000000000000e+05 0.000000000000000000e+00
9.513231000000000000e+06 6.362000000000000000e+04 5.265400000000000000e+04 5.208400000000000000e+04 3.166550000000000000e+05 0.000000000000000000e+00
9.476667000000000000e+06 6.813000000000000000e+04 5.628800000000000000e+04 5.580100000000000000e+04 3.413580000000000000e+05 0.000000000000000000e+00
9.437814000000000000e+06 7.268400000000000000e+04 6.025500000000000000e+04 6.011000000000000000e+04 3.673810000000000000e+05 0.000000000000000000e+00
9.396066000000000000e+06 7.820900000000000000e+04 6.442900000000000000e+04 6.420900000000000000e+04 3.953310000000000000e+05 0.000000000000000000e+00
9.352002000000000000e+06 8.292300000000000000e+04 6.909400000000000000e+04 6.885000000000000000e+04 4.253750000000000000e+05 0.000000000000000000e+00
9.304410000000000000e+06 8.836300000000000000e+04 7.393400000000000000e+04 7.385400000000000000e+04 4.576830000000000000e+05 0.000000000000000000e+00
9.253910000000000000e+06 9.408000000000000000e+04 7.910600000000000000e+04 7.894200000000000000e+04 4.922060000000000000e+05 0.000000000000000000e+00
9.200086000000000000e+06 1.004730000000000000e+05 8.418400000000000000e+04 8.427900000000000000e+04 5.292220000000000000e+05 0.000000000000000000e+00
9.143121000000000000e+06 1.069280000000000000e+05 8.969900000000000000e+04 8.984700000000000000e+04 5.686490000000000000e+05 0.000000000000000000e+00
9.082269000000000000e+06 1.139350000000000000e+05 9.529400000000000000e+04 9.578500000000000000e+04 6.109610000000000000e+05 0.000000000000000000e+00
9.018162000000000000e+06 1.208330000000000000e+05 1.011940000000000000e+05 1.022010000000000000e+05 6.558540000000000000e+05 0.000000000000000000e+00
8.950687000000000000e+06 1.279520000000000000e+05 1.073180000000000000e+05 1.082200000000000000e+05 7.040670000000000000e+05 0.000000000000000000e+00
8.879332000000000000e+06 1.348970000000000000e+05 1.141750000000000000e+05 1.150770000000000000e+05 7.547630000000000000e+05 0.000000000000000000e+00
8.803099000000000000e+06 1.432490000000000000e+05 1.213930000000000000e+05 1.219150000000000000e+05 8.085880000000000000e+05 0.000000000000000000e+00
8.723565000000000000e+06 1.507420000000000000e+05 1.287650000000000000e+05 1.293610000000000000e+05 8.658110000000000000e+05 0.000000000000000000e+00
8.639658000000000000e+06 1.593030000000000000e+05 1.359980000000000000e+05 1.366490000000000000e+05 9.266360000000000000e+05 0.000000000000000000e+00
8.551694000000000000e+06 1.675160000000000000e+05 1.439690000000000000e+05 1.439320000000000000e+05 9.911330000000000000e+05 0.000000000000000000e+00
8.459274000000000000e+06 1.760880000000000000e+05 1.515230000000000000e+05 1.517250000000000000e+05 1.059634000000000000e+06 0.000000000000000000e+00
8.363017000000000000e+06 1.836760000000000000e+05 1.598880000000000000e+05 1.599650000000000000e+05 1.131698000000000000e+06 0.000000000000000000e+00
8.262133000000000000e+06 1.922680000000000000e+05 1.681190000000000000e+05 1.683650000000000000e+05 1.207359000000000000e+06 0.000000000000000000e+00
8.156841000000000000e+06 2.013430000000000000e+05 1.763130000000000000e+05 1.762470000000000000e+05 1.287500000000000000e+06 0.000000000000000000e+00
8.048084000000000000e+06 2.089880000000000000e+05 1.847450000000000000e+05 1.847970000000000000e+05 1.371630000000000000e+06 0.000000000000000000e+00
7.935000000000000000e+06 2.173880000000000000e+05 1.929150000000000000e+05 1.929330000000000000e+05 1.460008000000000000e+06 0.000000000000000000e+00
7.817927000000000000e+06 2.260430000000000000e+05 2.014780000000000000e+05 2.007910000000000000e+05 1.552005000000000000e+06 0.000000000000000000e+00
7.697328000000000000e+06 2.337570000000000000e+05 2.090420000000000000e+05 2.094690000000000000e+05 1.648648000000000000e+06 0.000000000000000000e+00
7.573491000000000000e+06 2.412750000000000000e+05 2.171320000000000000e+05 2.175590000000000000e+05 1.748787000000000000e+06 0.000000000000000000e+00
7.446496000000000000e+06 2.478650000000000000e+05 2.250240000000000000e+05 2.256840000000000000e+05 1.853175000000000000e+06 0.000000000000000000e+00
7.316590000000000000e+06 2.538440000000000000e+05 2.328750000000000000e+05 2.327870000000000000e+05 1.962148000000000000e+06 0.000000000000000000e+00
7.183738000000000000e+06 2.602200000000000000e+05 2.399180000000000000e+05 2.395580000000000000e+05 2.074810000000000000e+06 0.000000000000000000e+00
7.049379000000000000e+06 2.650600000000000000e+05 2.466350000000000000e+05 2.464430000000000000e+05 2.190727000000000000e+06 0.000000000000000000e+00
6.912745000000000000e+06 2.698910000000000000e+05 2.522480000000000000e+05 2.529350000000000000e+05 2.310425000000000000e+06 0.000000000000000000e+00
6.774727000000000000e+06 2.733980000000000000e+05 2.578490000000000000e+05 2.589150000000000000e+05 2.433355000000000000e+06 0.000000000000000000e+00
6.635583000000000000e+06 2.770270000000000000e+05 2.625090000000000000e+05 2.636050000000000000e+05 2.559520000000000000e+06 0.000000000000000000e+00
6.495923000000000000e+06 2.788500000000000000e+05 2.672560000000000000e+05 2.676500000000000000e+05 2.688565000000000000e+06 0.000000000000000000e+00
6.356812000000000000e+06 2.798680000000000000e+05 2.705680000000000000e+05 2.714000000000000000e+05 2.819596000000000000e+06 0.000000000000000000e+00
6.217194000000000000e+06 2.804410000000000000e+05 2.732120000000000000e+05 2.741710000000000000e+05 2.953226000000000000e+06 0.000000000000000000e+00
6.078847000000000000e+06 2.802900000000000000e+05 2.753020000000000000e+05 2.752430000000000000e+05 3.088562000000000000e+06 0.000000000000000000e+00
5.942729000000000000e+06 2.773720000000000000e+05 2.761820000000000000e+05 2.762020000000000000e+05 3.225759000000000000e+06 0.000000000000000000e+00
5.807541000000000000e+06 2.755870000000000000e+05 2.764300000000000000e+05 2.755520000000000000e+05 3.363134000000000000e+06 0.000000000000000000e+00
5.674701000000000000e+06 2.721200000000000000e+05 2.753650000000000000e+05 2.746830000000000000e+05 3.501375000000000000e+06 0.000000000000000000e+00
5.544774000000000000e+06 2.677050000000000000e+05 2.735130000000000000e+05 2.730650000000000000e+05 3.639187000000000000e+06 0.000000000000000000e+00
5.417065000000000000e+06 2.633990000000000000e+05 2.708230000000000000e+05 2.705250000000000000e+05 3.776432000000000000e+06 0.000000000000000000e+00
5.292981000000000000e+06 2.578020000000000000e+05 2.676320000000000000e+05 2.668240000000000000e+05 3.913005000000000000e+06 0.000000000000000000e+00
5.172393000000000000e+06 2.513660000000000000e+05 2.638520000000000000e+05 2.627420000000000000e+05 4.047891000000000000e+06 0.000000000000000000e+00
5.055653000000000000e+06 2.443590000000000000e+05 2.584780000000000000e+05 2.579690000000000000e+05 4.181785000000000000e+06 0.000000000000000000e+00
4.942659000000000000e+06 2.368140000000000000e+05 2.529290000000000000e+05 2.523790000000000000e+05 4.313463000000000000e+06 0.000000000000000000e+00
4.834443000000000000e+06 2.283760000000000000e+05 2.468870000000000000e+05 2.467110000000000000e+05 4.441827000000000000e+06 0.000000000000000000e+00
4.729634000000000000e+06 2.207930000000000000e+05 2.403380000000000000e+05 2.392140000000000000e+05 4.568265000000000000e+06 0.000000000000000000e+00
4.629661000000000000e+06 2.122150000000000000e+05 2.332150000000000000e+05 2.320520000000000000e+05 4.691101000000000000e+06 0.000000000000000000e+00
4.534114000000000000e+06 2.034060000000000000e+05 2.251460000000000000e+05 2.247620000000000000e+05 4.810816000000000000e+06 0.000000000000000000e+00
4.442763000000000000e+06 1.944650000000000000e+05 2.171240000000000000e+05 2.170590000000000000e+05 4.926833000000000000e+06 0.000000000000000000e+00
4.356077000000000000e+06 1.858270000000000000e+05 2.085800000000000000e+05 2.081980000000000000e+05 5.039562000000000000e+06 0.000000000000000000e+00
4.273802000000000000e+06 1.764500000000000000e+05 2.001400000000000000e+05 2.002680000000000000e+05 5.147584000000000000e+06 0.000000000000000000e+00
4.196038000000000000e+06 1.674610000000000000e+05 1.915090000000000000e+05 1.915640000000000000e+05 5.251672000000000000e+06 0.000000000000000000e+00
4.121867000000000000e+06 1.592040000000000000e+05 1.824820000000000000e+05 1.828530000000000000e+05 5.351838000000000000e+06 0.000000000000000000e+00
4.052003000000000000e+06 1.510690000000000000e+05 1.741250000000000000e+05 1.738910000000000000e+05 5.447156000000000000e+06 0.000000000000000000e+00
3.986433000000000000e+06 1.426920000000000000e+05 1.652310000000000000e+05 1.651740000000000000e+05 5.538714000000000000e+06 0.000000000000000000e+00
3.924512000000000000e+06 1.346100000000000000e+05 1.568500000000000000e+05 1.566280000000000000e+05 5.625644000000000000e+06 0.000000000000000000e+00
3.866836000000000000e+06 1.265710000000000000e+05 1.483060000000000000e+05 1.482040000000000000e+05 5.708327000000000000e+06 0.000000000000000000e+00
3.812714000000000000e+06 1.188730000000000000e+05 1.401370000000000000e+05 1.403040000000000000e+05 5.786216000000000000e+06 0.000000000000000000e+00
3.762136000000000000e+06 1.114310000000000000e+05 1.317300000000000000e+05 1.323930000000000000e+05 5.860554000000000000e+06 0.000000000000000000e+00
3.714810000000000000e+06 1.044450000000000000e+05 1.243860000000000000e+05 1.243270000000000000e+05 5.930276000000000000e+06 0.000000000000000000e+00
3.670352000000000000e+06 9.766400000000000000e+04 1.168160000000000000e+05 1.169580000000000000e+05 5.996454000000000000e+06 0.000000000000000000e+00
3.629401000000000000e+06 9.092800000000000000e+04 1.095940000000000000e+05 1.097110000000000000e+05 6.058610000000000000e+06 0.000000000000000000e+00
3.591020000000000000e+06 8.487500000000000000e+04 1.024810000000000000e+05 1.030000000000000000e+05 6.116868000000000000e+06 0.000000000000000000e+00
3.555041000000000000e+06 7.934300000000000000e+04 9.563800000000000000e+04 9.620000000000000000e+04 6.172022000000000000e+06 0.000000000000000000e+00
3.521908000000000000e+06 7.386700000000000000e+04 8.961500000000000000e+04 8.976200000000000000e+04 6.223092000000000000e+06 0.000000000000000000e+00
3.491214000000000000e+06 6.838600000000000000e+04 8.390800000000000000e+04 8.379800000000000000e+04 6.270938000000000000e+06 0.000000000000000000e+00
3.462469000000000000e+06 6.347200000000000000e+04 7.842600000000000000e+04 7.801500000000000000e+04 6.315862000000000000e+06 0.000000000000000000e+00
3.435801000000000000e+06 5.911300000000000000e+04 7.292900000000000000e+04 7.266500000000000000e+04 6.357736000000000000e+06 0.000000000000000000e+00
3.411118000000000000e+06 5.493500000000000000e+04 6.768800000000000000e+04 6.760700000000000000e+04 6.396896000000000000e+06 0.000000000000000000e+00
3.388068000000000000e+06 5.097500000000000000e+04 6.295800000000000000e+04 6.294000000000000000e+04 6.433303000000000000e+06 0.000000000000000000e+00
3.366707000000000000e+06 4.752900000000000000e+04 5.868800000000000000e+04 5.840900000000000000e+04 6.466911000000000000e+06 0.000000000000000000e+00
3.347159000000000000e+06 4.409500000000000000e+04 5.427600000000000000e+04 5.415500000000000000e+04 6.498559000000000000e+06 0.000000000000000000e+00
3.329159000000000000e+06 4.067400000000000000e+04 5.039100000000000000e+04 5.024200000000000000e+04 6.527778000000000000e+06 0.000000000000000000e+00
3.312308000000000000e+06 3.780200000000000000e+04 4.646100000000000000e+04 4.657200000000000000e+04 6.555101000000000000e+06 0.000000000000000000e+00
3.296870000000000000e+06 3.466000000000000000e+04 4.327800000000000000e+04 4.329900000000000000e+04 6.580137000000000000e+06 0.000000000000000000e+00
3.282474000000000000e+06 3.214200000000000000e+04 4.008000000000000000e+04 4.006300000000000000e+04 6.603485000000000000e+06 0.000000000000000000e+00
3.269272000000000000e+06 2.958900000000000000e+04 3.730600000000000000e+04 3.704700000000000000e+04 6.625030000000000000e+06 0.000000000000000000e+00
3.257048000000000000e+06 2.731600000000000000e+04 3.459300000000000000e+04 3.419700000000000000e+04 6.645090000000000000e+06 0.000000000000000000e+00
3.245728000000000000e+06 2.534000000000000000e+04 3.193400000000000000e+04 3.159600000000000000e+04 6.663646000000000000e+06 0.000000000000000000e+00
3.235359000000000000e+06 2.329700000000000000e+04 2.974700000000000000e+04 2.924100000000000000e+04 6.680600000000000000e+06 0.000000000000000000e+00
3.225821000000000000e+06 2.137700000000000000e+04 2.752800000000000000e+04 2.698100000000000000e+04 6.696537000000000000e+06 0.000000000000000000e+00
3.216882000000000000e+06 1.988100000000000000e+04 2.527200000000000000e+04 2.497200000000000000e+04 6.711237000000000000e+06 0.000000000000000000e+00
3.208714000000000000e+06 1.821600000000000000e+04 2.321600000000000000e+04 2.329600000000000000e+04 6.724802000000000000e+06 0.000000000000000000e+00
3.201143000000000000e+06 1.682100000000000000e+04 2.139000000000000000e+04 2.146300000000000000e+04 6.737427000000000000e+06 0.000000000000000000e+00
3.194093000000000000e+06 1.569000000000000000e+04 1.971900000000000000e+04 1.958600000000000000e+04 6.749156000000000000e+06 0.000000000000000000e+00
3.187748000000000000e+06 1.422800000000000000e+04 1.826600000000000000e+04 1.805700000000000000e+04 6.759945000000000000e+06 0.000000000000000000e+00
3.181835000000000000e+06 1.315400000000000000e+04 1.694400000000000000e+04 1.653400000000000000e+04 6.769777000000000000e+06 0.000000000000000000e+00
3.176423000000000000e+06 1.220900000000000000e+04 1.545700000000000000e+04 1.533900000000000000e+04 6.778816000000000000e+06 0.000000000000000000e+00
3.171448000000000000e+06 1.123500000000000000e+04 1.430100000000000000e+04 1.420700000000000000e+04 6.787053000000000000e+06 0.000000000000000000e+00
3.166801000000000000e+06 1.036800000000000000e+04 1.320400000000000000e+04 1.304200000000000000e+04 6.794829000000000000e+06 0.000000000000000000e+00
3.162530000000000000e+06 9.544000000000000000e+03 1.219600000000000000e+04 1.202200000000000000e+04 6.801952000000000000e+06 0.000000000000000000e+00
3.158557000000000000e+06 8.808000000000000000e+03 1.114600000000000000e+04 1.118000000000000000e+04 6.808553000000000000e+06 0.000000000000000000e+00
3.155006000000000000e+06 8.049000000000000000e+03 1.021800000000000000e+04 1.022700000000000000e+04 6.814744000000000000e+06 0.000000000000000000e+00
3.151629000000000000e+06 7.410000000000000000e+03 9.411000000000000000e+03 9.479000000000000000e+03 6.820315000000000000e+06 0.000000000000000000e+00
3.148562000000000000e+06 6.765000000000000000e+03 8.669000000000000000e+03 8.874000000000000000e+03 6.825374000000000000e+06 0.000000000000000000e+00
3.145766000000000000e+06 6.275000000000000000e+03 7.996000000000000000e+03 8.056000000000000000e+03 6.830151000000000000e+06 0.000000000000000000e+00
3.143081000000000000e+06 5.858000000000000000e+03 7.396000000000000000e+03 7.405000000000000000e+03 6.834504000000000000e+06 0.000000000000000000e+00
3.140682000000000000e+06 5.420000000000000000e+03 6.774000000000000000e+03 6.850000000000000000e+03 6.838518000000000000e+06 0.000000000000000000e+00
3.138531000000000000e+06 4.951000000000000000e+03 6.192000000000000000e+03 6.217000000000000000e+03 6.842353000000000000e+06 0.000000000000000000e+00
3.136549000000000000e+06 4.536000000000000000e+03 5.671000000000000000e+03 5.763000000000000000e+03 6.845725000000000000e+06 0.000000000000000000e+00
3.134779000000000000e+06 4.110000000000000000e+03 5.114000000000000000e+03 5.429000000000000000e+03 6.848812000000000000e+06 0.000000000000000000e+00
3.133080000000000000e+06 3.792000000000000000e+03 4.713000000000000000e+03 4.991000000000000000e+03 6.851668000000000000e+06 0.000000000000000000e+00
3.131508000000000000e+06 3.476000000000000000e+03 4.388000000000000000e+03 4.563000000000000000e+03 6.854309000000000000e+06 0.000000000000000000e+00
