9.857684000000000000e+06 2.296000000000000000e+03 2.308000000000000000e+03 2.235000000000000000e+03 1.337210000000000000e+05 6.991800000000000000e+04
9.856563000000000000e+06 2.296000000000000000e+03 2.334000000000000000e+03 2.201000000000000000e+03 1.348500000000000000e+05 7.035400000000000000e+04
9.855360000000000000e+06 2.310000000000000000e+03 2.308000000000000000e+03 2.257000000000000000e+03 1.360090000000000000e+05 7.077200000000000000e+04
9.854143000000000000e+06 2.313000000000000000e+03 2.310000000000000000e+03 2.317000000000000000e+03 1.371610000000000000e+05 7.122500000000000000e+04
9.852921000000000000e+06 2.390000000000000000e+03 2.308000000000000000e+03 2.326000000000000000e+03 1.382990000000000000e+05 7.165800000000000000e+04
9.851756000000000000e+06 2.376000000000000000e+03 2.328000000000000000e+03 2.301000000000000000e+03 1.394830000000000000e+05 7.209700000000000000e+04
9.850503000000000000e+06 2.392000000000000000e+03 2.337000000000000000e+03 2.369000000000000000e+03 1.406430000000000000e+05 7.255800000000000000e+04
9.849313000000000000e+06 2.378000000000000000e+03 2.337000000000000000e+03 2.365000000000000000e+03 1.418510000000000000e+05 7.296600000000000000e+04
9.848112000000000000e+06 2.405000000000000000e+03 2.373000000000000000e+03 2.342000000000000000e+03 1.430120000000000000e+05 7.340200000000000000e+04
9.846886000000000000e+06 2.451000000000000000e+03 2.431000000000000000e+03 2.312000000000000000e+03 1.441640000000000000e+05 7.385400000000000000e+04
9.845694000000000000e+06 2.436000000000000000e+03 2.419000000000000000e+03 2.289000000000000000e+03 1.454060000000000000e+05 7.427500000000000000e+04
9.844427000000000000e+06 2.459000000000000000e+03 2.455000000000000000e+03 2.307000000000000000e+03 1.465960000000000000e+05 7.470800000000000000e+04
9.843179000000000000e+06 2.499000000000000000e+03 2.488000000000000000e+03 2.302000000000000000e+03 1.477760000000000000e+05 7.515400000000000000e+04
9.841898000000000000e+06 2.560000000000000000e+03 2.473000000000000000e+03 2.300000000000000000e+03 1.490130000000000000e+05 7.559000000000000000e+04
9.840611000000000000e+06 2.601000000000000000e+03 2.491000000000000000e+03 2.382000000000000000e+03 1.501590000000000000e+05 7.604100000000000000e+04
9.839337000000000000e+06 2.564000000000000000e+03 2.526000000000000000e+03 2.421000000000000000e+03 1.513960000000000000e+05 7.649800000000000000e+04
9.838033000000000000e+06 2.635000000000000000e+03 2.484000000000000000e+03 2.459000000000000000e+03 1.526330000000000000e+05 7.694600000000000000e+04
9.836753000000000000e+06 2.591000000000000000e+03 2.519000000000000000e+03 2.537000000000000000e+03 1.538440000000000000e+05 7.736600000000000000e+04
9.835468000000000000e+06 2.607000000000000000e+03 2.492000000000000000e+03 2.596000000000000000e+03 1.550810000000000000e+05 7.780800000000000000e+04
9.834152000000000000e+06 2.653000000000000000e+03 2.525000000000000000e+03 2.605000000000000000e+03 1.563090000000000000e+05 7.825400000000000000e+04
9.832865000000000000e+06 2.606000000000000000e+03 2.564000000000000000e+03 2.611000000000000000e+03 1.575980000000000000e+05 7.867600000000000000e+04
9.831574000000000000e+06 2.574000000000000000e+03 2.618000000000000000e+03 2.628000000000000000e+03 1.588500000000000000e+05 7.911000000000000000e+04
9.830218000000000000e+06 2.656000000000000000e+03 2.597000000000000000e+03 2.591000000000000000e+03 1.601820000000000000e+05 7.957300000000000000e+04
9.828865000000000000e+06 2.707000000000000000e+03 2.586000000000000000e+03 2.598000000000000000e+03 1.614880000000000000e+05 8.000400000000000000e+04
9.827598000000000000e+06 2.669000000000000000e+03 2.593000000000000000e+03 2.577000000000000000e+03 1.628070000000000000e+05 8.047600000000000000e+04
9.826188000000000000e+06 2.771000000000000000e+03 2.600000000000000000e+03 2.606000000000000000e+03 1.640790000000000000e+05 8.093600000000000000e+04
9.824864000000000000e+06 2.714000000000000000e+03 2.615000000000000000e+03 2.659000000000000000e+03 1.653920000000000000e+05 8.138600000000000000e+04
9.823445000000000000e+06 2.809000000000000000e+03 2.639000000000000000e+03 2.694000000000000000e+03 1.666570000000000000e+05 8.184200000000000000e+04
9.822135000000000000e+06 2.767000000000000000e+03 2.674000000000000000e+03 2.717000000000000000e+03 1.679510000000000000e+05 8.227300000000000000e+04
9.820792000000000000e+06 2.757000000000000000e+03 2.649000000000000000e+03 2.698000000000000000e+03 1.693480000000000000e+05 8.271500000000000000e+04
9.819410000000000000e+06 2.683000000000000000e+03 2.701000000000000000e+03 2.713000000000000000e+03 1.707370000000000000e+05 8.318200000000000000e+04
9.818011000000000000e+06 2.787000000000000000e+03 2.656000000000000000e+03 2.682000000000000000e+03 1.721080000000000000e+05 8.366200000000000000e+04
9.816626000000000000e+06 2.824000000000000000e+03 2.699000000000000000e+03 2.612000000000000000e+03 1.734830000000000000e+05 8.413500000000000000e+04
9.815257000000000000e+06 2.815000000000000000e+03 2.732000000000000000e+03 2.659000000000000000e+03 1.747810000000000000e+05 8.461200000000000000e+04
9.813894000000000000e+06 2.813000000000000000e+03 2.759000000000000000e+03 2.665000000000000000e+03 1.761130000000000000e+05 8.505400000000000000e+04
9.812499000000000000e+06 2.811000000000000000e+03 2.787000000000000000e+03 2.652000000000000000e+03 1.774950000000000000e+05 8.549000000000000000e+04
9.811088000000000000e+06 2.817000000000000000e+03 2.816000000000000000e+03 2.674000000000000000e+03 1.788490000000000000e+05 8.594200000000000000e+04
9.809610000000000000e+06 2.889000000000000000e+03 2.799000000000000000e+03 2.716000000000000000e+03 1.802300000000000000e+05 8.640200000000000000e+04
9.808124000000000000e+06 2.891000000000000000e+03 2.819000000000000000e+03 2.781000000000000000e+03 1.816290000000000000e+05 8.686000000000000000e+04
9.806697000000000000e+06 2.901000000000000000e+03 2.816000000000000000e+03 2.826000000000000000e+03 1.830040000000000000e+05 8.731300000000000000e+04
9.805212000000000000e+06 2.921000000000000000e+03 2.863000000000000000e+03 2.818000000000000000e+03 1.844300000000000000e+05 8.775200000000000000e+04
9.803736000000000000e+06 2.958000000000000000e+03 2.896000000000000000e+03 2.834000000000000000e+03 1.858200000000000000e+05 8.819700000000000000e+04
9.802260000000000000e+06 3.006000000000000000e+03 2.908000000000000000e+03 2.814000000000000000e+03 1.872560000000000000e+05 8.867700000000000000e+04
9.800780000000000000e+06 2.995000000000000000e+03 2.933000000000000000e+03 2.802000000000000000e+03 1.887340000000000000e+05 8.911500000000000000e+04
9.799266000000000000e+06 2.957000000000000000e+03 2.995000000000000000e+03 2.823000000000000000e+03 1.902030000000000000e+05 8.959100000000000000e+04
9.797658000000000000e+06 2.997000000000000000e+03 3.035000000000000000e+03 2.921000000000000000e+03 1.916330000000000000e+05 9.006200000000000000e+04
9.796071000000000000e+06 3.154000000000000000e+03 3.017000000000000000e+03 2.961000000000000000e+03 1.930410000000000000e+05 9.052600000000000000e+04
9.794566000000000000e+06 3.121000000000000000e+03 3.006000000000000000e+03 2.986000000000000000e+03 1.945650000000000000e+05 9.100100000000000000e+04
9.793029000000000000e+06 3.090000000000000000e+03 3.036000000000000000e+03 3.038000000000000000e+03 1.960510000000000000e+05 9.149100000000000000e+04
9.791433000000000000e+06 3.106000000000000000e+03 3.078000000000000000e+03 3.113000000000000000e+03 1.975140000000000000e+05 9.195400000000000000e+04
9.789840000000000000e+06 3.162000000000000000e+03 3.058000000000000000e+03 3.124000000000000000e+03 1.990600000000000000e+05 9.241000000000000000e+04
9.788310000000000000e+06 3.166000000000000000e+03 3.009000000000000000e+03 3.160000000000000000e+03 2.005990000000000000e+05 9.286500000000000000e+04
9.786779000000000000e+06 3.158000000000000000e+03 3.032000000000000000e+03 3.145000000000000000e+03 2.021300000000000000e+05 9.335600000000000000e+04
9.785213000000000000e+06 3.186000000000000000e+03 3.032000000000000000e+03 3.168000000000000000e+03 2.036450000000000000e+05 9.382200000000000000e+04
9.783677000000000000e+06 3.120000000000000000e+03 3.082000000000000000e+03 3.196000000000000000e+03 2.051690000000000000e+05 9.427500000000000000e+04
9.782026000000000000e+06 3.170000000000000000e+03 3.103000000000000000e+03 3.158000000000000000e+03 2.067870000000000000e+05 9.473600000000000000e+04
9.780487000000000000e+06 3.117000000000000000e+03 3.132000000000000000e+03 3.148000000000000000e+03 2.083600000000000000e+05 9.521300000000000000e+04
9.778871000000000000e+06 3.238000000000000000e+03 3.080000000000000000e+03 3.126000000000000000e+03 2.099290000000000000e+05 9.569300000000000000e+04
9.777216000000000000e+06 3.259000000000000000e+03 3.133000000000000000e+03 3.153000000000000000e+03 2.114830000000000000e+05 9.617400000000000000e+04
9.775557000000000000e+06 3.305000000000000000e+03 3.217000000000000000e+03 3.223000000000000000e+03 2.129420000000000000e+05 9.665800000000000000e+04
9.773924000000000000e+06 3.341000000000000000e+03 3.212000000000000000e+03 3.209000000000000000e+03 2.145580000000000000e+05 9.713700000000000000e+04
9.772282000000000000e+06 3.301000000000000000e+03 3.271000000000000000e+03 3.196000000000000000e+03 2.161940000000000000e+05 9.760500000000000000e+04
9.770615000000000000e+06 3.268000000000000000e+03 3.324000000000000000e+03 3.208000000000000000e+03 2.178290000000000000e+05 9.806700000000000000e+04
9.768943000000000000e+06 3.282000000000000000e+03 3.331000000000000000e+03 3.225000000000000000e+03 2.194630000000000000e+05 9.855100000000000000e+04
9.767237000000000000e+06 3.331000000000000000e+03 3.333000000000000000e+03 3.263000000000000000e+03 2.210800000000000000e+05 9.902800000000000000e+04
9.765531000000000000e+06 3.376000000000000000e+03 3.415000000000000000e+03 3.232000000000000000e+03 2.226900000000000000e+05 9.951300000000000000e+04
9.763772000000000000e+06 3.454000000000000000e+03 3.402000000000000000e+03 3.241000000000000000e+03 2.243750000000000000e+05 9.997400000000000000e+04
9.762012000000000000e+06 3.466000000000000000e+03 3.486000000000000000e+03 3.238000000000000000e+03 2.260420000000000000e+05 1.004410000000000000e+05
9.760156000000000000e+06 3.615000000000000000e+03 3.488000000000000000e+03 3.250000000000000000e+03 2.277350000000000000e+05 1.009060000000000000e+05
9.758424000000000000e+06 3.603000000000000000e+03 3.434000000000000000e+03 3.377000000000000000e+03 2.294060000000000000e+05 1.013790000000000000e+05
9.756629000000000000e+06 3.644000000000000000e+03 3.463000000000000000e+03 3.377000000000000000e+03 2.311310000000000000e+05 1.018680000000000000e+05
9.754834000000000000e+06 3.618000000000000000e+03 3.480000000000000000e+03 3.419000000000000000e+03 2.328930000000000000e+05 1.023330000000000000e+05
9.753043000000000000e+06 3.610000000000000000e+03 3.503000000000000000e+03 3.522000000000000000e+03 2.345660000000000000e+05 1.027770000000000000e+05
9.751204000000000000e+06 3.633000000000000000e+03 3.535000000000000000e+03 3.575000000000000000e+03 2.362970000000000000e+05 1.032840000000000000e+05
9.749365000000000000e+06 3.682000000000000000e+03 3.616000000000000000e+03 3.562000000000000000e+03 2.380190000000000000e+05 1.037700000000000000e+05
9.747472000000000000e+06 3.785000000000000000e+03 3.613000000000000000e+03 3.559000000000000000e+03 2.398150000000000000e+05 1.042510000000000000e+05
9.745646000000000000e+06 3.781000000000000000e+03 3.659000000000000000e+03 3.590000000000000000e+03 2.415680000000000000e+05 1.047180000000000000e+05
9.743808000000000000e+06 3.680000000000000000e+03 3.727000000000000000e+03 3.689000000000000000e+03 2.433400000000000000e+05 1.051780000000000000e+05
9.741981000000000000e+06 3.657000000000000000e+03 3.713000000000000000e+03 3.721000000000000000e+03 2.451720000000000000e+05 1.056680000000000000e+05
9.740018000000000000e+06 3.758000000000000000e+03 3.688000000000000000e+03 3.706000000000000000e+03 2.470740000000000000e+05 1.061130000000000000e+05
9.738108000000000000e+06 3.833000000000000000e+03 3.634000000000000000e+03 3.722000000000000000e+03 2.489470000000000000e+05 1.066050000000000000e+05
9.736284000000000000e+06 3.699000000000000000e+03 3.672000000000000000e+03 3.795000000000000000e+03 2.507940000000000000e+05 1.070760000000000000e+05
9.734393000000000000e+06 3.674000000000000000e+03 3.700000000000000000e+03 3.856000000000000000e+03 2.526210000000000000e+05 1.075780000000000000e+05
9.732475000000000000e+06 3.711000000000000000e+03 3.724000000000000000e+03 3.864000000000000000e+03 2.544700000000000000e+05 1.080830000000000000e+05
9.730592000000000000e+06 3.737000000000000000e+03 3.722000000000000000e+03 3.737000000000000000e+03 2.564560000000000000e+05 1.085700000000000000e+05
9.728697000000000000e+06 3.812000000000000000e+03 3.682000000000000000e+03 3.702000000000000000e+03 2.583510000000000000e+05 1.090870000000000000e+05
9.726787000000000000e+06 3.790000000000000000e+03 3.748000000000000000e+03 3.723000000000000000e+03 2.601960000000000000e+05 1.095770000000000000e+05
9.724804000000000000e+06 3.897000000000000000e+03 3.699000000000000000e+03 3.776000000000000000e+03 2.620680000000000000e+05 1.100890000000000000e+05
9.722852000000000000e+06 3.928000000000000000e+03 3.773000000000000000e+03 3.772000000000000000e+03 2.639190000000000000e+05 1.105780000000000000e+05
9.720839000000000000e+06 4.017000000000000000e+03 3.835000000000000000e+03 3.718000000000000000e+03 2.658350000000000000e+05 1.110630000000000000e+05
9.718966000000000000e+06 3.919000000000000000e+03 3.874000000000000000e+03 3.762000000000000000e+03 2.677230000000000000e+05 1.115560000000000000e+05
9.716987000000000000e+06 3.923000000000000000e+03 3.883000000000000000e+03 3.815000000000000000e+03 2.696360000000000000e+05 1.120630000000000000e+05
9.715075000000000000e+06 3.903000000000000000e+03 3.867000000000000000e+03 3.818000000000000000e+03 2.715810000000000000e+05 1.125700000000000000e+05
9.713066000000000000e+06 3.987000000000000000e+03 3.929000000000000000e+03 3.797000000000000000e+03 2.734650000000000000e+05 1.130640000000000000e+05
9.710962000000000000e+06 4.081000000000000000e+03 3.944000000000000000e+03 3.857000000000000000e+03 2.754000000000000000e+05 1.135550000000000000e+05
9.708977000000000000e+06 4.078000000000000000e+03 3.918000000000000000e+03 3.954000000000000000e+03 2.773170000000000000e+05 1.140450000000000000e+05
9.706940000000000000e+06 4.094000000000000000e+03 3.940000000000000000e+03 3.957000000000000000e+03 2.793130000000000000e+05 1.145420000000000000e+05
9.704951000000000000e+06 4.017000000000000000e+03 4.029000000000000000e+03 4.021000000000000000e+03 2.812260000000000000e+05 1.150410000000000000e+05
9.702863000000000000e+06 4.031000000000000000e+03 4.029000000000000000e+03 4.070000000000000000e+03 2.832510000000000000e+05 1.155070000000000000e+05
9.700808000000000000e+06 4.129000000000000000e+03 4.017000000000000000e+03 4.054000000000000000e+03 2.852360000000000000e+05 1.160060000000000000e+05
9.698791000000000000e+06 4.086000000000000000e+03 3.971000000000000000e+03 4.062000000000000000e+03 2.873340000000000000e+05 1.165010000000000000e+05
9.696792000000000000e+06 4.110000000000000000e+03 3.967000000000000000e+03 4.032000000000000000e+03 2.893430000000000000e+05 1.170020000000000000e+05
9.694789000000000000e+06 4.041000000000000000e+03 4.044000000000000000e+03 4.028000000000000000e+03 2.913420000000000000e+05 1.175000000000000000e+05
9.692766000000000000e+06 4.069000000000000000e+03 4.013000000000000000e+03 4.068000000000000000e+03 2.933280000000000000e+05 1.179910000000000000e+05
9.690777000000000000e+06 4.027000000000000000e+03 4.034000000000000000e+03 4.049000000000000000e+03 2.953570000000000000e+05 1.185020000000000000e+05
9.688745000000000000e+06 4.100000000000000000e+03 3.983000000000000000e+03 4.021000000000000000e+03 2.973950000000000000e+05 1.190190000000000000e+05
9.686755000000000000e+06 4.003000000000000000e+03 3.992000000000000000e+03 4.019000000000000000e+03 2.994750000000000000e+05 1.195520000000000000e+05
9.684672000000000000e+06 4.051000000000000000e+03 4.005000000000000000e+03 4.013000000000000000e+03 3.015030000000000000e+05 1.200570000000000000e+05
9.682732000000000000e+06 3.977000000000000000e+03 4.050000000000000000e+03 4.038000000000000000e+03 3.034470000000000000e+05 1.205320000000000000e+05
9.680694000000000000e+06 4.056000000000000000e+03 4.046000000000000000e+03 3.986000000000000000e+03 3.054620000000000000e+05 1.210360000000000000e+05
9.678629000000000000e+06 4.096000000000000000e+03 4.053000000000000000e+03 3.993000000000000000e+03 3.074730000000000000e+05 1.214910000000000000e+05
9.676567000000000000e+06 4.104000000000000000e+03 4.118000000000000000e+03 3.918000000000000000e+03 3.095370000000000000e+05 1.219910000000000000e+05
9.674461000000000000e+06 4.144000000000000000e+03 4.111000000000000000e+03 4.000000000000000000e+03 3.115280000000000000e+05 1.225100000000000000e+05
9.672362000000000000e+06 4.174000000000000000e+03 4.060000000000000000e+03 4.026000000000000000e+03 3.136220000000000000e+05 1.230060000000000000e+05
9.670345000000000000e+06 4.100000000000000000e+03 4.031000000000000000e+03 4.078000000000000000e+03 3.156900000000000000e+05 1.235080000000000000e+05
9.668293000000000000e+06 4.107000000000000000e+03 4.035000000000000000e+03 4.087000000000000000e+03 3.177220000000000000e+05 1.240130000000000000e+05
9.666249000000000000e+06 4.137000000000000000e+03 4.001000000000000000e+03 4.140000000000000000e+03 3.197170000000000000e+05 1.245250000000000000e+05
9.664179000000000000e+06 4.167000000000000000e+03 3.961000000000000000e+03 4.184000000000000000e+03 3.217530000000000000e+05 1.250290000000000000e+05
9.662255000000000000e+06 4.079000000000000000e+03 3.966000000000000000e+03 4.121000000000000000e+03 3.238230000000000000e+05 1.255440000000000000e+05
9.660235000000000000e+06 4.103000000000000000e+03 3.984000000000000000e+03 4.060000000000000000e+03 3.258620000000000000e+05 1.260460000000000000e+05
9.658221000000000000e+06 4.070000000000000000e+03 3.991000000000000000e+03 4.071000000000000000e+03 3.278910000000000000e+05 1.265470000000000000e+05
9.656130000000000000e+06 4.075000000000000000e+03 4.059000000000000000e+03 4.121000000000000000e+03 3.298590000000000000e+05 1.270490000000000000e+05
9.654061000000000000e+06 4.142000000000000000e+03 4.030000000000000000e+03 4.065000000000000000e+03 3.319460000000000000e+05 1.275690000000000000e+05
9.651989000000000000e+06 4.135000000000000000e+03 3.993000000000000000e+03 4.124000000000000000e+03 3.340030000000000000e+05 1.280800000000000000e+05
9.649951000000000000e+06 4.118000000000000000e+03 4.101000000000000000e+03 4.049000000000000000e+03 3.360250000000000000e+05 1.285800000000000000e+05
9.647915000000000000e+06 4.188000000000000000e+03 4.070000000000000000e+03 3.980000000000000000e+03 3.380910000000000000e+05 1.290870000000000000e+05
9.645831000000000000e+06 4.193000000000000000e+03 4.163000000000000000e+03 4.033000000000000000e+03 3.400240000000000000e+05 1.295860000000000000e+05
9.643673000000000000e+06 4.296000000000000000e+03 4.165000000000000000e+03 4.054000000000000000e+03 3.420560000000000000e+05 1.301080000000000000e+05
9.641542000000000000e+06 4.216000000000000000e+03 4.205000000000000000e+03 4.121000000000000000e+03 3.441600000000000000e+05 1.306290000000000000e+05
9.639434000000000000e+06 4.236000000000000000e+03 4.232000000000000000e+03 4.153000000000000000e+03 3.461890000000000000e+05 1.311130000000000000e+05
9.637207000000000000e+06 4.340000000000000000e+03 4.234000000000000000e+03 4.173000000000000000e+03 3.482900000000000000e+05 1.316420000000000000e+05
9.635084000000000000e+06 4.321000000000000000e+03 4.230000000000000000e+03 4.176000000000000000e+03 3.504330000000000000e+05 1.321410000000000000e+05
9.632975000000000000e+06 4.246000000000000000e+03 4.224000000000000000e+03 4.255000000000000000e+03 3.525440000000000000e+05 1.326530000000000000e+05
9.630858000000000000e+06 4.248000000000000000e+03 4.206000000000000000e+03 4.284000000000000000e+03 3.546480000000000000e+05 1.331440000000000000e+05
9.628683000000000000e+06 4.374000000000000000e+03 4.171000000000000000e+03 4.207000000000000000e+03 3.568090000000000000e+05 1.336650000000000000e+05
9.626608000000000000e+06 4.276000000000000000e+03 4.203000000000000000e+03 4.276000000000000000e+03 3.588810000000000000e+05 1.341600000000000000e+05
9.624475000000000000e+06 4.266000000000000000e+03 4.199000000000000000e+03 4.307000000000000000e+03 3.609970000000000000e+05 1.346540000000000000e+05
9.622317000000000000e+06 4.288000000000000000e+03 4.182000000000000000e+03 4.378000000000000000e+03 3.630790000000000000e+05 1.351850000000000000e+05
9.620128000000000000e+06 4.309000000000000000e+03 4.206000000000000000e+03 4.373000000000000000e+03 3.652280000000000000e+05 1.357030000000000000e+05
9.618032000000000000e+06 4.273000000000000000e+03 4.249000000000000000e+03 4.317000000000000000e+03 3.673730000000000000e+05 1.361970000000000000e+05
9.615857000000000000e+06 4.320000000000000000e+03 4.216000000000000000e+03 4.262000000000000000e+03 3.695890000000000000e+05 1.367010000000000000e+05
9.613711000000000000e+06 4.343000000000000000e+03 4.233000000000000000e+03 4.248000000000000000e+03 3.717090000000000000e+05 1.371890000000000000e+05
9.611547000000000000e+06 4.304000000000000000e+03 4.281000000000000000e+03 4.279000000000000000e+03 3.738330000000000000e+05 1.376740000000000000e+05
9.609363000000000000e+06 4.360000000000000000e+03 4.326000000000000000e+03 4.289000000000000000e+03 3.759060000000000000e+05 1.381900000000000000e+05
9.607132000000000000e+06 4.411000000000000000e+03 4.309000000000000000e+03 4.300000000000000000e+03 3.780920000000000000e+05 1.387110000000000000e+05
9.604911000000000000e+06 4.436000000000000000e+03 4.336000000000000000e+03 4.299000000000000000e+03 3.802620000000000000e+05 1.391990000000000000e+05
9.602710000000000000e+06 4.449000000000000000e+03 4.264000000000000000e+03 4.344000000000000000e+03 3.824770000000000000e+05 1.397190000000000000e+05
9.600538000000000000e+06 4.415000000000000000e+03 4.377000000000000000e+03 4.337000000000000000e+03 3.845770000000000000e+05 1.402030000000000000e+05
9.598329000000000000e+06 4.498000000000000000e+03 4.352000000000000000e+03 4.276000000000000000e+03 3.867890000000000000e+05 1.407270000000000000e+05
9.596165000000000000e+06 4.407000000000000000e+03 4.338000000000000000e+03 4.356000000000000000e+03 3.889780000000000000e+05 1.412540000000000000e+05
9.593988000000000000e+06 4.403000000000000000e+03 4.349000000000000000e+03 4.361000000000000000e+03 3.911430000000000000e+05 1.417550000000000000e+05
9.591788000000000000e+06 4.399000000000000000e+03 4.334000000000000000e+03 4.382000000000000000e+03 3.933410000000000000e+05 1.423000000000000000e+05
9.589525000000000000e+06 4.472000000000000000e+03 4.360000000000000000e+03 4.411000000000000000e+03 3.954760000000000000e+05 1.428000000000000000e+05
9.587329000000000000e+06 4.468000000000000000e+03 4.355000000000000000e+03 4.437000000000000000e+03 3.976550000000000000e+05 1.433400000000000000e+05
9.585209000000000000e+06 4.395000000000000000e+03 4.371000000000000000e+03 4.415000000000000000e+03 3.998540000000000000e+05 1.438350000000000000e+05
9.582992000000000000e+06 4.397000000000000000e+03 4.316000000000000000e+03 4.453000000000000000e+03 4.020860000000000000e+05 1.443470000000000000e+05
9.580833000000000000e+06 4.338000000000000000e+03 4.383000000000000000e+03 4.425000000000000000e+03 4.042650000000000000e+05 1.448530000000000000e+05
9.578547000000000000e+06 4.507000000000000000e+03 4.396000000000000000e+03 4.389000000000000000e+03 4.064050000000000000e+05 1.453510000000000000e+05
9.576343000000000000e+06 4.460000000000000000e+03 4.451000000000000000e+03 4.357000000000000000e+03 4.086330000000000000e+05 1.458650000000000000e+05
9.574081000000000000e+06 4.480000000000000000e+03 4.529000000000000000e+03 4.361000000000000000e+03 4.107930000000000000e+05 1.463760000000000000e+05
9.571788000000000000e+06 4.562000000000000000e+03 4.492000000000000000e+03 4.357000000000000000e+03 4.130450000000000000e+05 1.469070000000000000e+05
9.569460000000000000e+06 4.580000000000000000e+03 4.505000000000000000e+03 4.418000000000000000e+03 4.152810000000000000e+05 1.474160000000000000e+05
9.567187000000000000e+06 4.588000000000000000e+03 4.563000000000000000e+03 4.412000000000000000e+03 4.174940000000000000e+05 1.479390000000000000e+05
9.564830000000000000e+06 4.623000000000000000e+03 4.553000000000000000e+03 4.544000000000000000e+03 4.196940000000000000e+05 1.484730000000000000e+05
9.562582000000000000e+06 4.593000000000000000e+03 4.588000000000000000e+03 4.562000000000000000e+03 4.219190000000000000e+05 1.490120000000000000e+05
9.560241000000000000e+06 4.657000000000000000e+03 4.498000000000000000e+03 4.629000000000000000e+03 4.242190000000000000e+05 1.495420000000000000e+05
9.558046000000000000e+06 4.611000000000000000e+03 4.519000000000000000e+03 4.573000000000000000e+03 4.264950000000000000e+05 1.500600000000000000e+05
9.555859000000000000e+06 4.484000000000000000e+03 4.526000000000000000e+03 4.581000000000000000e+03 4.287940000000000000e+05 1.505830000000000000e+05
9.553580000000000000e+06 4.494000000000000000e+03 4.537000000000000000e+03 4.520000000000000000e+03 4.311130000000000000e+05 1.511100000000000000e+05
9.551367000000000000e+06 4.536000000000000000e+03 4.526000000000000000e+03 4.420000000000000000e+03 4.333950000000000000e+05 1.516330000000000000e+05
9.549050000000000000e+06 4.624000000000000000e+03 4.491000000000000000e+03 4.449000000000000000e+03 4.356300000000000000e+05 1.521720000000000000e+05
9.546803000000000000e+06 4.623000000000000000e+03 4.533000000000000000e+03 4.455000000000000000e+03 4.378300000000000000e+05 1.526820000000000000e+05
9.544504000000000000e+06 4.636000000000000000e+03 4.583000000000000000e+03 4.490000000000000000e+03 4.400310000000000000e+05 1.532080000000000000e+05
9.542174000000000000e+06 4.648000000000000000e+03 4.656000000000000000e+03 4.452000000000000000e+03 4.423140000000000000e+05 1.537470000000000000e+05
9.539852000000000000e+06 4.618000000000000000e+03 4.692000000000000000e+03 4.579000000000000000e+03 4.445030000000000000e+05 1.542690000000000000e+05
9.537495000000000000e+06 4.651000000000000000e+03 4.726000000000000000e+03 4.537000000000000000e+03 4.468350000000000000e+05 1.547790000000000000e+05
9.535094000000000000e+06 4.757000000000000000e+03 4.649000000000000000e+03 4.577000000000000000e+03 4.491670000000000000e+05 1.553080000000000000e+05
9.532788000000000000e+06 4.725000000000000000e+03 4.613000000000000000e+03 4.679000000000000000e+03 4.514390000000000000e+05 1.558220000000000000e+05
9.530446000000000000e+06 4.699000000000000000e+03 4.646000000000000000e+03 4.724000000000000000e+03 4.537290000000000000e+05 1.563290000000000000e+05
9.528108000000000000e+06 4.690000000000000000e+03 4.665000000000000000e+03 4.742000000000000000e+03 4.560390000000000000e+05 1.568470000000000000e+05
9.525772000000000000e+06 4.679000000000000000e+03 4.626000000000000000e+03 4.817000000000000000e+03 4.583500000000000000e+05 1.573530000000000000e+05
9.523480000000000000e+06 4.672000000000000000e+03 4.591000000000000000e+03 4.709000000000000000e+03 4.607920000000000000e+05 1.578600000000000000e+05
9.521177000000000000e+06 4.643000000000000000e+03 4.642000000000000000e+03 4.714000000000000000e+03 4.630680000000000000e+05 1.584060000000000000e+05
9.518823000000000000e+06 4.679000000000000000e+03 4.695000000000000000e+03 4.636000000000000000e+03 4.654110000000000000e+05 1.589310000000000000e+05
9.516505000000000000e+06 4.650000000000000000e+03 4.658000000000000000e+03 4.622000000000000000e+03 4.678090000000000000e+05 1.594450000000000000e+05
9.514137000000000000e+06 4.756000000000000000e+03 4.653000000000000000e+03 4.563000000000000000e+03 4.701350000000000000e+05 1.599690000000000000e+05
9.511819000000000000e+06 4.716000000000000000e+03 4.630000000000000000e+03 4.597000000000000000e+03 4.724820000000000000e+05 1.604830000000000000e+05
9.509530000000000000e+06 4.675000000000000000e+03 4.650000000000000000e+03 4.655000000000000000e+03 4.747340000000000000e+05 1.609920000000000000e+05
9.507166000000000000e+06 4.738000000000000000e+03 4.654000000000000000e+03 4.574000000000000000e+03 4.771120000000000000e+05 1.615120000000000000e+05
9.504793000000000000e+06 4.744000000000000000e+03 4.689000000000000000e+03 4.601000000000000000e+03 4.794170000000000000e+05 1.620600000000000000e+05
9.502457000000000000e+06 4.708000000000000000e+03 4.722000000000000000e+03 4.590000000000000000e+03 4.817670000000000000e+05 1.625580000000000000e+05
9.500026000000000000e+06 4.687000000000000000e+03 4.764000000000000000e+03 4.710000000000000000e+03 4.840570000000000000e+05 1.630870000000000000e+05
9.497595000000000000e+06 4.707000000000000000e+03 4.786000000000000000e+03 4.783000000000000000e+03 4.863730000000000000e+05 1.636020000000000000e+05
9.495144000000000000e+06 4.794000000000000000e+03 4.704000000000000000e+03 4.859000000000000000e+03 4.887430000000000000e+05 1.641490000000000000e+05
