9.973877000000000000e+06 8.569000000000000000e+03 4.775000000000000000e+03 4.809000000000000000e+03 6.214000000000000000e+03 0.000000000000000000e+00
9.966743000000000000e+06 1.108300000000000000e+04 6.149000000000000000e+03 6.189000000000000000e+03 8.080000000000000000e+03 0.000000000000000000e+00
9.957559000000000000e+06 1.435400000000000000e+04 7.880000000000000000e+03 7.884000000000000000e+03 1.056700000000000000e+04 0.000000000000000000e+00
9.945777000000000000e+06 1.853600000000000000e+04 1.008700000000000000e+04 1.013000000000000000e+04 1.371400000000000000e+04 0.000000000000000000e+00
9.930861000000000000e+06 2.361900000000000000e+04 1.300800000000000000e+04 1.300400000000000000e+04 1.775200000000000000e+04 0.000000000000000000e+00
9.911688000000000000e+06 3.020600000000000000e+04 1.679900000000000000e+04 1.670400000000000000e+04 2.284700000000000000e+04 0.000000000000000000e+00
9.886608000000000000e+06 3.900300000000000000e+04 2.164300000000000000e+04 2.153500000000000000e+04 2.945500000000000000e+04 0.000000000000000000e+00
9.854549000000000000e+06 5.026000000000000000e+04 2.761500000000000000e+04 2.771200000000000000e+04 3.810800000000000000e+04 0.000000000000000000e+00
9.813384000000000000e+06 6.446400000000000000e+04 3.563100000000000000e+04 3.563600000000000000e+04 4.912900000000000000e+04 0.000000000000000000e+00
9.760615000000000000e+06 8.254000000000000000e+04 4.567400000000000000e+04 4.620300000000000000e+04 6.321200000000000000e+04 0.000000000000000000e+00
9.693247000000000000e+06 1.058810000000000000e+05 5.860000000000000000e+04 5.907700000000000000e+04 8.143900000000000000e+04 0.000000000000000000e+00
9.607284000000000000e+06 1.353440000000000000e+05 7.517100000000000000e+04 7.587800000000000000e+04 1.045670000000000000e+05 0.000000000000000000e+00
9.498156000000000000e+06 1.717980000000000000e+05 9.651600000000000000e+04 9.731400000000000000e+04 1.344600000000000000e+05 0.000000000000000000e+00
9.359344000000000000e+06 2.180320000000000000e+05 1.237930000000000000e+05 1.243740000000000000e+05 1.727010000000000000e+05 0.000000000000000000e+00
9.184319000000000000e+06 2.760340000000000000e+05 1.576520000000000000e+05 1.580800000000000000e+05 2.221590000000000000e+05 0.000000000000000000e+00
8.965159000000000000e+06 3.481460000000000000e+05 1.998320000000000000e+05 1.999460000000000000e+05 2.851610000000000000e+05 0.000000000000000000e+00
8.694712000000000000e+06 4.338990000000000000e+05 2.522720000000000000e+05 2.524770000000000000e+05 3.648840000000000000e+05 0.000000000000000000e+00
8.361530000000000000e+06 5.373220000000000000e+05 3.163690000000000000e+05 3.169000000000000000e+05 4.661230000000000000e+05 0.000000000000000000e+00
7.959033000000000000e+06 6.559460000000000000e+05 3.944550000000000000e+05 3.952240000000000000e+05 5.935860000000000000e+05 0.000000000000000000e+00
7.479203000000000000e+06 7.916650000000000000e+05 4.863760000000000000e+05 4.877130000000000000e+05 7.532870000000000000e+05 0.000000000000000000e+00
6.920999000000000000e+06 9.386840000000000000e+05 5.922370000000000000e+05 5.941050000000000000e+05 9.522190000000000000e+05 0.000000000000000000e+00
6.287859000000000000e+06 1.087601000000000000e+06 7.119670000000000000e+05 7.130600000000000000e+05 1.197757000000000000e+06 0.000000000000000000e+00
5.590054000000000000e+06 1.229790000000000000e+06 8.409050000000000000e+05 8.419080000000000000e+05 1.495587000000000000e+06 0.000000000000000000e+00
4.848590000000000000e+06 1.348866000000000000e+06 9.743740000000000000e+05 9.742390000000000000e+05 1.852175000000000000e+06 0.000000000000000000e+00
4.090989000000000000e+06 1.432178000000000000e+06 1.101280000000000000e+06 1.100218000000000000e+06 2.273579000000000000e+06 0.000000000000000000e+00
3.354635000000000000e+06 1.461747000000000000e+06 1.210817000000000000e+06 1.211180000000000000e+06 2.759865000000000000e+06 0.000000000000000000e+00
2.671298000000000000e+06 1.432873000000000000e+06 1.292485000000000000e+06 1.293530000000000000e+06 3.308058000000000000e+06 0.000000000000000000e+00
2.067831000000000000e+06 1.343449000000000000e+06 1.338363000000000000e+06 1.340036000000000000e+06 3.908565000000000000e+06 0.000000000000000000e+00
1.563402000000000000e+06 1.205762000000000000e+06 1.338715000000000000e+06 1.339242000000000000e+06 4.551123000000000000e+06 0.000000000000000000e+00
1.162296000000000000e+06 1.034738000000000000e+06 1.291833000000000000e+06 1.293046000000000000e+06 5.216331000000000000e+06 0.000000000000000000e+00
8.545900000000000000e+05 8.533760000000000000e+05 1.204965000000000000e+06 1.204862000000000000e+06 5.880451000000000000e+06 0.000000000000000000e+00
6.294990000000000000e+05 6.755880000000000000e+05 1.085259000000000000e+06 1.084342000000000000e+06 6.523556000000000000e+06 0.000000000000000000e+00
4.696960000000000000e+05 5.172550000000000000e+05 9.445510000000000000e+05 9.444740000000000000e+05 7.122268000000000000e+06 0.000000000000000000e+00
3.581440000000000000e+05 3.841520000000000000e+05 7.970430000000000000e+05 7.958850000000000000e+05 7.663020000000000000e+06 0.000000000000000000e+00
2.808730000000000000e+05 2.792410000000000000e+05 6.524010000000000000e+05 6.520650000000000000e+05 8.133664000000000000e+06 0.000000000000000000e+00
2.278400000000000000e+05 1.992840000000000000e+05 5.197240000000000000e+05 5.189210000000000000e+05 8.532475000000000000e+06 0.000000000000000000e+00
1.913160000000000000e+05 1.408060000000000000e+05 4.030840000000000000e+05 4.031850000000000000e+05 8.859853000000000000e+06 0.000000000000000000e+00
1.665670000000000000e+05 9.805700000000000000e+04 3.065320000000000000e+05 3.064830000000000000e+05 9.120605000000000000e+06 0.000000000000000000e+00
1.493710000000000000e+05 6.845100000000000000e+04 2.279420000000000000e+05 2.289820000000000000e+05 9.323498000000000000e+06 0.000000000000000000e+00
1.373940000000000000e+05 4.734800000000000000e+04 1.674700000000000000e+05 1.680560000000000000e+05 9.477976000000000000e+06 0.000000000000000000e+00
1.289890000000000000e+05 3.275100000000000000e+04 1.211050000000000000e+05 1.215700000000000000e+05 9.593829000000000000e+06 0.000000000000000000e+00
1.231730000000000000e+05 2.271200000000000000e+04 8.659100000000000000e+04 8.729100000000000000e+04 9.678477000000000000e+06 0.000000000000000000e+00
1.190370000000000000e+05 1.571900000000000000e+04 6.156200000000000000e+04 6.185900000000000000e+04 9.740067000000000000e+06 0.000000000000000000e+00
1.162000000000000000e+05 1.096500000000000000e+04 4.345000000000000000e+04 4.365200000000000000e+04 9.783977000000000000e+06 0.000000000000000000e+00
1.142030000000000000e+05 7.625000000000000000e+03 3.060500000000000000e+04 3.090100000000000000e+04 9.814910000000000000e+06 0.000000000000000000e+00
1.126490000000000000e+05 5.449000000000000000e+03 2.150200000000000000e+04 2.143400000000000000e+04 9.837210000000000000e+06 0.000000000000000000e+00
1.116340000000000000e+05 3.819000000000000000e+03 1.504600000000000000e+04 1.490500000000000000e+04 9.852840000000000000e+06 0.000000000000000000e+00
1.109410000000000000e+05 2.690000000000000000e+03 1.054600000000000000e+04 1.050600000000000000e+04 9.863561000000000000e+06 0.000000000000000000e+00
1.104330000000000000e+05 1.856000000000000000e+03 7.398000000000000000e+03 7.420000000000000000e+03 9.871137000000000000e+06 0.000000000000000000e+00
1.100730000000000000e+05 1.291000000000000000e+03 5.146000000000000000e+03 5.238000000000000000e+03 9.876496000000000000e+06 0.000000000000000000e+00
1.097870000000000000e+05 9.550000000000000000e+02 3.600000000000000000e+03 3.677000000000000000e+03 9.880225000000000000e+06 0.000000000000000000e+00
1.095880000000000000e+05 7.050000000000000000e+02 2.510000000000000000e+03 2.632000000000000000e+03 9.882809000000000000e+06 0.000000000000000000e+00
1.094580000000000000e+05 5.090000000000000000e+02 1.778000000000000000e+03 1.835000000000000000e+03 9.884664000000000000e+06 0.000000000000000000e+00
1.093730000000000000e+05 3.720000000000000000e+02 1.248000000000000000e+03 1.331000000000000000e+03 9.885920000000000000e+06 0.000000000000000000e+00
1.093040000000000000e+05 2.370000000000000000e+02 9.280000000000000000e+02 9.330000000000000000e+02 9.886842000000000000e+06 0.000000000000000000e+00
1.092560000000000000e+05 1.570000000000000000e+02 6.600000000000000000e+02 6.850000000000000000e+02 9.887486000000000000e+06 0.000000000000000000e+00
1.092130000000000000e+05 1.240000000000000000e+02 4.680000000000000000e+02 4.870000000000000000e+02 9.887952000000000000e+06 0.000000000000000000e+00
1.091950000000000000e+05 8.200000000000000000e+01 3.540000000000000000e+02 3.350000000000000000e+02 9.888278000000000000e+06 0.000000000000000000e+00
1.091710000000000000e+05 7.500000000000000000e+01 2.610000000000000000e+02 2.350000000000000000e+02 9.888502000000000000e+06 0.000000000000000000e+00
1.091510000000000000e+05 5.300000000000000000e+01 1.880000000000000000e+02 1.790000000000000000e+02 9.888673000000000000e+06 0.000000000000000000e+00
1.091420000000000000e+05 4.500000000000000000e+01 1.410000000000000000e+02 1.220000000000000000e+02 9.888794000000000000e+06 0.000000000000000000e+00
1.091380000000000000e+05 2.600000000000000000e+01 9.700000000000000000e+01 9.200000000000000000e+01 9.888891000000000000e+06 0.000000000000000000e+00
1.091320000000000000e+05 1.900000000000000000e+01 7.000000000000000000e+01 6.800000000000000000e+01 9.888955000000000000e+06 0.000000000000000000e+00
1.091310000000000000e+05 1.100000000000000000e+01 5.000000000000000000e+01 5.300000000000000000e+01 9.888999000000000000e+06 0.000000000000000000e+00
1.091280000000000000e+05 7.000000000000000000e+00 3.300000000000000000e+01 3.700000000000000000e+01 9.889039000000000000e+06 0.000000000000000000e+00
1.091260000000000000e+05 4.000000000000000000e+00 2.200000000000000000e+01 2.400000000000000000e+01 9.889068000000000000e+06 0.000000000000000000e+00
1.091260000000000000e+05 2.000000000000000000e+00 1.500000000000000000e+01 1.500000000000000000e+01 9.889086000000000000e+06 0.000000000000000000e+00
1.091260000000000000e+05 0.000000000000000000e+00 1.300000000000000000e+01 7.000000000000000000e+00 9.889098000000000000e+06 0.000000000000000000e+00
1.091240000000000000e+05 2.000000000000000000e+00 9.000000000000000000e+00 4.000000000000000000e+00 9.889105000000000000e+06 0.000000000000000000e+00
1.091240000000000000e+05 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 9.889112000000000000e+06 0.000000000000000000e+00
1.091230000000000000e+05 2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 9.889115000000000000e+06 0.000000000000000000e+00
1.091230000000000000e+05 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.889118000000000000e+06 0.000000000000000000e+00
1.091230000000000000e+05 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 9.889118000000000000e+06 0.000000000000000000e+00
1.091230000000000000e+05 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 9.889119000000000000e+06 0.000000000000000000e+00
1.091220000000000000e+05 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.889120000000000000e+06 0.000000000000000000e+00
1.091220000000000000e+05 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.889120000000000000e+06 0.000000000000000000e+00
1.091220000000000000e+05 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.889121000000000000e+06 0.000000000000000000e+00
1.091220000000000000e+05 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.889121000000000000e+06 0.000000000000000000e+00
1.091220000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.889121000000000000e+06 0.000000000000000000e+00
1.091220000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.889121000000000000e+06 0.000000000000000000e+00
1.091220000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.889121000000000000e+06 0.000000000000000000e+00
1.091220000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.889121000000000000e+06 0.000000000000000000e+00
1.091220000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.889121000000000000e+06 0.000000000000000000e+00
1.091220000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.889121000000000000e+06 0.000000000000000000e+00
1.091220000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.889121000000000000e+06 0.000000000000000000e+00
1.091220000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.889121000000000000e+06 0.000000000000000000e+00
1.091220000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.889121000000000000e+06 0.000000000000000000e+00
1.091220000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.889122000000000000e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
