9.995821000000000000e+06 4.660000000000000000e+02 3.550000000000000000e+02 3.280000000000000000e+02 1.274000000000000000e+03 0.000000000000000000e+00
9.995559000000000000e+06 4.750000000000000000e+02 4.060000000000000000e+02 3.760000000000000000e+02 1.428000000000000000e+03 0.000000000000000000e+00
9.995229000000000000e+06 5.710000000000000000e+02 4.120000000000000000e+02 4.270000000000000000e+02 1.605000000000000000e+03 0.000000000000000000e+00
9.994900000000000000e+06 6.120000000000000000e+02 4.390000000000000000e+02 4.950000000000000000e+02 1.798000000000000000e+03 0.000000000000000000e+00
9.994546000000000000e+06 6.450000000000000000e+02 4.770000000000000000e+02 5.480000000000000000e+02 2.028000000000000000e+03 0.000000000000000000e+00
9.994124000000000000e+06 7.170000000000000000e+02 5.570000000000000000e+02 6.000000000000000000e+02 2.246000000000000000e+03 0.000000000000000000e+00
9.993693000000000000e+06 7.850000000000000000e+02 6.170000000000000000e+02 6.410000000000000000e+02 2.508000000000000000e+03 0.000000000000000000e+00
9.993204000000000000e+06 8.750000000000000000e+02 6.920000000000000000e+02 6.910000000000000000e+02 2.782000000000000000e+03 0.000000000000000000e+00
9.992649000000000000e+06 1.001000000000000000e+03 7.750000000000000000e+02 7.280000000000000000e+02 3.091000000000000000e+03 0.000000000000000000e+00
9.992052000000000000e+06 1.060000000000000000e+03 8.750000000000000000e+02 8.150000000000000000e+02 3.442000000000000000e+03 0.000000000000000000e+00
9.991382000000000000e+06 1.192000000000000000e+03 9.730000000000000000e+02 8.800000000000000000e+02 3.817000000000000000e+03 0.000000000000000000e+00
9.990649000000000000e+06 1.274000000000000000e+03 1.081000000000000000e+03 1.013000000000000000e+03 4.227000000000000000e+03 0.000000000000000000e+00
9.989746000000000000e+06 1.531000000000000000e+03 1.138000000000000000e+03 1.105000000000000000e+03 4.724000000000000000e+03 0.000000000000000000e+00
9.988840000000000000e+06 1.619000000000000000e+03 1.301000000000000000e+03 1.288000000000000000e+03 5.196000000000000000e+03 0.000000000000000000e+00
9.987772000000000000e+06 1.858000000000000000e+03 1.419000000000000000e+03 1.416000000000000000e+03 5.779000000000000000e+03 0.000000000000000000e+00
9.986631000000000000e+06 2.034000000000000000e+03 1.580000000000000000e+03 1.572000000000000000e+03 6.427000000000000000e+03 0.000000000000000000e+00
9.985411000000000000e+06 2.245000000000000000e+03 1.737000000000000000e+03 1.667000000000000000e+03 7.184000000000000000e+03 0.000000000000000000e+00
9.984066000000000000e+06 2.471000000000000000e+03 1.892000000000000000e+03 1.831000000000000000e+03 7.984000000000000000e+03 0.000000000000000000e+00
9.982585000000000000e+06 2.693000000000000000e+03 2.103000000000000000e+03 2.038000000000000000e+03 8.825000000000000000e+03 0.000000000000000000e+00
9.980953000000000000e+06 2.925000000000000000e+03 2.331000000000000000e+03 2.295000000000000000e+03 9.740000000000000000e+03 0.000000000000000000e+00
9.979077000000000000e+06 3.323000000000000000e+03 2.560000000000000000e+03 2.532000000000000000e+03 1.075200000000000000e+04 0.000000000000000000e+00
9.977070000000000000e+06 3.647000000000000000e+03 2.844000000000000000e+03 2.729000000000000000e+03 1.195400000000000000e+04 0.000000000000000000e+00
9.974854000000000000e+06 3.986000000000000000e+03 3.135000000000000000e+03 3.037000000000000000e+03 1.323200000000000000e+04 0.000000000000000000e+00
9.972397000000000000e+06 4.398000000000000000e+03 3.486000000000000000e+03 3.344000000000000000e+03 1.461900000000000000e+04 0.000000000000000000e+00
9.969582000000000000e+06 4.982000000000000000e+03 3.798000000000000000e+03 3.690000000000000000e+03 1.619200000000000000e+04 0.000000000000000000e+00
9.966632000000000000e+06 5.406000000000000000e+03 4.198000000000000000e+03 4.101000000000000000e+03 1.790700000000000000e+04 0.000000000000000000e+00
9.963255000000000000e+06 6.067000000000000000e+03 4.606000000000000000e+03 4.566000000000000000e+03 1.975000000000000000e+04 0.000000000000000000e+00
9.959553000000000000e+06 6.673000000000000000e+03 5.190000000000000000e+03 5.013000000000000000e+03 2.181500000000000000e+04 0.000000000000000000e+00
9.955347000000000000e+06 7.429000000000000000e+03 5.775000000000000000e+03 5.543000000000000000e+03 2.415000000000000000e+04 0.000000000000000000e+00
9.950836000000000000e+06 8.140000000000000000e+03 6.376000000000000000e+03 6.221000000000000000e+03 2.667100000000000000e+04 0.000000000000000000e+00
9.945814000000000000e+06 8.999000000000000000e+03 7.062000000000000000e+03 6.833000000000000000e+03 2.953600000000000000e+04 0.000000000000000000e+00
9.940203000000000000e+06 9.977000000000000000e+03 7.755000000000000000e+03 7.652000000000000000e+03 3.265700000000000000e+04 0.000000000000000000e+00
9.933985000000000000e+06 1.103300000000000000e+04 8.599000000000000000e+03 8.450000000000000000e+03 3.617700000000000000e+04 0.000000000000000000e+00
9.927258000000000000e+06 1.210800000000000000e+04 9.565000000000000000e+03 9.325000000000000000e+03 3.998800000000000000e+04 0.000000000000000000e+00
9.919656000000000000e+06 1.343400000000000000e+04 1.056300000000000000e+04 1.037000000000000000e+04 4.422100000000000000e+04 0.000000000000000000e+00
9.911168000000000000e+06 1.512000000000000000e+04 1.144700000000000000e+04 1.142300000000000000e+04 4.908600000000000000e+04 0.000000000000000000e+00
9.902015000000000000e+06 1.666300000000000000e+04 1.261900000000000000e+04 1.272800000000000000e+04 5.421900000000000000e+04 0.000000000000000000e+00
9.891961000000000000e+06 1.817700000000000000e+04 1.400700000000000000e+04 1.414000000000000000e+04 5.995900000000000000e+04 0.000000000000000000e+00
9.880669000000000000e+06 2.031000000000000000e+04 1.535800000000000000e+04 1.553500000000000000e+04 6.637200000000000000e+04 0.000000000000000000e+00
9.868248000000000000e+06 2.233900000000000000e+04 1.708300000000000000e+04 1.715000000000000000e+04 7.342400000000000000e+04 0.000000000000000000e+00
9.854452000000000000e+06 2.458900000000000000e+04 1.901000000000000000e+04 1.903400000000000000e+04 8.115900000000000000e+04 0.000000000000000000e+00
9.839032000000000000e+06 2.739000000000000000e+04 2.105300000000000000e+04 2.102700000000000000e+04 8.974200000000000000e+04 0.000000000000000000e+00
9.822122000000000000e+06 3.032600000000000000e+04 2.327600000000000000e+04 2.323800000000000000e+04 9.928200000000000000e+04 0.000000000000000000e+00
9.803474000000000000e+06 3.352600000000000000e+04 2.580700000000000000e+04 2.571300000000000000e+04 1.097240000000000000e+05 0.000000000000000000e+00
9.783200000000000000e+06 3.691000000000000000e+04 2.850700000000000000e+04 2.812300000000000000e+04 1.215040000000000000e+05 0.000000000000000000e+00
9.760680000000000000e+06 4.072000000000000000e+04 3.150200000000000000e+04 3.109200000000000000e+04 1.342500000000000000e+05 0.000000000000000000e+00
9.736022000000000000e+06 4.466200000000000000e+04 3.460600000000000000e+04 3.444300000000000000e+04 1.485110000000000000e+05 0.000000000000000000e+00
9.708843000000000000e+06 4.898300000000000000e+04 3.830200000000000000e+04 3.796100000000000000e+04 1.641550000000000000e+05 0.000000000000000000e+00
9.678581000000000000e+06 5.428500000000000000e+04 4.206400000000000000e+04 4.198200000000000000e+04 1.813320000000000000e+05 0.000000000000000000e+00
9.645633000000000000e+06 5.947000000000000000e+04 4.635800000000000000e+04 4.641700000000000000e+04 2.003660000000000000e+05 0.000000000000000000e+00
9.609344000000000000e+06 6.522500000000000000e+04 5.111100000000000000e+04 5.104100000000000000e+04 2.215230000000000000e+05 0.000000000000000000e+00
9.569576000000000000e+06 7.195200000000000000e+04 5.616000000000000000e+04 5.584200000000000000e+04 2.447140000000000000e+05 0.000000000000000000e+00
9.525950000000000000e+06 7.909200000000000000e+04 6.137700000000000000e+04 6.124600000000000000e+04 2.705790000000000000e+05 0.000000000000000000e+00
9.478640000000000000e+06 8.619800000000000000e+04 6.765700000000000000e+04 6.735900000000000000e+04 2.983900000000000000e+05 0.000000000000000000e+00
9.426780000000000000e+06 9.437800000000000000e+04 7.396000000000000000e+04 7.396400000000000000e+04 3.291620000000000000e+05 0.000000000000000000e+00
9.370102000000000000e+06 1.028760000000000000e+05 8.128000000000000000e+04 8.107000000000000000e+04 3.629160000000000000e+05 0.000000000000000000e+00
9.307969000000000000e+06 1.125250000000000000e+05 8.880500000000000000e+04 8.888200000000000000e+04 4.000630000000000000e+05 0.000000000000000000e+00
9.240287000000000000e+06 1.234240000000000000e+05 9.666700000000000000e+04 9.709400000000000000e+04 4.407720000000000000e+05 0.000000000000000000e+00
9.167568000000000000e+06 1.340860000000000000e+05 1.052090000000000000e+05 1.059360000000000000e+05 4.854450000000000000e+05 0.000000000000000000e+00
9.087777000000000000e+06 1.456400000000000000e+05 1.151500000000000000e+05 1.158170000000000000e+05 5.338600000000000000e+05 0.000000000000000000e+00
9.001413000000000000e+06 1.580310000000000000e+05 1.257570000000000000e+05 1.260890000000000000e+05 5.869540000000000000e+05 0.000000000000000000e+00
8.908085000000000000e+06 1.712970000000000000e+05 1.367810000000000000e+05 1.373390000000000000e+05 6.447420000000000000e+05 0.000000000000000000e+00
8.807429000000000000e+06 1.853070000000000000e+05 1.485090000000000000e+05 1.489780000000000000e+05 7.080210000000000000e+05 0.000000000000000000e+00
8.698548000000000000e+06 2.003520000000000000e+05 1.612010000000000000e+05 1.614440000000000000e+05 7.766990000000000000e+05 0.000000000000000000e+00
8.582501000000000000e+06 2.150830000000000000e+05 1.746320000000000000e+05 1.749780000000000000e+05 8.510500000000000000e+05 0.000000000000000000e+00
8.457857000000000000e+06 2.306700000000000000e+05 1.884490000000000000e+05 1.889870000000000000e+05 9.322810000000000000e+05 0.000000000000000000e+00
8.324587000000000000e+06 2.468880000000000000e+05 2.031980000000000000e+05 2.040040000000000000e+05 1.019567000000000000e+06 0.000000000000000000e+00
8.182550000000000000e+06 2.641330000000000000e+05 2.184340000000000000e+05 2.188470000000000000e+05 1.114280000000000000e+06 0.000000000000000000e+00
8.031689000000000000e+06 2.816230000000000000e+05 2.343170000000000000e+05 2.345550000000000000e+05 1.216060000000000000e+06 0.000000000000000000e+00
7.873741000000000000e+06 2.979400000000000000e+05 2.503720000000000000e+05 2.509820000000000000e+05 1.325209000000000000e+06 0.000000000000000000e+00
7.706431000000000000e+06 3.148040000000000000e+05 2.668270000000000000e+05 2.679660000000000000e+05 1.442216000000000000e+06 0.000000000000000000e+00
7.531028000000000000e+06 3.317450000000000000e+05 2.838790000000000000e+05 2.840470000000000000e+05 1.567545000000000000e+06 0.000000000000000000e+00
7.347946000000000000e+06 3.485060000000000000e+05 3.005510000000000000e+05 3.002480000000000000e+05 1.700993000000000000e+06 0.000000000000000000e+00
7.158718000000000000e+06 3.637590000000000000e+05 3.163970000000000000e+05 3.164560000000000000e+05 1.842914000000000000e+06 0.000000000000000000e+00
6.962971000000000000e+06 3.773020000000000000e+05 3.323180000000000000e+05 3.320090000000000000e+05 1.993644000000000000e+06 0.000000000000000000e+00
6.762353000000000000e+06 3.890660000000000000e+05 3.477180000000000000e+05 3.470530000000000000e+05 2.152054000000000000e+06 0.000000000000000000e+00
6.556260000000000000e+06 4.006680000000000000e+05 3.616550000000000000e+05 3.612230000000000000e+05 2.318438000000000000e+06 0.000000000000000000e+00
6.346220000000000000e+06 4.111870000000000000e+05 3.743380000000000000e+05 3.743830000000000000e+05 2.492116000000000000e+06 0.000000000000000000e+00
6.134632000000000000e+06 4.183770000000000000e+05 3.860780000000000000e+05 3.866260000000000000e+05 2.672531000000000000e+06 0.000000000000000000e+00
5.921890000000000000e+06 4.229320000000000000e+05 3.960640000000000000e+05 3.972870000000000000e+05 2.860071000000000000e+06 0.000000000000000000e+00
5.709174000000000000e+06 4.262300000000000000e+05 4.045400000000000000e+05 4.051190000000000000e+05 3.053181000000000000e+06 0.000000000000000000e+00
5.497800000000000000e+06 4.261120000000000000e+05 4.114640000000000000e+05 4.116250000000000000e+05 3.251243000000000000e+06 0.000000000000000000e+00
5.288648000000000000e+06 4.245240000000000000e+05 4.150460000000000000e+05 4.166440000000000000e+05 3.453382000000000000e+06 0.000000000000000000e+00
5.083219000000000000e+06 4.198430000000000000e+05 4.172370000000000000e+05 4.190100000000000000e+05 3.658935000000000000e+06 0.000000000000000000e+00
4.882741000000000000e+06 4.135110000000000000e+05 4.173100000000000000e+05 4.180490000000000000e+05 3.866633000000000000e+06 0.000000000000000000e+00
4.688761000000000000e+06 4.036840000000000000e+05 4.145920000000000000e+05 4.153140000000000000e+05 4.075893000000000000e+06 0.000000000000000000e+00
4.501221000000000000e+06 3.924270000000000000e+05 4.102900000000000000e+05 4.107360000000000000e+05 4.283570000000000000e+06 0.000000000000000000e+00
4.321375000000000000e+06 3.792060000000000000e+05 4.031960000000000000e+05 4.035540000000000000e+05 4.490913000000000000e+06 0.000000000000000000e+00
4.149413000000000000e+06 3.648110000000000000e+05 3.938320000000000000e+05 3.947490000000000000e+05 4.695439000000000000e+06 0.000000000000000000e+00
3.985873000000000000e+06 3.493970000000000000e+05 3.822250000000000000e+05 3.835090000000000000e+05 4.897240000000000000e+06 0.000000000000000000e+00
3.832582000000000000e+06 3.319700000000000000e+05 3.692920000000000000e+05 3.702030000000000000e+05 5.094197000000000000e+06 0.000000000000000000e+00
3.686654000000000000e+06 3.149060000000000000e+05 3.552980000000000000e+05 3.561760000000000000e+05 5.285210000000000000e+06 0.000000000000000000e+00
3.550711000000000000e+06 2.970180000000000000e+05 3.397390000000000000e+05 3.407330000000000000e+05 5.470043000000000000e+06 0.000000000000000000e+00
3.423986000000000000e+06 2.784560000000000000e+05 3.236130000000000000e+05 3.247110000000000000e+05 5.647478000000000000e+06 0.000000000000000000e+00
3.306061000000000000e+06 2.602710000000000000e+05 3.069360000000000000e+05 3.072730000000000000e+05 5.817703000000000000e+06 0.000000000000000000e+00
3.196862000000000000e+06 2.424410000000000000e+05 2.893390000000000000e+05 2.904710000000000000e+05 5.979131000000000000e+06 0.000000000000000000e+00
3.096221000000000000e+06 2.246550000000000000e+05 2.719180000000000000e+05 2.727640000000000000e+05 6.132686000000000000e+06 0.000000000000000000e+00
3.004135000000000000e+06 2.072400000000000000e+05 2.551910000000000000e+05 2.538580000000000000e+05 6.277820000000000000e+06 0.000000000000000000e+00
2.919139000000000000e+06 1.905320000000000000e+05 2.377300000000000000e+05 2.370730000000000000e+05 6.413770000000000000e+06 0.000000000000000000e+00
2.841230000000000000e+06 1.752920000000000000e+05 2.208630000000000000e+05 2.199850000000000000e+05 6.540874000000000000e+06 0.000000000000000000e+00
2.770331000000000000e+06 1.607170000000000000e+05 2.040800000000000000e+05 2.035900000000000000e+05 6.659526000000000000e+06 0.000000000000000000e+00
2.705937000000000000e+06 1.473170000000000000e+05 1.873920000000000000e+05 1.873120000000000000e+05 6.770286000000000000e+06 0.000000000000000000e+00
2.647576000000000000e+06 1.340230000000000000e+05 1.724720000000000000e+05 1.720720000000000000e+05 6.872101000000000000e+06 0.000000000000000000e+00
2.594406000000000000e+06 1.221800000000000000e+05 1.580510000000000000e+05 1.580710000000000000e+05 6.965536000000000000e+06 0.000000000000000000e+00
2.546428000000000000e+06 1.108220000000000000e+05 1.442000000000000000e+05 1.448370000000000000e+05 7.051957000000000000e+06 0.000000000000000000e+00
2.502965000000000000e+06 1.004850000000000000e+05 1.316070000000000000e+05 1.322760000000000000e+05 7.130911000000000000e+06 0.000000000000000000e+00
2.463520000000000000e+06 9.108300000000000000e+04 1.197910000000000000e+05 1.202440000000000000e+05 7.203606000000000000e+06 0.000000000000000000e+00
2.427846000000000000e+06 8.214100000000000000e+04 1.097360000000000000e+05 1.090470000000000000e+05 7.269474000000000000e+06 0.000000000000000000e+00
2.395758000000000000e+06 7.427600000000000000e+04 9.969600000000000000e+04 9.908700000000000000e+04 7.329427000000000000e+06 0.000000000000000000e+00
2.366777000000000000e+06 6.718800000000000000e+04 9.027400000000000000e+04 8.991500000000000000e+04 7.384090000000000000e+06 0.000000000000000000e+00
2.340684000000000000e+06 6.075900000000000000e+04 8.165600000000000000e+04 8.121400000000000000e+04 7.433931000000000000e+06 0.000000000000000000e+00
2.317427000000000000e+06 5.449500000000000000e+04 7.353400000000000000e+04 7.353000000000000000e+04 7.479258000000000000e+06 0.000000000000000000e+00
2.296262000000000000e+06 4.917000000000000000e+04 6.639900000000000000e+04 6.644200000000000000e+04 7.519971000000000000e+06 0.000000000000000000e+00
2.277260000000000000e+06 4.426000000000000000e+04 6.015400000000000000e+04 6.006300000000000000e+04 7.556507000000000000e+06 0.000000000000000000e+00
2.260180000000000000e+06 3.984500000000000000e+04 5.409600000000000000e+04 5.421300000000000000e+04 7.589910000000000000e+06 0.000000000000000000e+00
2.245037000000000000e+06 3.558700000000000000e+04 4.864200000000000000e+04 4.890600000000000000e+04 7.620072000000000000e+06 0.000000000000000000e+00
2.231357000000000000e+06 3.206800000000000000e+04 4.363800000000000000e+04 4.392400000000000000e+04 7.647257000000000000e+06 0.000000000000000000e+00
2.219026000000000000e+06 2.875500000000000000e+04 3.933800000000000000e+04 3.938900000000000000e+04 7.671736000000000000e+06 0.000000000000000000e+00
2.207907000000000000e+06 2.586800000000000000e+04 3.555900000000000000e+04 3.532700000000000000e+04 7.693583000000000000e+06 0.000000000000000000e+00
2.198182000000000000e+06 2.297900000000000000e+04 3.193200000000000000e+04 3.175700000000000000e+04 7.713394000000000000e+06 0.000000000000000000e+00
2.189391000000000000e+06 2.041700000000000000e+04 2.881500000000000000e+04 2.865600000000000000e+04 7.730965000000000000e+06 0.000000000000000000e+00
2.181313000000000000e+06 1.849800000000000000e+04 2.560800000000000000e+04 2.564000000000000000e+04 7.747185000000000000e+06 0.000000000000000000e+00
2.174267000000000000e+06 1.664600000000000000e+04 2.297600000000000000e+04 2.294600000000000000e+04 7.761409000000000000e+06 0.000000000000000000e+00
2.168005000000000000e+06 1.491900000000000000e+04 2.061700000000000000e+04 2.052900000000000000e+04 7.774174000000000000e+06 0.000000000000000000e+00
2.162171000000000000e+06 1.348200000000000000e+04 1.839200000000000000e+04 1.846700000000000000e+04 7.785732000000000000e+06 0.000000000000000000e+00
2.157158000000000000e+06 1.188500000000000000e+04 1.644400000000000000e+04 1.661500000000000000e+04 7.796142000000000000e+06 0.000000000000000000e+00
2.152616000000000000e+06 1.065400000000000000e+04 1.477500000000000000e+04 1.482000000000000000e+04 7.805379000000000000e+06 0.000000000000000000e+00
2.148699000000000000e+06 9.349000000000000000e+03 1.332500000000000000e+04 1.339200000000000000e+04 7.813479000000000000e+06 0.000000000000000000e+00
2.145023000000000000e+06 8.415000000000000000e+03 1.184600000000000000e+04 1.182500000000000000e+04 7.821135000000000000e+06 0.000000000000000000e+00
2.141845000000000000e+06 7.476000000000000000e+03 1.054000000000000000e+04 1.069000000000000000e+04 7.827693000000000000e+06 0.000000000000000000e+00
2.138894000000000000e+06 6.804000000000000000e+03 9.320000000000000000e+03 9.622000000000000000e+03 7.833604000000000000e+06 0.000000000000000000e+00
2.136295000000000000e+06 6.048000000000000000e+03 8.426000000000000000e+03 8.584000000000000000e+03 7.838891000000000000e+06 0.000000000000000000e+00
2.133996000000000000e+06 5.397000000000000000e+03 7.530000000000000000e+03 7.638000000000000000e+03 7.843683000000000000e+06 0.000000000000000000e+00
2.131855000000000000e+06 4.863000000000000000e+03 6.756000000000000000e+03 6.825000000000000000e+03 7.847945000000000000e+06 0.000000000000000000e+00
2.130000000000000000e+06 4.366000000000000000e+03 6.042000000000000000e+03 6.165000000000000000e+03 7.851671000000000000e+06 0.000000000000000000e+00
2.128363000000000000e+06 3.931000000000000000e+03 5.328000000000000000e+03 5.529000000000000000e+03 7.855093000000000000e+06 0.000000000000000000e+00
2.126822000000000000e+06 3.665000000000000000e+03 4.669000000000000000e+03 4.927000000000000000e+03 7.858161000000000000e+06 0.000000000000000000e+00
2.125482000000000000e+06 3.186000000000000000e+03 4.280000000000000000e+03 4.446000000000000000e+03 7.860850000000000000e+06 0.000000000000000000e+00
2.124334000000000000e+06 2.806000000000000000e+03 3.828000000000000000e+03 3.921000000000000000e+03 7.863355000000000000e+06 0.000000000000000000e+00
2.123262000000000000e+06 2.520000000000000000e+03 3.477000000000000000e+03 3.512000000000000000e+03 7.865473000000000000e+06 0.000000000000000000e+00
2.122301000000000000e+06 2.251000000000000000e+03 3.148000000000000000e+03 3.129000000000000000e+03 7.867415000000000000e+06 0.000000000000000000e+00
2.121395000000000000e+06 2.052000000000000000e+03 2.827000000000000000e+03 2.815000000000000000e+03 7.869155000000000000e+06 0.000000000000000000e+00
2.120609000000000000e+06 1.810000000000000000e+03 2.535000000000000000e+03 2.583000000000000000e+03 7.870707000000000000e+06 0.000000000000000000e+00
2.119925000000000000e+06 1.614000000000000000e+03 2.246000000000000000e+03 2.252000000000000000e+03 7.872207000000000000e+06 0.000000000000000000e+00
2.119283000000000000e+06 1.516000000000000000e+03 1.951000000000000000e+03 2.011000000000000000e+03 7.873483000000000000e+06 0.000000000000000000e+00
2.118719000000000000e+06 1.336000000000000000e+03 1.777000000000000000e+03 1.812000000000000000e+03 7.874600000000000000e+06 0.000000000000000000e+00
2.118238000000000000e+06 1.142000000000000000e+03 1.594000000000000000e+03 1.638000000000000000e+03 7.875632000000000000e+06 0.000000000000000000e+00
2.117807000000000000e+06 9.900000000000000000e+02 1.451000000000000000e+03 1.513000000000000000e+03 7.876483000000000000e+06 0.000000000000000000e+00
2.117386000000000000e+06 9.230000000000000000e+02 1.242000000000000000e+03 1.361000000000000000e+03 7.877332000000000000e+06 0.000000000000000000e+00
2.117039000000000000e+06 8.340000000000000000e+02 1.130000000000000000e+03 1.178000000000000000e+03 7.878063000000000000e+06 0.000000000000000000e+00
2.116721000000000000e+06 7.400000000000000000e+02 9.920000000000000000e+02 1.091000000000000000e+03 7.878700000000000000e+06 0.000000000000000000e+00
2.116455000000000000e+06 6.340000000000000000e+02 8.790000000000000000e+02 9.770000000000000000e+02 7.879299000000000000e+06 0.000000000000000000e+00
2.116188000000000000e+06 5.910000000000000000e+02 7.950000000000000000e+02 8.510000000000000000e+02 7.879819000000000000e+06 0.000000000000000000e+00
2.115976000000000000e+06 4.990000000000000000e+02 7.170000000000000000e+02 7.610000000000000000e+02 7.880291000000000000e+06 0.000000000000000000e+00
2.115768000000000000e+06 4.650000000000000000e+02 6.290000000000000000e+02 7.060000000000000000e+02 7.880676000000000000e+06 0.000000000000000000e+00
2.115590000000000000e+06 4.340000000000000000e+02 5.350000000000000000e+02 6.040000000000000000e+02 7.881081000000000000e+06 0.000000000000000000e+00
2.115433000000000000e+06 3.670000000000000000e+02 5.070000000000000000e+02 5.550000000000000000e+02 7.881382000000000000e+06 0.000000000000000000e+00
2.115282000000000000e+06 3.370000000000000000e+02 4.370000000000000000e+02 4.960000000000000000e+02 7.881692000000000000e+06 0.000000000000000000e+00
2.115164000000000000e+06 2.930000000000000000e+02 4.070000000000000000e+02 4.180000000000000000e+02 7.881962000000000000e+06 0.000000000000000000e+00
2.115048000000000000e+06 2.640000000000000000e+02 3.500000000000000000e+02 3.850000000000000000e+02 7.882197000000000000e+06 0.000000000000000000e+00
2.114941000000000000e+06 2.270000000000000000e+02 3.180000000000000000e+02 3.630000000000000000e+02 7.882395000000000000e+06 0.000000000000000000e+00
2.114838000000000000e+06 2.120000000000000000e+02 2.960000000000000000e+02 3.230000000000000000e+02 7.882575000000000000e+06 0.000000000000000000e+00
2.114747000000000000e+06 2.010000000000000000e+02 2.620000000000000000e+02 2.910000000000000000e+02 7.882743000000000000e+06 0.000000000000000000e+00
2.114663000000000000e+06 1.830000000000000000e+02 2.480000000000000000e+02 2.530000000000000000e+02 7.882897000000000000e+06 0.000000000000000000e+00
2.114584000000000000e+06 1.570000000000000000e+02 2.440000000000000000e+02 2.300000000000000000e+02 7.883029000000000000e+06 0.000000000000000000e+00
2.114520000000000000e+06 1.420000000000000000e+02 2.130000000000000000e+02 2.090000000000000000e+02 7.883160000000000000e+06 0.000000000000000000e+00
2.114443000000000000e+06 1.450000000000000000e+02 1.860000000000000000e+02 2.060000000000000000e+02 7.883264000000000000e+06 0.000000000000000000e+00
2.114379000000000000e+06 1.380000000000000000e+02 1.680000000000000000e+02 1.870000000000000000e+02 7.883372000000000000e+06 0.000000000000000000e+00
2.114332000000000000e+06 1.350000000000000000e+02 1.430000000000000000e+02 1.610000000000000000e+02 7.883473000000000000e+06 0.000000000000000000e+00
2.114298000000000000e+06 1.110000000000000000e+02 1.390000000000000000e+02 1.420000000000000000e+02 7.883554000000000000e+06 0.000000000000000000e+00
2.114256000000000000e+06 9.400000000000000000e+01 1.300000000000000000e+02 1.400000000000000000e+02 7.883624000000000000e+06 0.000000000000000000e+00
2.114220000000000000e+06 8.200000000000000000e+01 1.180000000000000000e+02 1.190000000000000000e+02 7.883705000000000000e+06 0.000000000000000000e+00
2.114182000000000000e+06 8.200000000000000000e+01 1.000000000000000000e+02 1.050000000000000000e+02 7.883775000000000000e+06 0.000000000000000000e+00
2.114144000000000000e+06 8.600000000000000000e+01 8.300000000000000000e+01 8.800000000000000000e+01 7.883843000000000000e+06 0.000000000000000000e+00
