9.848279000000000000e+06 4.628400000000000000e+04 2.797800000000000000e+04 2.786100000000000000e+04 4.784200000000000000e+04 0.000000000000000000e+00
9.812592000000000000e+06 5.734000000000000000e+04 3.463500000000000000e+04 3.449400000000000000e+04 5.918300000000000000e+04 0.000000000000000000e+00
9.768394000000000000e+06 7.090400000000000000e+04 4.287400000000000000e+04 4.278700000000000000e+04 7.328500000000000000e+04 0.000000000000000000e+00
9.714241000000000000e+06 8.745100000000000000e+04 5.285800000000000000e+04 5.293100000000000000e+04 9.076300000000000000e+04 0.000000000000000000e+00
9.647580000000000000e+06 1.078200000000000000e+05 6.528200000000000000e+04 6.533100000000000000e+04 1.122310000000000000e+05 0.000000000000000000e+00
9.565885000000000000e+06 1.321940000000000000e+05 8.058800000000000000e+04 8.044200000000000000e+04 1.391350000000000000e+05 0.000000000000000000e+00
9.465184000000000000e+06 1.630360000000000000e+05 9.891600000000000000e+04 9.885400000000000000e+04 1.722540000000000000e+05 0.000000000000000000e+00
9.343472000000000000e+06 1.987960000000000000e+05 1.215980000000000000e+05 1.214070000000000000e+05 2.129710000000000000e+05 0.000000000000000000e+00
9.195701000000000000e+06 2.415520000000000000e+05 1.489860000000000000e+05 1.489840000000000000e+05 2.630210000000000000e+05 0.000000000000000000e+00
9.016782000000000000e+06 2.932700000000000000e+05 1.821240000000000000e+05 1.818350000000000000e+05 3.242330000000000000e+05 0.000000000000000000e+00
8.802124000000000000e+06 3.541750000000000000e+05 2.216660000000000000e+05 2.212920000000000000e+05 3.989870000000000000e+05 0.000000000000000000e+00
8.546911000000000000e+06 4.240300000000000000e+05 2.682100000000000000e+05 2.679970000000000000e+05 4.910960000000000000e+05 0.000000000000000000e+00
8.246284000000000000e+06 5.036400000000000000e+05 3.226940000000000000e+05 3.231770000000000000e+05 6.024490000000000000e+05 0.000000000000000000e+00
7.895589000000000000e+06 5.923960000000000000e+05 3.858550000000000000e+05 3.870510000000000000e+05 7.373530000000000000e+05 0.000000000000000000e+00
7.491075000000000000e+06 6.899510000000000000e+05 4.576410000000000000e+05 4.593620000000000000e+05 9.002150000000000000e+05 0.000000000000000000e+00
7.033683000000000000e+06 7.918380000000000000e+05 5.390710000000000000e+05 5.397280000000000000e+05 1.093924000000000000e+06 0.000000000000000000e+00
6.524813000000000000e+06 8.952950000000000000e+05 6.260810000000000000e+05 6.278940000000000000e+05 1.324161000000000000e+06 0.000000000000000000e+00
5.968943000000000000e+06 9.954610000000000000e+05 7.182810000000000000e+05 7.211210000000000000e+05 1.594438000000000000e+06 0.000000000000000000e+00
5.379012000000000000e+06 1.082651000000000000e+06 8.129310000000000000e+05 8.147940000000000000e+05 1.908856000000000000e+06 0.000000000000000000e+00
4.769944000000000000e+06 1.149977000000000000e+06 9.046090000000000000e+05 9.042190000000000000e+05 2.269495000000000000e+06 0.000000000000000000e+00
4.158163000000000000e+06 1.190821000000000000e+06 9.871360000000000000e+05 9.859940000000000000e+05 2.676130000000000000e+06 0.000000000000000000e+00
3.562688000000000000e+06 1.199348000000000000e+06 1.056050000000000000e+06 1.053031000000000000e+06 3.127127000000000000e+06 0.000000000000000000e+00
3.001556000000000000e+06 1.173873000000000000e+06 1.104382000000000000e+06 1.100926000000000000e+06 3.617507000000000000e+06 0.000000000000000000e+00
2.492596000000000000e+06 1.113589000000000000e+06 1.125696000000000000e+06 1.124315000000000000e+06 4.142048000000000000e+06 0.000000000000000000e+00
2.046218000000000000e+06 1.022189000000000000e+06 1.120033000000000000e+06 1.118101000000000000e+06 4.691703000000000000e+06 0.000000000000000000e+00
1.664799000000000000e+06 9.127650000000000000e+05 1.085533000000000000e+06 1.084193000000000000e+06 5.250954000000000000e+06 0.000000000000000000e+00
1.348765000000000000e+06 7.923340000000000000e+05 1.025749000000000000e+06 1.024237000000000000e+06 5.807159000000000000e+06 0.000000000000000000e+00
1.095505000000000000e+06 6.680490000000000000e+05 9.449260000000000000e+05 9.434580000000000000e+05 6.346306000000000000e+06 0.000000000000000000e+00
8.953600000000000000e+05 5.496440000000000000e+05 8.487600000000000000e+05 8.475390000000000000e+05 6.856941000000000000e+06 0.000000000000000000e+00
7.404210000000000000e+05 4.429150000000000000e+05 7.439780000000000000e+05 7.437420000000000000e+05 7.327188000000000000e+06 0.000000000000000000e+00
6.215080000000000000e+05 3.506960000000000000e+05 6.383880000000000000e+05 6.387950000000000000e+05 7.748857000000000000e+06 0.000000000000000000e+00
5.310540000000000000e+05 2.741300000000000000e+05 5.359270000000000000e+05 5.366180000000000000e+05 8.120515000000000000e+06 0.000000000000000000e+00
4.635370000000000000e+05 2.107580000000000000e+05 4.410420000000000000e+05 4.424090000000000000e+05 8.440498000000000000e+06 0.000000000000000000e+00
4.122900000000000000e+05 1.614450000000000000e+05 3.578290000000000000e+05 3.581950000000000000e+05 8.708485000000000000e+06 0.000000000000000000e+00
3.741860000000000000e+05 1.223280000000000000e+05 2.860110000000000000e+05 2.856540000000000000e+05 8.930065000000000000e+06 0.000000000000000000e+00
3.454950000000000000e+05 9.226500000000000000e+04 2.255390000000000000e+05 2.254790000000000000e+05 9.109466000000000000e+06 0.000000000000000000e+00
3.236610000000000000e+05 6.980800000000000000e+04 1.753860000000000000e+05 1.755360000000000000e+05 9.253853000000000000e+06 0.000000000000000000e+00
3.076120000000000000e+05 5.249500000000000000e+04 1.354400000000000000e+05 1.353310000000000000e+05 9.367366000000000000e+06 0.000000000000000000e+00
2.954980000000000000e+05 3.937600000000000000e+04 1.039400000000000000e+05 1.037220000000000000e+05 9.455708000000000000e+06 0.000000000000000000e+00
2.861910000000000000e+05 2.961400000000000000e+04 7.933600000000000000e+04 7.923600000000000000e+04 9.523867000000000000e+06 0.000000000000000000e+00
2.790700000000000000e+05 2.258800000000000000e+04 6.016600000000000000e+04 6.010700000000000000e+04 9.576313000000000000e+06 0.000000000000000000e+00
2.738570000000000000e+05 1.699200000000000000e+04 4.545600000000000000e+04 4.556900000000000000e+04 9.616370000000000000e+06 0.000000000000000000e+00
2.698330000000000000e+05 1.284200000000000000e+04 3.427100000000000000e+04 3.453600000000000000e+04 9.646762000000000000e+06 0.000000000000000000e+00
2.668100000000000000e+05 9.671000000000000000e+03 2.584000000000000000e+04 2.602000000000000000e+04 9.669903000000000000e+06 0.000000000000000000e+00
2.645160000000000000e+05 7.326000000000000000e+03 1.958300000000000000e+04 1.956200000000000000e+04 9.687257000000000000e+06 0.000000000000000000e+00
2.628450000000000000e+05 5.494000000000000000e+03 1.482600000000000000e+04 1.472300000000000000e+04 9.700356000000000000e+06 0.000000000000000000e+00
2.615620000000000000e+05 4.130000000000000000e+03 1.129100000000000000e+04 1.117900000000000000e+04 9.710082000000000000e+06 0.000000000000000000e+00
2.605780000000000000e+05 3.116000000000000000e+03 8.538000000000000000e+03 8.434000000000000000e+03 9.717578000000000000e+06 0.000000000000000000e+00
2.598120000000000000e+05 2.420000000000000000e+03 6.406000000000000000e+03 6.398000000000000000e+03 9.723208000000000000e+06 0.000000000000000000e+00
2.592180000000000000e+05 1.845000000000000000e+03 4.862000000000000000e+03 4.795000000000000000e+03 9.727524000000000000e+06 0.000000000000000000e+00
2.587850000000000000e+05 1.406000000000000000e+03 3.663000000000000000e+03 3.681000000000000000e+03 9.730709000000000000e+06 0.000000000000000000e+00
2.584460000000000000e+05 1.066000000000000000e+03 2.772000000000000000e+03 2.763000000000000000e+03 9.733197000000000000e+06 0.000000000000000000e+00
2.581950000000000000e+05 8.110000000000000000e+02 2.158000000000000000e+03 2.123000000000000000e+03 9.734957000000000000e+06 0.000000000000000000e+00
2.580200000000000000e+05 6.160000000000000000e+02 1.617000000000000000e+03 1.587000000000000000e+03 9.736404000000000000e+06 0.000000000000000000e+00
2.578580000000000000e+05 4.690000000000000000e+02 1.221000000000000000e+03 1.198000000000000000e+03 9.737498000000000000e+06 0.000000000000000000e+00
2.577310000000000000e+05 3.780000000000000000e+02 9.180000000000000000e+02 9.120000000000000000e+02 9.738305000000000000e+06 0.000000000000000000e+00
2.576490000000000000e+05 2.810000000000000000e+02 7.080000000000000000e+02 7.010000000000000000e+02 9.738905000000000000e+06 0.000000000000000000e+00
2.575670000000000000e+05 2.190000000000000000e+02 5.400000000000000000e+02 5.290000000000000000e+02 9.739389000000000000e+06 0.000000000000000000e+00
2.575270000000000000e+05 1.530000000000000000e+02 4.030000000000000000e+02 3.880000000000000000e+02 9.739773000000000000e+06 0.000000000000000000e+00
2.574870000000000000e+05 1.140000000000000000e+02 3.090000000000000000e+02 3.130000000000000000e+02 9.740021000000000000e+06 0.000000000000000000e+00
2.574590000000000000e+05 8.400000000000000000e+01 2.380000000000000000e+02 2.410000000000000000e+02 9.740222000000000000e+06 0.000000000000000000e+00
2.574390000000000000e+05 7.100000000000000000e+01 1.700000000000000000e+02 1.870000000000000000e+02 9.740377000000000000e+06 0.000000000000000000e+00
2.574260000000000000e+05 4.500000000000000000e+01 1.340000000000000000e+02 1.440000000000000000e+02 9.740495000000000000e+06 0.000000000000000000e+00
2.574140000000000000e+05 3.800000000000000000e+01 8.800000000000000000e+01 1.020000000000000000e+02 9.740602000000000000e+06 0.000000000000000000e+00
2.574040000000000000e+05 2.700000000000000000e+01 6.700000000000000000e+01 8.200000000000000000e+01 9.740664000000000000e+06 0.000000000000000000e+00
2.573970000000000000e+05 2.000000000000000000e+01 5.300000000000000000e+01 5.800000000000000000e+01 9.740716000000000000e+06 0.000000000000000000e+00
2.573950000000000000e+05 1.000000000000000000e+01 3.600000000000000000e+01 4.300000000000000000e+01 9.740760000000000000e+06 0.000000000000000000e+00
2.573920000000000000e+05 9.000000000000000000e+00 2.200000000000000000e+01 3.200000000000000000e+01 9.740789000000000000e+06 0.000000000000000000e+00
2.573900000000000000e+05 5.000000000000000000e+00 1.400000000000000000e+01 2.600000000000000000e+01 9.740809000000000000e+06 0.000000000000000000e+00
2.573900000000000000e+05 2.000000000000000000e+00 1.000000000000000000e+01 1.900000000000000000e+01 9.740823000000000000e+06 0.000000000000000000e+00
2.573880000000000000e+05 3.000000000000000000e+00 6.000000000000000000e+00 1.600000000000000000e+01 9.740831000000000000e+06 0.000000000000000000e+00
2.573870000000000000e+05 0.000000000000000000e+00 7.000000000000000000e+00 1.500000000000000000e+01 9.740835000000000000e+06 0.000000000000000000e+00
2.573860000000000000e+05 1.000000000000000000e+00 6.000000000000000000e+00 1.100000000000000000e+01 9.740840000000000000e+06 0.000000000000000000e+00
2.573860000000000000e+05 1.000000000000000000e+00 2.000000000000000000e+00 6.000000000000000000e+00 9.740849000000000000e+06 0.000000000000000000e+00
2.573860000000000000e+05 0.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 9.740853000000000000e+06 0.000000000000000000e+00
2.573860000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 9.740855000000000000e+06 0.000000000000000000e+00
2.573850000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 9.740855000000000000e+06 0.000000000000000000e+00
2.573850000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.740857000000000000e+06 0.000000000000000000e+00
2.573840000000000000e+05 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 9.740858000000000000e+06 0.000000000000000000e+00
2.573840000000000000e+05 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 9.740858000000000000e+06 0.000000000000000000e+00
2.573840000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.740859000000000000e+06 0.000000000000000000e+00
2.573840000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.740859000000000000e+06 0.000000000000000000e+00
2.573840000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.740859000000000000e+06 0.000000000000000000e+00
2.573840000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.740859000000000000e+06 0.000000000000000000e+00
2.573840000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.740860000000000000e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
