7.958500000000000000e+06 6.434220000000000000e+05 3.925460000000000000e+05 3.920560000000000000e+05 6.117200000000000000e+05 0.000000000000000000e+00
7.492592000000000000e+06 7.723720000000000000e+05 4.810820000000000000e+05 4.805460000000000000e+05 7.716520000000000000e+05 0.000000000000000000e+00
6.954509000000000000e+06 9.101610000000000000e+05 5.816830000000000000e+05 5.820970000000000000e+05 9.697940000000000000e+05 0.000000000000000000e+00
6.345445000000000000e+06 1.050755000000000000e+06 6.951980000000000000e+05 6.954650000000000000e+05 1.211381000000000000e+06 0.000000000000000000e+00
5.675596000000000000e+06 1.183819000000000000e+06 8.168100000000000000e+05 8.180430000000000000e+05 1.503976000000000000e+06 0.000000000000000000e+00
4.962484000000000000e+06 1.298966000000000000e+06 9.415930000000000000e+05 9.424770000000000000e+05 1.852724000000000000e+06 0.000000000000000000e+00
4.232270000000000000e+06 1.379191000000000000e+06 1.062472000000000000e+06 1.062757000000000000e+06 2.261554000000000000e+06 0.000000000000000000e+00
3.514190000000000000e+06 1.415573000000000000e+06 1.167512000000000000e+06 1.168474000000000000e+06 2.732495000000000000e+06 0.000000000000000000e+00
2.842114000000000000e+06 1.396209000000000000e+06 1.249531000000000000e+06 1.248722000000000000e+06 3.261668000000000000e+06 0.000000000000000000e+00
2.239866000000000000e+06 1.321932000000000000e+06 1.298172000000000000e+06 1.296277000000000000e+06 3.841997000000000000e+06 0.000000000000000000e+00
1.726537000000000000e+06 1.201299000000000000e+06 1.305219000000000000e+06 1.302629000000000000e+06 4.462560000000000000e+06 0.000000000000000000e+00
1.309135000000000000e+06 1.046115000000000000e+06 1.269566000000000000e+06 1.266526000000000000e+06 5.106902000000000000e+06 0.000000000000000000e+00
9.824830000000000000e+05 8.767340000000000000e+05 1.194271000000000000e+06 1.191191000000000000e+06 5.753565000000000000e+06 0.000000000000000000e+00
7.374520000000000000e+05 7.078270000000000000e+05 1.086348000000000000e+06 1.083631000000000000e+06 6.382986000000000000e+06 0.000000000000000000e+00
5.583560000000000000e+05 5.526710000000000000e+05 9.560330000000000000e+05 9.548120000000000000e+05 6.976372000000000000e+06 0.000000000000000000e+00
4.307400000000000000e+05 4.188890000000000000e+05 8.167000000000000000e+05 8.150240000000000000e+05 7.516891000000000000e+06 0.000000000000000000e+00
3.405010000000000000e+05 3.101440000000000000e+05 6.775100000000000000e+05 6.759190000000000000e+05 7.994170000000000000e+06 0.000000000000000000e+00
2.775350000000000000e+05 2.254840000000000000e+05 5.469280000000000000e+05 5.457290000000000000e+05 8.402568000000000000e+06 0.000000000000000000e+00
2.336090000000000000e+05 1.619840000000000000e+05 4.311710000000000000e+05 4.304370000000000000e+05 8.741043000000000000e+06 0.000000000000000000e+00
2.031080000000000000e+05 1.147290000000000000e+05 3.328490000000000000e+05 3.317600000000000000e+05 9.015798000000000000e+06 0.000000000000000000e+00
1.814960000000000000e+05 8.145900000000000000e+04 2.520650000000000000e+05 2.512170000000000000e+05 9.232007000000000000e+06 0.000000000000000000e+00
1.663040000000000000e+05 5.721300000000000000e+04 1.877070000000000000e+05 1.875730000000000000e+05 9.399447000000000000e+06 0.000000000000000000e+00
1.555630000000000000e+05 4.046900000000000000e+04 1.377030000000000000e+05 1.378550000000000000e+05 9.526654000000000000e+06 0.000000000000000000e+00
1.479430000000000000e+05 2.862700000000000000e+04 1.001210000000000000e+05 1.003340000000000000e+05 9.621219000000000000e+06 0.000000000000000000e+00
1.425140000000000000e+05 2.031000000000000000e+04 7.225400000000000000e+04 7.246500000000000000e+04 9.690701000000000000e+06 0.000000000000000000e+00
1.386100000000000000e+05 1.451700000000000000e+04 5.164300000000000000e+04 5.207100000000000000e+04 9.741403000000000000e+06 0.000000000000000000e+00
1.358830000000000000e+05 1.027700000000000000e+04 3.693400000000000000e+04 3.730500000000000000e+04 9.777845000000000000e+06 0.000000000000000000e+00
1.338970000000000000e+05 7.222000000000000000e+03 2.651000000000000000e+04 2.659900000000000000e+04 9.804016000000000000e+06 0.000000000000000000e+00
1.324190000000000000e+05 5.188000000000000000e+03 1.885100000000000000e+04 1.883400000000000000e+04 9.822952000000000000e+06 0.000000000000000000e+00
1.313880000000000000e+05 3.686000000000000000e+03 1.334500000000000000e+04 1.337400000000000000e+04 9.836451000000000000e+06 0.000000000000000000e+00
1.306160000000000000e+05 2.658000000000000000e+03 9.481000000000000000e+03 9.474000000000000000e+03 9.846015000000000000e+06 0.000000000000000000e+00
1.300380000000000000e+05 1.939000000000000000e+03 6.787000000000000000e+03 6.824000000000000000e+03 9.852656000000000000e+06 0.000000000000000000e+00
1.296360000000000000e+05 1.401000000000000000e+03 4.800000000000000000e+03 4.823000000000000000e+03 9.857584000000000000e+06 0.000000000000000000e+00
1.293730000000000000e+05 1.027000000000000000e+03 3.408000000000000000e+03 3.409000000000000000e+03 9.861027000000000000e+06 0.000000000000000000e+00
1.291750000000000000e+05 7.120000000000000000e+02 2.458000000000000000e+03 2.409000000000000000e+03 9.863490000000000000e+06 0.000000000000000000e+00
1.290270000000000000e+05 5.000000000000000000e+02 1.804000000000000000e+03 1.707000000000000000e+03 9.865206000000000000e+06 0.000000000000000000e+00
1.289200000000000000e+05 3.630000000000000000e+02 1.299000000000000000e+03 1.232000000000000000e+03 9.866430000000000000e+06 0.000000000000000000e+00
1.288480000000000000e+05 2.550000000000000000e+02 9.120000000000000000e+02 9.040000000000000000e+02 9.867325000000000000e+06 0.000000000000000000e+00
1.287930000000000000e+05 1.970000000000000000e+02 6.520000000000000000e+02 6.360000000000000000e+02 9.867966000000000000e+06 0.000000000000000000e+00
1.287400000000000000e+05 1.650000000000000000e+02 4.650000000000000000e+02 4.640000000000000000e+02 9.868410000000000000e+06 0.000000000000000000e+00
1.287140000000000000e+05 1.220000000000000000e+02 3.240000000000000000e+02 3.430000000000000000e+02 9.868741000000000000e+06 0.000000000000000000e+00
1.286820000000000000e+05 9.500000000000000000e+01 2.420000000000000000e+02 2.530000000000000000e+02 9.868972000000000000e+06 0.000000000000000000e+00
1.286620000000000000e+05 6.900000000000000000e+01 1.820000000000000000e+02 1.640000000000000000e+02 9.869167000000000000e+06 0.000000000000000000e+00
1.286540000000000000e+05 4.900000000000000000e+01 1.330000000000000000e+02 1.200000000000000000e+02 9.869288000000000000e+06 0.000000000000000000e+00
1.286460000000000000e+05 3.400000000000000000e+01 9.300000000000000000e+01 9.300000000000000000e+01 9.869378000000000000e+06 0.000000000000000000e+00
1.286420000000000000e+05 1.600000000000000000e+01 8.000000000000000000e+01 7.400000000000000000e+01 9.869432000000000000e+06 0.000000000000000000e+00
1.286330000000000000e+05 1.500000000000000000e+01 5.900000000000000000e+01 4.800000000000000000e+01 9.869489000000000000e+06 0.000000000000000000e+00
1.286300000000000000e+05 1.300000000000000000e+01 4.300000000000000000e+01 3.200000000000000000e+01 9.869526000000000000e+06 0.000000000000000000e+00
1.286260000000000000e+05 9.000000000000000000e+00 2.400000000000000000e+01 2.900000000000000000e+01 9.869556000000000000e+06 0.000000000000000000e+00
1.286240000000000000e+05 8.000000000000000000e+00 1.200000000000000000e+01 2.600000000000000000e+01 9.869574000000000000e+06 0.000000000000000000e+00
1.286200000000000000e+05 8.000000000000000000e+00 9.000000000000000000e+00 1.900000000000000000e+01 9.869588000000000000e+06 0.000000000000000000e+00
1.286200000000000000e+05 7.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+01 9.869601000000000000e+06 0.000000000000000000e+00
1.286200000000000000e+05 5.000000000000000000e+00 5.000000000000000000e+00 8.000000000000000000e+00 9.869606000000000000e+06 0.000000000000000000e+00
1.286190000000000000e+05 4.000000000000000000e+00 4.000000000000000000e+00 6.000000000000000000e+00 9.869611000000000000e+06 0.000000000000000000e+00
1.286180000000000000e+05 0.000000000000000000e+00 6.000000000000000000e+00 5.000000000000000000e+00 9.869615000000000000e+06 0.000000000000000000e+00
1.286170000000000000e+05 1.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 9.869617000000000000e+06 0.000000000000000000e+00
1.286170000000000000e+05 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 9.869619000000000000e+06 0.000000000000000000e+00
1.286170000000000000e+05 0.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 9.869622000000000000e+06 0.000000000000000000e+00
1.286170000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.869627000000000000e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
