9.925654000000000000e+06 7.830000000000000000e+02 7.740000000000000000e+02 7.460000000000000000e+02 7.028700000000000000e+04 5.916300000000000000e+04
9.925239000000000000e+06 8.210000000000000000e+02 7.700000000000000000e+02 7.300000000000000000e+02 7.068400000000000000e+04 5.950600000000000000e+04
9.924844000000000000e+06 8.070000000000000000e+02 7.360000000000000000e+02 7.280000000000000000e+02 7.112900000000000000e+04 5.983000000000000000e+04
9.924448000000000000e+06 8.100000000000000000e+02 7.540000000000000000e+02 7.100000000000000000e+02 7.152200000000000000e+04 6.018400000000000000e+04
9.924063000000000000e+06 8.010000000000000000e+02 7.640000000000000000e+02 7.300000000000000000e+02 7.188600000000000000e+04 6.051800000000000000e+04
9.923681000000000000e+06 7.980000000000000000e+02 7.800000000000000000e+02 7.250000000000000000e+02 7.226000000000000000e+04 6.086000000000000000e+04
9.923296000000000000e+06 8.160000000000000000e+02 7.530000000000000000e+02 7.240000000000000000e+02 7.265500000000000000e+04 6.118800000000000000e+04
9.922928000000000000e+06 7.930000000000000000e+02 7.630000000000000000e+02 7.230000000000000000e+02 7.303700000000000000e+04 6.154700000000000000e+04
9.922540000000000000e+06 7.700000000000000000e+02 7.780000000000000000e+02 7.080000000000000000e+02 7.344800000000000000e+04 6.188900000000000000e+04
9.922154000000000000e+06 7.680000000000000000e+02 7.750000000000000000e+02 6.990000000000000000e+02 7.384800000000000000e+04 6.221500000000000000e+04
9.921804000000000000e+06 7.540000000000000000e+02 7.840000000000000000e+02 6.770000000000000000e+02 7.422500000000000000e+04 6.258300000000000000e+04
9.921396000000000000e+06 8.030000000000000000e+02 7.440000000000000000e+02 6.910000000000000000e+02 7.461000000000000000e+04 6.291000000000000000e+04
9.920989000000000000e+06 8.180000000000000000e+02 7.470000000000000000e+02 6.930000000000000000e+02 7.499700000000000000e+04 6.324300000000000000e+04
9.920591000000000000e+06 8.190000000000000000e+02 7.440000000000000000e+02 7.350000000000000000e+02 7.535500000000000000e+04 6.356000000000000000e+04
9.920229000000000000e+06 7.790000000000000000e+02 7.620000000000000000e+02 7.190000000000000000e+02 7.575500000000000000e+04 6.388700000000000000e+04
9.919890000000000000e+06 7.470000000000000000e+02 7.650000000000000000e+02 7.210000000000000000e+02 7.612100000000000000e+04 6.421600000000000000e+04
9.919513000000000000e+06 7.470000000000000000e+02 7.670000000000000000e+02 7.090000000000000000e+02 7.650800000000000000e+04 6.455500000000000000e+04
9.919127000000000000e+06 7.520000000000000000e+02 7.530000000000000000e+02 7.220000000000000000e+02 7.689000000000000000e+04 6.491000000000000000e+04
9.918741000000000000e+06 7.300000000000000000e+02 7.780000000000000000e+02 7.240000000000000000e+02 7.727100000000000000e+04 6.524100000000000000e+04
9.918328000000000000e+06 7.820000000000000000e+02 7.530000000000000000e+02 7.280000000000000000e+02 7.765300000000000000e+04 6.556900000000000000e+04
9.917959000000000000e+06 7.990000000000000000e+02 7.350000000000000000e+02 7.140000000000000000e+02 7.803700000000000000e+04 6.588100000000000000e+04
9.917578000000000000e+06 7.780000000000000000e+02 7.660000000000000000e+02 7.210000000000000000e+02 7.840100000000000000e+04 6.622600000000000000e+04
9.917209000000000000e+06 7.660000000000000000e+02 7.720000000000000000e+02 7.110000000000000000e+02 7.878600000000000000e+04 6.656700000000000000e+04
9.916807000000000000e+06 7.820000000000000000e+02 7.510000000000000000e+02 7.610000000000000000e+02 7.914300000000000000e+04 6.689200000000000000e+04
9.916436000000000000e+06 7.640000000000000000e+02 7.490000000000000000e+02 7.580000000000000000e+02 7.953700000000000000e+04 6.721400000000000000e+04
9.916031000000000000e+06 8.010000000000000000e+02 7.530000000000000000e+02 7.310000000000000000e+02 7.992800000000000000e+04 6.757400000000000000e+04
9.915653000000000000e+06 7.620000000000000000e+02 7.760000000000000000e+02 7.260000000000000000e+02 8.032700000000000000e+04 6.792000000000000000e+04
9.915287000000000000e+06 7.810000000000000000e+02 7.650000000000000000e+02 6.940000000000000000e+02 8.071700000000000000e+04 6.826900000000000000e+04
9.914918000000000000e+06 7.760000000000000000e+02 7.630000000000000000e+02 6.680000000000000000e+02 8.111900000000000000e+04 6.859200000000000000e+04
9.914518000000000000e+06 7.700000000000000000e+02 7.480000000000000000e+02 7.020000000000000000e+02 8.150600000000000000e+04 6.891000000000000000e+04
9.914160000000000000e+06 7.460000000000000000e+02 7.480000000000000000e+02 7.310000000000000000e+02 8.185900000000000000e+04 6.926800000000000000e+04
9.913794000000000000e+06 7.520000000000000000e+02 7.630000000000000000e+02 7.030000000000000000e+02 8.223200000000000000e+04 6.960300000000000000e+04
9.913398000000000000e+06 7.750000000000000000e+02 7.170000000000000000e+02 7.240000000000000000e+02 8.263000000000000000e+04 6.992100000000000000e+04
9.913022000000000000e+06 7.340000000000000000e+02 7.320000000000000000e+02 7.270000000000000000e+02 8.302900000000000000e+04 7.026600000000000000e+04
9.912644000000000000e+06 7.390000000000000000e+02 7.270000000000000000e+02 7.000000000000000000e+02 8.343400000000000000e+04 7.057700000000000000e+04
9.912289000000000000e+06 7.070000000000000000e+02 7.600000000000000000e+02 6.990000000000000000e+02 8.378900000000000000e+04 7.095300000000000000e+04
9.911889000000000000e+06 7.410000000000000000e+02 7.590000000000000000e+02 6.930000000000000000e+02 8.416200000000000000e+04 7.126800000000000000e+04
9.911501000000000000e+06 7.580000000000000000e+02 7.300000000000000000e+02 6.940000000000000000e+02 8.456100000000000000e+04 7.161400000000000000e+04
9.911125000000000000e+06 7.410000000000000000e+02 7.500000000000000000e+02 7.320000000000000000e+02 8.489600000000000000e+04 7.193700000000000000e+04
9.910764000000000000e+06 7.100000000000000000e+02 7.610000000000000000e+02 7.160000000000000000e+02 8.529300000000000000e+04 7.226500000000000000e+04
9.910399000000000000e+06 6.770000000000000000e+02 8.020000000000000000e+02 6.960000000000000000e+02 8.567000000000000000e+04 7.261800000000000000e+04
9.910003000000000000e+06 7.260000000000000000e+02 7.930000000000000000e+02 6.800000000000000000e+02 8.604200000000000000e+04 7.294400000000000000e+04
9.909609000000000000e+06 7.400000000000000000e+02 7.790000000000000000e+02 6.800000000000000000e+02 8.643600000000000000e+04 7.327500000000000000e+04
9.909233000000000000e+06 7.380000000000000000e+02 7.680000000000000000e+02 6.900000000000000000e+02 8.681500000000000000e+04 7.362000000000000000e+04
9.908841000000000000e+06 7.620000000000000000e+02 7.620000000000000000e+02 7.040000000000000000e+02 8.717500000000000000e+04 7.394600000000000000e+04
9.908458000000000000e+06 7.590000000000000000e+02 7.570000000000000000e+02 6.990000000000000000e+02 8.757100000000000000e+04 7.427400000000000000e+04
9.908093000000000000e+06 7.550000000000000000e+02 7.710000000000000000e+02 6.790000000000000000e+02 8.794600000000000000e+04 7.460300000000000000e+04
9.907679000000000000e+06 7.680000000000000000e+02 7.610000000000000000e+02 7.050000000000000000e+02 8.833100000000000000e+04 7.492800000000000000e+04
9.907284000000000000e+06 7.870000000000000000e+02 7.900000000000000000e+02 7.110000000000000000e+02 8.867200000000000000e+04 7.527800000000000000e+04
9.906902000000000000e+06 7.790000000000000000e+02 7.950000000000000000e+02 7.060000000000000000e+02 8.906200000000000000e+04 7.564200000000000000e+04
9.906476000000000000e+06 7.950000000000000000e+02 7.930000000000000000e+02 7.370000000000000000e+02 8.944300000000000000e+04 7.598500000000000000e+04
9.906094000000000000e+06 8.050000000000000000e+02 7.430000000000000000e+02 7.290000000000000000e+02 8.987300000000000000e+04 7.632000000000000000e+04
9.905707000000000000e+06 7.750000000000000000e+02 7.350000000000000000e+02 7.770000000000000000e+02 9.025000000000000000e+04 7.665800000000000000e+04
9.905339000000000000e+06 7.760000000000000000e+02 7.300000000000000000e+02 7.650000000000000000e+02 9.063400000000000000e+04 7.699400000000000000e+04
9.904961000000000000e+06 7.750000000000000000e+02 7.390000000000000000e+02 7.550000000000000000e+02 9.101400000000000000e+04 7.735100000000000000e+04
9.904578000000000000e+06 7.660000000000000000e+02 7.830000000000000000e+02 7.400000000000000000e+02 9.137700000000000000e+04 7.769200000000000000e+04
9.904133000000000000e+06 8.290000000000000000e+02 7.910000000000000000e+02 7.190000000000000000e+02 9.177200000000000000e+04 7.805000000000000000e+04
9.903742000000000000e+06 8.220000000000000000e+02 7.760000000000000000e+02 7.370000000000000000e+02 9.216700000000000000e+04 7.836400000000000000e+04
9.903335000000000000e+06 8.180000000000000000e+02 7.750000000000000000e+02 7.650000000000000000e+02 9.255100000000000000e+04 7.868600000000000000e+04
9.902877000000000000e+06 8.550000000000000000e+02 8.000000000000000000e+02 7.650000000000000000e+02 9.294700000000000000e+04 7.899700000000000000e+04
9.902472000000000000e+06 8.710000000000000000e+02 8.230000000000000000e+02 7.370000000000000000e+02 9.334100000000000000e+04 7.934400000000000000e+04
9.902061000000000000e+06 8.500000000000000000e+02 8.530000000000000000e+02 7.700000000000000000e+02 9.371000000000000000e+04 7.967400000000000000e+04
9.901640000000000000e+06 8.320000000000000000e+02 8.670000000000000000e+02 7.660000000000000000e+02 9.413900000000000000e+04 7.999100000000000000e+04
9.901200000000000000e+06 8.460000000000000000e+02 8.490000000000000000e+02 7.780000000000000000e+02 9.457100000000000000e+04 8.031800000000000000e+04
9.900761000000000000e+06 8.580000000000000000e+02 8.410000000000000000e+02 8.040000000000000000e+02 9.498000000000000000e+04 8.064700000000000000e+04
9.900313000000000000e+06 8.640000000000000000e+02 8.460000000000000000e+02 7.840000000000000000e+02 9.543700000000000000e+04 8.098100000000000000e+04
9.899826000000000000e+06 9.220000000000000000e+02 8.730000000000000000e+02 7.850000000000000000e+02 9.583800000000000000e+04 8.134300000000000000e+04
9.899371000000000000e+06 8.990000000000000000e+02 9.090000000000000000e+02 8.130000000000000000e+02 9.625200000000000000e+04 8.168500000000000000e+04
9.898913000000000000e+06 9.090000000000000000e+02 8.950000000000000000e+02 8.280000000000000000e+02 9.669900000000000000e+04 8.203800000000000000e+04
9.898450000000000000e+06 9.360000000000000000e+02 9.040000000000000000e+02 8.260000000000000000e+02 9.712800000000000000e+04 8.236900000000000000e+04
9.897946000000000000e+06 9.640000000000000000e+02 9.420000000000000000e+02 8.550000000000000000e+02 9.753700000000000000e+04 8.271200000000000000e+04
9.897431000000000000e+06 1.011000000000000000e+03 9.360000000000000000e+02 8.680000000000000000e+02 9.799800000000000000e+04 8.307200000000000000e+04
9.896928000000000000e+06 1.027000000000000000e+03 9.520000000000000000e+02 8.590000000000000000e+02 9.847800000000000000e+04 8.342300000000000000e+04
9.896467000000000000e+06 9.710000000000000000e+02 9.980000000000000000e+02 9.020000000000000000e+02 9.890600000000000000e+04 8.375600000000000000e+04
9.895936000000000000e+06 9.820000000000000000e+02 1.011000000000000000e+03 9.280000000000000000e+02 9.938700000000000000e+04 8.411700000000000000e+04
9.895402000000000000e+06 9.910000000000000000e+02 1.028000000000000000e+03 9.320000000000000000e+02 9.989100000000000000e+04 8.445200000000000000e+04
9.894886000000000000e+06 1.002000000000000000e+03 1.029000000000000000e+03 9.560000000000000000e+02 1.003710000000000000e+05 8.482100000000000000e+04
9.894380000000000000e+06 1.028000000000000000e+03 9.970000000000000000e+02 9.580000000000000000e+02 1.008810000000000000e+05 8.516600000000000000e+04
9.893896000000000000e+06 9.960000000000000000e+02 1.018000000000000000e+03 9.420000000000000000e+02 1.013920000000000000e+05 8.552700000000000000e+04
9.893400000000000000e+06 9.890000000000000000e+02 1.028000000000000000e+03 9.420000000000000000e+02 1.018850000000000000e+05 8.587600000000000000e+04
9.892818000000000000e+06 1.075000000000000000e+03 1.012000000000000000e+03 9.320000000000000000e+02 1.024070000000000000e+05 8.623900000000000000e+04
9.892316000000000000e+06 1.058000000000000000e+03 1.027000000000000000e+03 9.540000000000000000e+02 1.028890000000000000e+05 8.658600000000000000e+04
9.891806000000000000e+06 1.043000000000000000e+03 1.025000000000000000e+03 9.450000000000000000e+02 1.034250000000000000e+05 8.693500000000000000e+04
9.891310000000000000e+06 1.006000000000000000e+03 1.028000000000000000e+03 9.750000000000000000e+02 1.039250000000000000e+05 8.729200000000000000e+04
9.890811000000000000e+06 1.059000000000000000e+03 9.850000000000000000e+02 9.440000000000000000e+02 1.044450000000000000e+05 8.765000000000000000e+04
9.890353000000000000e+06 9.850000000000000000e+02 9.790000000000000000e+02 9.900000000000000000e+02 1.049370000000000000e+05 8.799900000000000000e+04
9.889831000000000000e+06 1.003000000000000000e+03 9.640000000000000000e+02 9.900000000000000000e+02 1.054560000000000000e+05 8.835400000000000000e+04
9.889289000000000000e+06 1.040000000000000000e+03 9.680000000000000000e+02 9.670000000000000000e+02 1.059800000000000000e+05 8.873900000000000000e+04
9.888792000000000000e+06 1.058000000000000000e+03 9.770000000000000000e+02 9.540000000000000000e+02 1.064630000000000000e+05 8.911200000000000000e+04
9.888283000000000000e+06 1.078000000000000000e+03 9.560000000000000000e+02 9.520000000000000000e+02 1.069750000000000000e+05 8.947700000000000000e+04
9.887808000000000000e+06 1.001000000000000000e+03 9.820000000000000000e+02 9.900000000000000000e+02 1.074630000000000000e+05 8.984000000000000000e+04
9.887306000000000000e+06 1.034000000000000000e+03 9.880000000000000000e+02 9.800000000000000000e+02 1.079360000000000000e+05 9.019600000000000000e+04
9.886787000000000000e+06 1.057000000000000000e+03 1.012000000000000000e+03 9.440000000000000000e+02 1.084440000000000000e+05 9.055400000000000000e+04
9.886261000000000000e+06 1.089000000000000000e+03 1.011000000000000000e+03 9.280000000000000000e+02 1.089550000000000000e+05 9.091100000000000000e+04
9.885730000000000000e+06 1.065000000000000000e+03 9.940000000000000000e+02 9.910000000000000000e+02 1.094640000000000000e+05 9.124500000000000000e+04
9.885229000000000000e+06 1.033000000000000000e+03 1.019000000000000000e+03 9.550000000000000000e+02 1.100080000000000000e+05 9.161800000000000000e+04
9.884698000000000000e+06 1.028000000000000000e+03 1.055000000000000000e+03 9.560000000000000000e+02 1.105070000000000000e+05 9.193200000000000000e+04
9.884120000000000000e+06 1.096000000000000000e+03 1.077000000000000000e+03 9.650000000000000000e+02 1.109860000000000000e+05 9.229500000000000000e+04
9.883588000000000000e+06 1.126000000000000000e+03 1.066000000000000000e+03 9.760000000000000000e+02 1.114880000000000000e+05 9.262300000000000000e+04
9.883021000000000000e+06 1.134000000000000000e+03 1.056000000000000000e+03 1.018000000000000000e+03 1.120150000000000000e+05 9.297600000000000000e+04
9.882469000000000000e+06 1.154000000000000000e+03 1.033000000000000000e+03 1.055000000000000000e+03 1.125330000000000000e+05 9.333600000000000000e+04
9.881944000000000000e+06 1.098000000000000000e+03 1.084000000000000000e+03 1.093000000000000000e+03 1.130250000000000000e+05 9.370200000000000000e+04
9.881387000000000000e+06 1.084000000000000000e+03 1.089000000000000000e+03 1.108000000000000000e+03 1.135760000000000000e+05 9.407200000000000000e+04
9.880836000000000000e+06 1.070000000000000000e+03 1.111000000000000000e+03 1.099000000000000000e+03 1.141280000000000000e+05 9.444300000000000000e+04
9.880287000000000000e+06 1.064000000000000000e+03 1.104000000000000000e+03 1.117000000000000000e+03 1.146720000000000000e+05 9.479300000000000000e+04
9.879729000000000000e+06 1.095000000000000000e+03 1.075000000000000000e+03 1.118000000000000000e+03 1.152270000000000000e+05 9.515300000000000000e+04
9.879175000000000000e+06 1.118000000000000000e+03 1.063000000000000000e+03 1.072000000000000000e+03 1.158160000000000000e+05 9.554300000000000000e+04
9.878672000000000000e+06 1.070000000000000000e+03 1.071000000000000000e+03 1.053000000000000000e+03 1.163780000000000000e+05 9.592600000000000000e+04
9.878086000000000000e+06 1.128000000000000000e+03 1.078000000000000000e+03 1.042000000000000000e+03 1.169100000000000000e+05 9.627400000000000000e+04
9.877554000000000000e+06 1.063000000000000000e+03 1.115000000000000000e+03 1.078000000000000000e+03 1.174340000000000000e+05 9.666000000000000000e+04
9.876925000000000000e+06 1.169000000000000000e+03 1.113000000000000000e+03 1.072000000000000000e+03 1.179650000000000000e+05 9.702500000000000000e+04
9.876329000000000000e+06 1.164000000000000000e+03 1.169000000000000000e+03 1.086000000000000000e+03 1.184960000000000000e+05 9.737100000000000000e+04
9.875724000000000000e+06 1.183000000000000000e+03 1.169000000000000000e+03 1.083000000000000000e+03 1.190850000000000000e+05 9.774000000000000000e+04
9.875117000000000000e+06 1.180000000000000000e+03 1.207000000000000000e+03 1.083000000000000000e+03 1.196570000000000000e+05 9.810000000000000000e+04
9.874502000000000000e+06 1.215000000000000000e+03 1.199000000000000000e+03 1.078000000000000000e+03 1.202500000000000000e+05 9.847200000000000000e+04
9.873885000000000000e+06 1.251000000000000000e+03 1.168000000000000000e+03 1.101000000000000000e+03 1.208390000000000000e+05 9.882500000000000000e+04
9.873278000000000000e+06 1.220000000000000000e+03 1.197000000000000000e+03 1.117000000000000000e+03 1.214320000000000000e+05 9.918800000000000000e+04
9.872628000000000000e+06 1.221000000000000000e+03 1.218000000000000000e+03 1.163000000000000000e+03 1.220140000000000000e+05 9.955300000000000000e+04
9.871979000000000000e+06 1.259000000000000000e+03 1.222000000000000000e+03 1.210000000000000000e+03 1.225740000000000000e+05 9.988800000000000000e+04
9.871352000000000000e+06 1.245000000000000000e+03 1.207000000000000000e+03 1.249000000000000000e+03 1.231910000000000000e+05 1.002870000000000000e+05
9.870732000000000000e+06 1.252000000000000000e+03 1.212000000000000000e+03 1.256000000000000000e+03 1.237920000000000000e+05 1.006410000000000000e+05
9.870098000000000000e+06 1.256000000000000000e+03 1.196000000000000000e+03 1.266000000000000000e+03 1.244280000000000000e+05 1.010170000000000000e+05
9.869480000000000000e+06 1.252000000000000000e+03 1.212000000000000000e+03 1.240000000000000000e+03 1.250600000000000000e+05 1.014060000000000000e+05
9.868845000000000000e+06 1.249000000000000000e+03 1.218000000000000000e+03 1.264000000000000000e+03 1.256680000000000000e+05 1.017760000000000000e+05
9.868216000000000000e+06 1.271000000000000000e+03 1.225000000000000000e+03 1.183000000000000000e+03 1.263490000000000000e+05 1.021410000000000000e+05
9.867603000000000000e+06 1.248000000000000000e+03 1.234000000000000000e+03 1.196000000000000000e+03 1.269630000000000000e+05 1.025170000000000000e+05
9.866935000000000000e+06 1.276000000000000000e+03 1.243000000000000000e+03 1.211000000000000000e+03 1.275790000000000000e+05 1.028890000000000000e+05
9.866299000000000000e+06 1.261000000000000000e+03 1.274000000000000000e+03 1.225000000000000000e+03 1.281850000000000000e+05 1.032830000000000000e+05
9.865632000000000000e+06 1.346000000000000000e+03 1.259000000000000000e+03 1.223000000000000000e+03 1.287840000000000000e+05 1.036700000000000000e+05
9.864990000000000000e+06 1.310000000000000000e+03 1.255000000000000000e+03 1.244000000000000000e+03 1.294450000000000000e+05 1.040550000000000000e+05
9.864342000000000000e+06 1.324000000000000000e+03 1.246000000000000000e+03 1.286000000000000000e+03 1.300460000000000000e+05 1.044480000000000000e+05
9.863706000000000000e+06 1.312000000000000000e+03 1.222000000000000000e+03 1.305000000000000000e+03 1.306990000000000000e+05 1.047950000000000000e+05
9.863038000000000000e+06 1.317000000000000000e+03 1.255000000000000000e+03 1.299000000000000000e+03 1.313350000000000000e+05 1.051600000000000000e+05
9.862370000000000000e+06 1.333000000000000000e+03 1.309000000000000000e+03 1.264000000000000000e+03 1.319680000000000000e+05 1.055530000000000000e+05
9.861695000000000000e+06 1.366000000000000000e+03 1.318000000000000000e+03 1.234000000000000000e+03 1.326310000000000000e+05 1.059400000000000000e+05
9.861033000000000000e+06 1.378000000000000000e+03 1.331000000000000000e+03 1.232000000000000000e+03 1.332700000000000000e+05 1.063160000000000000e+05
9.860327000000000000e+06 1.379000000000000000e+03 1.355000000000000000e+03 1.289000000000000000e+03 1.338940000000000000e+05 1.066920000000000000e+05
9.859622000000000000e+06 1.406000000000000000e+03 1.364000000000000000e+03 1.305000000000000000e+03 1.345470000000000000e+05 1.070930000000000000e+05
9.858936000000000000e+06 1.350000000000000000e+03 1.397000000000000000e+03 1.347000000000000000e+03 1.352140000000000000e+05 1.074900000000000000e+05
9.858206000000000000e+06 1.435000000000000000e+03 1.360000000000000000e+03 1.296000000000000000e+03 1.359470000000000000e+05 1.078670000000000000e+05
9.857511000000000000e+06 1.424000000000000000e+03 1.375000000000000000e+03 1.334000000000000000e+03 1.366000000000000000e+05 1.082260000000000000e+05
9.856835000000000000e+06 1.414000000000000000e+03 1.363000000000000000e+03 1.332000000000000000e+03 1.373000000000000000e+05 1.086010000000000000e+05
9.856136000000000000e+06 1.394000000000000000e+03 1.385000000000000000e+03 1.365000000000000000e+03 1.379640000000000000e+05 1.089920000000000000e+05
9.855404000000000000e+06 1.419000000000000000e+03 1.398000000000000000e+03 1.367000000000000000e+03 1.386560000000000000e+05 1.093620000000000000e+05
9.854708000000000000e+06 1.426000000000000000e+03 1.444000000000000000e+03 1.320000000000000000e+03 1.393460000000000000e+05 1.097600000000000000e+05
9.853996000000000000e+06 1.411000000000000000e+03 1.423000000000000000e+03 1.346000000000000000e+03 1.400680000000000000e+05 1.101620000000000000e+05
9.853254000000000000e+06 1.401000000000000000e+03 1.428000000000000000e+03 1.374000000000000000e+03 1.407870000000000000e+05 1.105700000000000000e+05
9.852499000000000000e+06 1.457000000000000000e+03 1.443000000000000000e+03 1.374000000000000000e+03 1.414710000000000000e+05 1.109820000000000000e+05
9.851772000000000000e+06 1.488000000000000000e+03 1.458000000000000000e+03 1.354000000000000000e+03 1.421720000000000000e+05 1.113470000000000000e+05
9.851009000000000000e+06 1.533000000000000000e+03 1.493000000000000000e+03 1.359000000000000000e+03 1.428500000000000000e+05 1.117160000000000000e+05
9.850199000000000000e+06 1.546000000000000000e+03 1.534000000000000000e+03 1.355000000000000000e+03 1.436100000000000000e+05 1.121010000000000000e+05
9.849446000000000000e+06 1.517000000000000000e+03 1.529000000000000000e+03 1.405000000000000000e+03 1.443470000000000000e+05 1.124780000000000000e+05
9.848652000000000000e+06 1.507000000000000000e+03 1.535000000000000000e+03 1.457000000000000000e+03 1.450930000000000000e+05 1.128460000000000000e+05
9.847858000000000000e+06 1.536000000000000000e+03 1.509000000000000000e+03 1.495000000000000000e+03 1.458460000000000000e+05 1.132660000000000000e+05
9.847055000000000000e+06 1.585000000000000000e+03 1.503000000000000000e+03 1.474000000000000000e+03 1.466270000000000000e+05 1.136600000000000000e+05
9.846275000000000000e+06 1.599000000000000000e+03 1.500000000000000000e+03 1.484000000000000000e+03 1.473860000000000000e+05 1.140910000000000000e+05
9.845488000000000000e+06 1.629000000000000000e+03 1.524000000000000000e+03 1.463000000000000000e+03 1.481400000000000000e+05 1.145270000000000000e+05
9.844655000000000000e+06 1.618000000000000000e+03 1.573000000000000000e+03 1.555000000000000000e+03 1.488430000000000000e+05 1.148920000000000000e+05
9.843856000000000000e+06 1.634000000000000000e+03 1.546000000000000000e+03 1.563000000000000000e+03 1.496450000000000000e+05 1.152930000000000000e+05
9.843010000000000000e+06 1.677000000000000000e+03 1.559000000000000000e+03 1.568000000000000000e+03 1.504300000000000000e+05 1.156820000000000000e+05
9.842141000000000000e+06 1.676000000000000000e+03 1.572000000000000000e+03 1.618000000000000000e+03 1.512370000000000000e+05 1.160780000000000000e+05
9.841287000000000000e+06 1.756000000000000000e+03 1.579000000000000000e+03 1.584000000000000000e+03 1.520380000000000000e+05 1.164910000000000000e+05
9.840522000000000000e+06 1.614000000000000000e+03 1.667000000000000000e+03 1.619000000000000000e+03 1.528220000000000000e+05 1.168910000000000000e+05
9.839640000000000000e+06 1.637000000000000000e+03 1.649000000000000000e+03 1.675000000000000000e+03 1.536430000000000000e+05 1.172850000000000000e+05
9.838793000000000000e+06 1.686000000000000000e+03 1.635000000000000000e+03 1.686000000000000000e+03 1.544440000000000000e+05 1.176670000000000000e+05
9.837911000000000000e+06 1.754000000000000000e+03 1.644000000000000000e+03 1.614000000000000000e+03 1.553210000000000000e+05 1.180650000000000000e+05
9.837050000000000000e+06 1.777000000000000000e+03 1.675000000000000000e+03 1.591000000000000000e+03 1.561510000000000000e+05 1.184750000000000000e+05
9.836132000000000000e+06 1.826000000000000000e+03 1.672000000000000000e+03 1.639000000000000000e+03 1.569750000000000000e+05 1.188750000000000000e+05
9.835259000000000000e+06 1.813000000000000000e+03 1.697000000000000000e+03 1.650000000000000000e+03 1.578250000000000000e+05 1.192850000000000000e+05
9.834349000000000000e+06 1.826000000000000000e+03 1.716000000000000000e+03 1.721000000000000000e+03 1.586320000000000000e+05 1.196680000000000000e+05
9.833494000000000000e+06 1.793000000000000000e+03 1.762000000000000000e+03 1.699000000000000000e+03 1.594960000000000000e+05 1.200840000000000000e+05
9.832577000000000000e+06 1.787000000000000000e+03 1.781000000000000000e+03 1.713000000000000000e+03 1.603860000000000000e+05 1.204910000000000000e+05
9.831662000000000000e+06 1.812000000000000000e+03 1.796000000000000000e+03 1.732000000000000000e+03 1.612420000000000000e+05 1.208890000000000000e+05
9.830729000000000000e+06 1.846000000000000000e+03 1.778000000000000000e+03 1.744000000000000000e+03 1.621470000000000000e+05 1.213130000000000000e+05
9.829862000000000000e+06 1.805000000000000000e+03 1.777000000000000000e+03 1.752000000000000000e+03 1.630480000000000000e+05 1.217290000000000000e+05
9.828984000000000000e+06 1.793000000000000000e+03 1.794000000000000000e+03 1.756000000000000000e+03 1.639170000000000000e+05 1.221610000000000000e+05
9.828065000000000000e+06 1.787000000000000000e+03 1.802000000000000000e+03 1.772000000000000000e+03 1.648180000000000000e+05 1.225370000000000000e+05
9.827104000000000000e+06 1.864000000000000000e+03 1.854000000000000000e+03 1.725000000000000000e+03 1.656970000000000000e+05 1.229590000000000000e+05
9.826094000000000000e+06 1.977000000000000000e+03 1.829000000000000000e+03 1.717000000000000000e+03 1.666270000000000000e+05 1.233590000000000000e+05
9.825174000000000000e+06 1.952000000000000000e+03 1.843000000000000000e+03 1.719000000000000000e+03 1.675560000000000000e+05 1.237660000000000000e+05
9.824122000000000000e+06 2.036000000000000000e+03 1.888000000000000000e+03 1.788000000000000000e+03 1.684100000000000000e+05 1.241930000000000000e+05
9.823142000000000000e+06 2.004000000000000000e+03 1.905000000000000000e+03 1.867000000000000000e+03 1.693260000000000000e+05 1.245820000000000000e+05
9.822162000000000000e+06 2.026000000000000000e+03 1.915000000000000000e+03 1.855000000000000000e+03 1.702860000000000000e+05 1.249700000000000000e+05
9.821168000000000000e+06 1.997000000000000000e+03 1.959000000000000000e+03 1.876000000000000000e+03 1.712440000000000000e+05 1.253800000000000000e+05
9.820114000000000000e+06 2.053000000000000000e+03 1.969000000000000000e+03 1.908000000000000000e+03 1.722000000000000000e+05 1.257820000000000000e+05
9.819141000000000000e+06 2.063000000000000000e+03 1.998000000000000000e+03 1.872000000000000000e+03 1.731700000000000000e+05 1.261790000000000000e+05
9.818033000000000000e+06 2.124000000000000000e+03 2.045000000000000000e+03 1.939000000000000000e+03 1.741030000000000000e+05 1.265960000000000000e+05
9.817007000000000000e+06 2.091000000000000000e+03 2.057000000000000000e+03 1.975000000000000000e+03 1.751140000000000000e+05 1.270090000000000000e+05
9.815981000000000000e+06 2.056000000000000000e+03 2.076000000000000000e+03 1.992000000000000000e+03 1.761390000000000000e+05 1.274000000000000000e+05
9.814906000000000000e+06 2.086000000000000000e+03 2.105000000000000000e+03 2.011000000000000000e+03 1.771360000000000000e+05 1.278010000000000000e+05
9.813796000000000000e+06 2.173000000000000000e+03 2.084000000000000000e+03 2.010000000000000000e+03 1.781810000000000000e+05 1.282040000000000000e+05
9.812722000000000000e+06 2.189000000000000000e+03 2.130000000000000000e+03 2.010000000000000000e+03 1.791930000000000000e+05 1.286100000000000000e+05
9.811584000000000000e+06 2.253000000000000000e+03 2.186000000000000000e+03 2.054000000000000000e+03 1.801670000000000000e+05 1.289990000000000000e+05
9.810430000000000000e+06 2.297000000000000000e+03 2.182000000000000000e+03 2.061000000000000000e+03 1.812740000000000000e+05 1.294270000000000000e+05
