9.997084000000000000e+06 1.140000000000000000e+02 1.060000000000000000e+02 1.200000000000000000e+02 8.200000000000000000e+02 0.000000000000000000e+00
9.997018000000000000e+06 1.100000000000000000e+02 1.230000000000000000e+02 1.160000000000000000e+02 8.770000000000000000e+02 0.000000000000000000e+00
9.996963000000000000e+06 1.070000000000000000e+02 1.220000000000000000e+02 1.160000000000000000e+02 9.360000000000000000e+02 0.000000000000000000e+00
9.996890000000000000e+06 1.270000000000000000e+02 1.170000000000000000e+02 1.170000000000000000e+02 9.930000000000000000e+02 0.000000000000000000e+00
9.996823000000000000e+06 1.320000000000000000e+02 1.090000000000000000e+02 1.260000000000000000e+02 1.054000000000000000e+03 0.000000000000000000e+00
9.996756000000000000e+06 1.340000000000000000e+02 1.130000000000000000e+02 1.220000000000000000e+02 1.119000000000000000e+03 0.000000000000000000e+00
9.996690000000000000e+06 1.230000000000000000e+02 1.340000000000000000e+02 1.210000000000000000e+02 1.176000000000000000e+03 0.000000000000000000e+00
9.996619000000000000e+06 1.280000000000000000e+02 1.420000000000000000e+02 1.190000000000000000e+02 1.236000000000000000e+03 0.000000000000000000e+00
9.996546000000000000e+06 1.420000000000000000e+02 1.300000000000000000e+02 1.330000000000000000e+02 1.293000000000000000e+03 0.000000000000000000e+00
9.996470000000000000e+06 1.550000000000000000e+02 1.280000000000000000e+02 1.320000000000000000e+02 1.359000000000000000e+03 0.000000000000000000e+00
9.996398000000000000e+06 1.520000000000000000e+02 1.360000000000000000e+02 1.370000000000000000e+02 1.421000000000000000e+03 0.000000000000000000e+00
9.996312000000000000e+06 1.610000000000000000e+02 1.160000000000000000e+02 1.580000000000000000e+02 1.497000000000000000e+03 0.000000000000000000e+00
9.996252000000000000e+06 1.410000000000000000e+02 1.240000000000000000e+02 1.640000000000000000e+02 1.563000000000000000e+03 0.000000000000000000e+00
9.996177000000000000e+06 1.540000000000000000e+02 1.340000000000000000e+02 1.540000000000000000e+02 1.625000000000000000e+03 0.000000000000000000e+00
9.996095000000000000e+06 1.570000000000000000e+02 1.350000000000000000e+02 1.540000000000000000e+02 1.703000000000000000e+03 0.000000000000000000e+00
9.996011000000000000e+06 1.710000000000000000e+02 1.360000000000000000e+02 1.580000000000000000e+02 1.768000000000000000e+03 0.000000000000000000e+00
9.995930000000000000e+06 1.740000000000000000e+02 1.430000000000000000e+02 1.580000000000000000e+02 1.839000000000000000e+03 0.000000000000000000e+00
9.995852000000000000e+06 1.730000000000000000e+02 1.460000000000000000e+02 1.500000000000000000e+02 1.923000000000000000e+03 0.000000000000000000e+00
9.995755000000000000e+06 1.770000000000000000e+02 1.690000000000000000e+02 1.530000000000000000e+02 1.990000000000000000e+03 0.000000000000000000e+00
9.995662000000000000e+06 1.780000000000000000e+02 1.780000000000000000e+02 1.490000000000000000e+02 2.077000000000000000e+03 0.000000000000000000e+00
9.995566000000000000e+06 2.050000000000000000e+02 1.700000000000000000e+02 1.450000000000000000e+02 2.158000000000000000e+03 0.000000000000000000e+00
9.995475000000000000e+06 1.850000000000000000e+02 1.780000000000000000e+02 1.710000000000000000e+02 2.235000000000000000e+03 0.000000000000000000e+00
9.995386000000000000e+06 1.780000000000000000e+02 2.030000000000000000e+02 1.750000000000000000e+02 2.302000000000000000e+03 0.000000000000000000e+00
9.995266000000000000e+06 2.000000000000000000e+02 2.110000000000000000e+02 1.820000000000000000e+02 2.385000000000000000e+03 0.000000000000000000e+00
9.995163000000000000e+06 2.290000000000000000e+02 2.000000000000000000e+02 1.830000000000000000e+02 2.469000000000000000e+03 0.000000000000000000e+00
9.995051000000000000e+06 2.280000000000000000e+02 2.020000000000000000e+02 1.950000000000000000e+02 2.568000000000000000e+03 0.000000000000000000e+00
9.994952000000000000e+06 2.160000000000000000e+02 2.090000000000000000e+02 2.150000000000000000e+02 2.652000000000000000e+03 0.000000000000000000e+00
9.994838000000000000e+06 2.180000000000000000e+02 2.040000000000000000e+02 2.210000000000000000e+02 2.763000000000000000e+03 0.000000000000000000e+00
9.994716000000000000e+06 2.240000000000000000e+02 2.140000000000000000e+02 2.160000000000000000e+02 2.874000000000000000e+03 0.000000000000000000e+00
9.994596000000000000e+06 2.270000000000000000e+02 2.200000000000000000e+02 2.280000000000000000e+02 2.973000000000000000e+03 0.000000000000000000e+00
9.994464000000000000e+06 2.310000000000000000e+02 2.400000000000000000e+02 2.320000000000000000e+02 3.077000000000000000e+03 0.000000000000000000e+00
9.994334000000000000e+06 2.320000000000000000e+02 2.610000000000000000e+02 2.290000000000000000e+02 3.188000000000000000e+03 0.000000000000000000e+00
9.994194000000000000e+06 2.490000000000000000e+02 2.610000000000000000e+02 2.390000000000000000e+02 3.301000000000000000e+03 0.000000000000000000e+00
9.994066000000000000e+06 2.580000000000000000e+02 2.690000000000000000e+02 2.320000000000000000e+02 3.419000000000000000e+03 0.000000000000000000e+00
9.993942000000000000e+06 2.500000000000000000e+02 2.520000000000000000e+02 2.470000000000000000e+02 3.553000000000000000e+03 0.000000000000000000e+00
9.993801000000000000e+06 2.660000000000000000e+02 2.500000000000000000e+02 2.450000000000000000e+02 3.682000000000000000e+03 0.000000000000000000e+00
9.993637000000000000e+06 2.910000000000000000e+02 2.680000000000000000e+02 2.500000000000000000e+02 3.798000000000000000e+03 0.000000000000000000e+00
9.993499000000000000e+06 2.890000000000000000e+02 2.750000000000000000e+02 2.590000000000000000e+02 3.922000000000000000e+03 0.000000000000000000e+00
9.993346000000000000e+06 3.080000000000000000e+02 2.750000000000000000e+02 2.630000000000000000e+02 4.052000000000000000e+03 0.000000000000000000e+00
9.993191000000000000e+06 3.040000000000000000e+02 2.840000000000000000e+02 2.810000000000000000e+02 4.184000000000000000e+03 0.000000000000000000e+00
9.993028000000000000e+06 3.290000000000000000e+02 2.690000000000000000e+02 2.830000000000000000e+02 4.335000000000000000e+03 0.000000000000000000e+00
9.992850000000000000e+06 3.440000000000000000e+02 3.030000000000000000e+02 2.790000000000000000e+02 4.468000000000000000e+03 0.000000000000000000e+00
9.992669000000000000e+06 3.560000000000000000e+02 2.960000000000000000e+02 3.070000000000000000e+02 4.616000000000000000e+03 0.000000000000000000e+00
9.992504000000000000e+06 3.570000000000000000e+02 3.050000000000000000e+02 3.170000000000000000e+02 4.761000000000000000e+03 0.000000000000000000e+00
9.992319000000000000e+06 3.660000000000000000e+02 3.240000000000000000e+02 3.350000000000000000e+02 4.900000000000000000e+03 0.000000000000000000e+00
9.992157000000000000e+06 3.410000000000000000e+02 3.300000000000000000e+02 3.530000000000000000e+02 5.063000000000000000e+03 0.000000000000000000e+00
9.991946000000000000e+06 3.710000000000000000e+02 3.450000000000000000e+02 3.560000000000000000e+02 5.226000000000000000e+03 0.000000000000000000e+00
9.991749000000000000e+06 3.860000000000000000e+02 3.510000000000000000e+02 3.650000000000000000e+02 5.393000000000000000e+03 0.000000000000000000e+00
9.991547000000000000e+06 4.060000000000000000e+02 3.490000000000000000e+02 3.790000000000000000e+02 5.563000000000000000e+03 0.000000000000000000e+00
9.991340000000000000e+06 4.290000000000000000e+02 3.550000000000000000e+02 3.710000000000000000e+02 5.749000000000000000e+03 0.000000000000000000e+00
9.991110000000000000e+06 4.420000000000000000e+02 3.870000000000000000e+02 3.850000000000000000e+02 5.920000000000000000e+03 0.000000000000000000e+00
9.990886000000000000e+06 4.450000000000000000e+02 4.150000000000000000e+02 3.890000000000000000e+02 6.109000000000000000e+03 0.000000000000000000e+00
9.990661000000000000e+06 4.540000000000000000e+02 4.270000000000000000e+02 4.060000000000000000e+02 6.296000000000000000e+03 0.000000000000000000e+00
9.990425000000000000e+06 4.720000000000000000e+02 4.390000000000000000e+02 4.240000000000000000e+02 6.484000000000000000e+03 0.000000000000000000e+00
9.990145000000000000e+06 5.000000000000000000e+02 4.410000000000000000e+02 4.530000000000000000e+02 6.705000000000000000e+03 0.000000000000000000e+00
9.989907000000000000e+06 5.040000000000000000e+02 4.610000000000000000e+02 4.760000000000000000e+02 6.896000000000000000e+03 0.000000000000000000e+00
9.989663000000000000e+06 5.050000000000000000e+02 4.540000000000000000e+02 4.910000000000000000e+02 7.131000000000000000e+03 0.000000000000000000e+00
9.989394000000000000e+06 5.180000000000000000e+02 4.710000000000000000e+02 5.100000000000000000e+02 7.351000000000000000e+03 0.000000000000000000e+00
9.989152000000000000e+06 5.150000000000000000e+02 4.680000000000000000e+02 5.150000000000000000e+02 7.594000000000000000e+03 0.000000000000000000e+00
9.988877000000000000e+06 5.420000000000000000e+02 4.870000000000000000e+02 5.070000000000000000e+02 7.831000000000000000e+03 0.000000000000000000e+00
9.988608000000000000e+06 5.600000000000000000e+02 4.980000000000000000e+02 5.080000000000000000e+02 8.070000000000000000e+03 0.000000000000000000e+00
9.988331000000000000e+06 5.690000000000000000e+02 5.150000000000000000e+02 5.230000000000000000e+02 8.306000000000000000e+03 0.000000000000000000e+00
9.988057000000000000e+06 5.580000000000000000e+02 5.350000000000000000e+02 5.300000000000000000e+02 8.564000000000000000e+03 0.000000000000000000e+00
9.987751000000000000e+06 5.910000000000000000e+02 5.410000000000000000e+02 5.200000000000000000e+02 8.841000000000000000e+03 0.000000000000000000e+00
9.987455000000000000e+06 6.070000000000000000e+02 5.480000000000000000e+02 5.340000000000000000e+02 9.100000000000000000e+03 0.000000000000000000e+00
9.987130000000000000e+06 6.130000000000000000e+02 5.500000000000000000e+02 5.700000000000000000e+02 9.381000000000000000e+03 0.000000000000000000e+00
9.986824000000000000e+06 6.300000000000000000e+02 5.710000000000000000e+02 5.720000000000000000e+02 9.647000000000000000e+03 0.000000000000000000e+00
9.986509000000000000e+06 6.470000000000000000e+02 5.980000000000000000e+02 5.680000000000000000e+02 9.922000000000000000e+03 0.000000000000000000e+00
9.986151000000000000e+06 6.890000000000000000e+02 6.250000000000000000e+02 5.910000000000000000e+02 1.018800000000000000e+04 0.000000000000000000e+00
9.985798000000000000e+06 7.080000000000000000e+02 6.250000000000000000e+02 6.230000000000000000e+02 1.049000000000000000e+04 0.000000000000000000e+00
9.985420000000000000e+06 7.640000000000000000e+02 6.320000000000000000e+02 6.220000000000000000e+02 1.080600000000000000e+04 0.000000000000000000e+00
9.985080000000000000e+06 7.060000000000000000e+02 6.740000000000000000e+02 6.850000000000000000e+02 1.109900000000000000e+04 0.000000000000000000e+00
9.984698000000000000e+06 7.530000000000000000e+02 7.180000000000000000e+02 6.630000000000000000e+02 1.141200000000000000e+04 0.000000000000000000e+00
9.984329000000000000e+06 7.470000000000000000e+02 7.430000000000000000e+02 6.740000000000000000e+02 1.175100000000000000e+04 0.000000000000000000e+00
9.983902000000000000e+06 8.010000000000000000e+02 7.420000000000000000e+02 7.100000000000000000e+02 1.208900000000000000e+04 0.000000000000000000e+00
9.983510000000000000e+06 7.590000000000000000e+02 7.730000000000000000e+02 7.630000000000000000e+02 1.243900000000000000e+04 0.000000000000000000e+00
9.983119000000000000e+06 7.660000000000000000e+02 7.830000000000000000e+02 7.590000000000000000e+02 1.281700000000000000e+04 0.000000000000000000e+00
9.982680000000000000e+06 8.020000000000000000e+02 7.890000000000000000e+02 7.610000000000000000e+02 1.321200000000000000e+04 0.000000000000000000e+00
9.982256000000000000e+06 8.370000000000000000e+02 7.680000000000000000e+02 7.780000000000000000e+02 1.360500000000000000e+04 0.000000000000000000e+00
9.981818000000000000e+06 8.680000000000000000e+02 7.770000000000000000e+02 7.970000000000000000e+02 1.398400000000000000e+04 0.000000000000000000e+00
9.981370000000000000e+06 8.630000000000000000e+02 8.260000000000000000e+02 8.100000000000000000e+02 1.437500000000000000e+04 0.000000000000000000e+00
9.980907000000000000e+06 8.740000000000000000e+02 8.480000000000000000e+02 8.420000000000000000e+02 1.477300000000000000e+04 0.000000000000000000e+00
9.980454000000000000e+06 8.930000000000000000e+02 8.580000000000000000e+02 8.570000000000000000e+02 1.518200000000000000e+04 0.000000000000000000e+00
9.979990000000000000e+06 9.290000000000000000e+02 8.820000000000000000e+02 8.460000000000000000e+02 1.559700000000000000e+04 0.000000000000000000e+00
9.979516000000000000e+06 9.300000000000000000e+02 8.860000000000000000e+02 8.940000000000000000e+02 1.601800000000000000e+04 0.000000000000000000e+00
9.979020000000000000e+06 9.630000000000000000e+02 9.110000000000000000e+02 8.960000000000000000e+02 1.645400000000000000e+04 0.000000000000000000e+00
9.978535000000000000e+06 9.590000000000000000e+02 9.180000000000000000e+02 9.270000000000000000e+02 1.690500000000000000e+04 0.000000000000000000e+00
9.977997000000000000e+06 1.011000000000000000e+03 9.470000000000000000e+02 9.400000000000000000e+02 1.734900000000000000e+04 0.000000000000000000e+00
9.977437000000000000e+06 1.052000000000000000e+03 9.600000000000000000e+02 9.860000000000000000e+02 1.780900000000000000e+04 0.000000000000000000e+00
9.976877000000000000e+06 1.086000000000000000e+03 1.009000000000000000e+03 1.014000000000000000e+03 1.825800000000000000e+04 0.000000000000000000e+00
9.976285000000000000e+06 1.141000000000000000e+03 1.034000000000000000e+03 1.052000000000000000e+03 1.873200000000000000e+04 0.000000000000000000e+00
9.975628000000000000e+06 1.211000000000000000e+03 1.104000000000000000e+03 1.103000000000000000e+03 1.919800000000000000e+04 0.000000000000000000e+00
9.975036000000000000e+06 1.204000000000000000e+03 1.146000000000000000e+03 1.107000000000000000e+03 1.975100000000000000e+04 0.000000000000000000e+00
9.974414000000000000e+06 1.214000000000000000e+03 1.168000000000000000e+03 1.157000000000000000e+03 2.029100000000000000e+04 0.000000000000000000e+00
9.973763000000000000e+06 1.233000000000000000e+03 1.209000000000000000e+03 1.182000000000000000e+03 2.085700000000000000e+04 0.000000000000000000e+00
9.973081000000000000e+06 1.298000000000000000e+03 1.237000000000000000e+03 1.206000000000000000e+03 2.142200000000000000e+04 0.000000000000000000e+00
9.972392000000000000e+06 1.347000000000000000e+03 1.238000000000000000e+03 1.241000000000000000e+03 2.202600000000000000e+04 0.000000000000000000e+00
9.971735000000000000e+06 1.329000000000000000e+03 1.230000000000000000e+03 1.312000000000000000e+03 2.263800000000000000e+04 0.000000000000000000e+00
9.971005000000000000e+06 1.393000000000000000e+03 1.282000000000000000e+03 1.333000000000000000e+03 2.323100000000000000e+04 0.000000000000000000e+00
9.970307000000000000e+06 1.361000000000000000e+03 1.331000000000000000e+03 1.393000000000000000e+03 2.385200000000000000e+04 0.000000000000000000e+00
9.969557000000000000e+06 1.406000000000000000e+03 1.383000000000000000e+03 1.368000000000000000e+03 2.453000000000000000e+04 0.000000000000000000e+00
9.968839000000000000e+06 1.437000000000000000e+03 1.450000000000000000e+03 1.356000000000000000e+03 2.516200000000000000e+04 0.000000000000000000e+00
9.968052000000000000e+06 1.497000000000000000e+03 1.480000000000000000e+03 1.354000000000000000e+03 2.586100000000000000e+04 0.000000000000000000e+00
9.967293000000000000e+06 1.516000000000000000e+03 1.521000000000000000e+03 1.342000000000000000e+03 2.657200000000000000e+04 0.000000000000000000e+00
9.966496000000000000e+06 1.563000000000000000e+03 1.527000000000000000e+03 1.400000000000000000e+03 2.725800000000000000e+04 0.000000000000000000e+00
9.965626000000000000e+06 1.609000000000000000e+03 1.549000000000000000e+03 1.470000000000000000e+03 2.799000000000000000e+04 0.000000000000000000e+00
9.964751000000000000e+06 1.672000000000000000e+03 1.568000000000000000e+03 1.514000000000000000e+03 2.873900000000000000e+04 0.000000000000000000e+00
9.963882000000000000e+06 1.661000000000000000e+03 1.628000000000000000e+03 1.588000000000000000e+03 2.948500000000000000e+04 0.000000000000000000e+00
9.963017000000000000e+06 1.706000000000000000e+03 1.662000000000000000e+03 1.609000000000000000e+03 3.025000000000000000e+04 0.000000000000000000e+00
9.962092000000000000e+06 1.790000000000000000e+03 1.627000000000000000e+03 1.662000000000000000e+03 3.107300000000000000e+04 0.000000000000000000e+00
9.961172000000000000e+06 1.799000000000000000e+03 1.671000000000000000e+03 1.718000000000000000e+03 3.188400000000000000e+04 0.000000000000000000e+00
9.960254000000000000e+06 1.840000000000000000e+03 1.692000000000000000e+03 1.725000000000000000e+03 3.273300000000000000e+04 0.000000000000000000e+00
9.959329000000000000e+06 1.859000000000000000e+03 1.736000000000000000e+03 1.784000000000000000e+03 3.353600000000000000e+04 0.000000000000000000e+00
9.958310000000000000e+06 1.965000000000000000e+03 1.779000000000000000e+03 1.751000000000000000e+03 3.443900000000000000e+04 0.000000000000000000e+00
9.957354000000000000e+06 1.996000000000000000e+03 1.810000000000000000e+03 1.774000000000000000e+03 3.531000000000000000e+04 0.000000000000000000e+00
9.956379000000000000e+06 1.986000000000000000e+03 1.837000000000000000e+03 1.813000000000000000e+03 3.622900000000000000e+04 0.000000000000000000e+00
9.955320000000000000e+06 2.056000000000000000e+03 1.867000000000000000e+03 1.887000000000000000e+03 3.711400000000000000e+04 0.000000000000000000e+00
9.954259000000000000e+06 2.090000000000000000e+03 1.913000000000000000e+03 1.953000000000000000e+03 3.802900000000000000e+04 0.000000000000000000e+00
9.953181000000000000e+06 2.182000000000000000e+03 1.935000000000000000e+03 1.989000000000000000e+03 3.895700000000000000e+04 0.000000000000000000e+00
9.952086000000000000e+06 2.203000000000000000e+03 1.958000000000000000e+03 2.057000000000000000e+03 3.994000000000000000e+04 0.000000000000000000e+00
9.950989000000000000e+06 2.198000000000000000e+03 2.042000000000000000e+03 2.055000000000000000e+03 4.096000000000000000e+04 0.000000000000000000e+00
9.949825000000000000e+06 2.299000000000000000e+03 2.094000000000000000e+03 2.069000000000000000e+03 4.195700000000000000e+04 0.000000000000000000e+00
9.948707000000000000e+06 2.291000000000000000e+03 2.159000000000000000e+03 2.131000000000000000e+03 4.295600000000000000e+04 0.000000000000000000e+00
9.947461000000000000e+06 2.391000000000000000e+03 2.168000000000000000e+03 2.225000000000000000e+03 4.399900000000000000e+04 0.000000000000000000e+00
9.946249000000000000e+06 2.439000000000000000e+03 2.276000000000000000e+03 2.233000000000000000e+03 4.504700000000000000e+04 0.000000000000000000e+00
9.944975000000000000e+06 2.448000000000000000e+03 2.363000000000000000e+03 2.290000000000000000e+03 4.616800000000000000e+04 0.000000000000000000e+00
9.943720000000000000e+06 2.483000000000000000e+03 2.437000000000000000e+03 2.344000000000000000e+03 4.726000000000000000e+04 0.000000000000000000e+00
9.942387000000000000e+06 2.511000000000000000e+03 2.507000000000000000e+03 2.407000000000000000e+03 4.843200000000000000e+04 0.000000000000000000e+00
9.941008000000000000e+06 2.598000000000000000e+03 2.539000000000000000e+03 2.448000000000000000e+03 4.965100000000000000e+04 0.000000000000000000e+00
9.939599000000000000e+06 2.704000000000000000e+03 2.582000000000000000e+03 2.502000000000000000e+03 5.085700000000000000e+04 0.000000000000000000e+00
9.938194000000000000e+06 2.804000000000000000e+03 2.585000000000000000e+03 2.585000000000000000e+03 5.207600000000000000e+04 0.000000000000000000e+00
9.936806000000000000e+06 2.809000000000000000e+03 2.625000000000000000e+03 2.651000000000000000e+03 5.335300000000000000e+04 0.000000000000000000e+00
9.935405000000000000e+06 2.815000000000000000e+03 2.694000000000000000e+03 2.741000000000000000e+03 5.458900000000000000e+04 0.000000000000000000e+00
9.933940000000000000e+06 2.857000000000000000e+03 2.751000000000000000e+03 2.771000000000000000e+03 5.592500000000000000e+04 0.000000000000000000e+00
9.932341000000000000e+06 2.978000000000000000e+03 2.822000000000000000e+03 2.839000000000000000e+03 5.726400000000000000e+04 0.000000000000000000e+00
9.930685000000000000e+06 3.145000000000000000e+03 2.861000000000000000e+03 2.879000000000000000e+03 5.867400000000000000e+04 0.000000000000000000e+00
9.929114000000000000e+06 3.175000000000000000e+03 2.983000000000000000e+03 2.936000000000000000e+03 6.003600000000000000e+04 0.000000000000000000e+00
9.927472000000000000e+06 3.248000000000000000e+03 3.053000000000000000e+03 2.974000000000000000e+03 6.149700000000000000e+04 0.000000000000000000e+00
9.925762000000000000e+06 3.328000000000000000e+03 3.121000000000000000e+03 3.060000000000000000e+03 6.297300000000000000e+04 0.000000000000000000e+00
9.924026000000000000e+06 3.389000000000000000e+03 3.191000000000000000e+03 3.107000000000000000e+03 6.453100000000000000e+04 0.000000000000000000e+00
9.922272000000000000e+06 3.436000000000000000e+03 3.224000000000000000e+03 3.224000000000000000e+03 6.608800000000000000e+04 0.000000000000000000e+00
9.920528000000000000e+06 3.498000000000000000e+03 3.325000000000000000e+03 3.278000000000000000e+03 6.761500000000000000e+04 0.000000000000000000e+00
9.918728000000000000e+06 3.538000000000000000e+03 3.403000000000000000e+03 3.358000000000000000e+03 6.921700000000000000e+04 0.000000000000000000e+00
9.916900000000000000e+06 3.635000000000000000e+03 3.419000000000000000e+03 3.388000000000000000e+03 7.090200000000000000e+04 0.000000000000000000e+00
9.915027000000000000e+06 3.691000000000000000e+03 3.506000000000000000e+03 3.477000000000000000e+03 7.254300000000000000e+04 0.000000000000000000e+00
9.913033000000000000e+06 3.784000000000000000e+03 3.626000000000000000e+03 3.608000000000000000e+03 7.419300000000000000e+04 0.000000000000000000e+00
9.911059000000000000e+06 3.872000000000000000e+03 3.666000000000000000e+03 3.662000000000000000e+03 7.598500000000000000e+04 0.000000000000000000e+00
9.908974000000000000e+06 4.048000000000000000e+03 3.716000000000000000e+03 3.725000000000000000e+03 7.778100000000000000e+04 0.000000000000000000e+00
9.906876000000000000e+06 4.120000000000000000e+03 3.764000000000000000e+03 3.889000000000000000e+03 7.959500000000000000e+04 0.000000000000000000e+00
9.904790000000000000e+06 4.203000000000000000e+03 3.846000000000000000e+03 3.951000000000000000e+03 8.145400000000000000e+04 0.000000000000000000e+00
9.902563000000000000e+06 4.334000000000000000e+03 3.981000000000000000e+03 3.966000000000000000e+03 8.340000000000000000e+04 0.000000000000000000e+00
9.900365000000000000e+06 4.369000000000000000e+03 4.055000000000000000e+03 4.064000000000000000e+03 8.539100000000000000e+04 0.000000000000000000e+00
9.898049000000000000e+06 4.509000000000000000e+03 4.164000000000000000e+03 4.185000000000000000e+03 8.733700000000000000e+04 0.000000000000000000e+00
9.895729000000000000e+06 4.563000000000000000e+03 4.241000000000000000e+03 4.301000000000000000e+03 8.941000000000000000e+04 0.000000000000000000e+00
9.893277000000000000e+06 4.663000000000000000e+03 4.358000000000000000e+03 4.504000000000000000e+03 9.144200000000000000e+04 0.000000000000000000e+00
9.890783000000000000e+06 4.781000000000000000e+03 4.481000000000000000e+03 4.678000000000000000e+03 9.352100000000000000e+04 0.000000000000000000e+00
9.888154000000000000e+06 5.033000000000000000e+03 4.565000000000000000e+03 4.776000000000000000e+03 9.571600000000000000e+04 0.000000000000000000e+00
9.885541000000000000e+06 5.103000000000000000e+03 4.748000000000000000e+03 4.869000000000000000e+03 9.798300000000000000e+04 0.000000000000000000e+00
9.882846000000000000e+06 5.254000000000000000e+03 4.898000000000000000e+03 4.878000000000000000e+03 1.003680000000000000e+05 0.000000000000000000e+00
9.880098000000000000e+06 5.367000000000000000e+03 5.053000000000000000e+03 4.936000000000000000e+03 1.027900000000000000e+05 0.000000000000000000e+00
9.877355000000000000e+06 5.450000000000000000e+03 5.185000000000000000e+03 5.084000000000000000e+03 1.051700000000000000e+05 0.000000000000000000e+00
9.874537000000000000e+06 5.505000000000000000e+03 5.282000000000000000e+03 5.189000000000000000e+03 1.077310000000000000e+05 0.000000000000000000e+00
9.871646000000000000e+06 5.655000000000000000e+03 5.371000000000000000e+03 5.279000000000000000e+03 1.102930000000000000e+05 0.000000000000000000e+00
9.868656000000000000e+06 5.734000000000000000e+03 5.456000000000000000e+03 5.481000000000000000e+03 1.129170000000000000e+05 0.000000000000000000e+00
9.865611000000000000e+06 5.964000000000000000e+03 5.531000000000000000e+03 5.533000000000000000e+03 1.156050000000000000e+05 0.000000000000000000e+00
9.862477000000000000e+06 6.126000000000000000e+03 5.621000000000000000e+03 5.614000000000000000e+03 1.184060000000000000e+05 0.000000000000000000e+00
9.859397000000000000e+06 6.150000000000000000e+03 5.725000000000000000e+03 5.756000000000000000e+03 1.212160000000000000e+05 0.000000000000000000e+00
9.856133000000000000e+06 6.431000000000000000e+03 5.894000000000000000e+03 5.776000000000000000e+03 1.240100000000000000e+05 0.000000000000000000e+00
9.852925000000000000e+06 6.412000000000000000e+03 6.040000000000000000e+03 5.985000000000000000e+03 1.268820000000000000e+05 0.000000000000000000e+00
9.849503000000000000e+06 6.567000000000000000e+03 6.173000000000000000e+03 6.096000000000000000e+03 1.299050000000000000e+05 0.000000000000000000e+00
9.846109000000000000e+06 6.750000000000000000e+03 6.294000000000000000e+03 6.234000000000000000e+03 1.328570000000000000e+05 0.000000000000000000e+00
