9.994647000000000000e+06 1.040000000000000000e+02 8.400000000000000000e+01 4.700000000000000000e+01 3.362000000000000000e+03 3.182000000000000000e+03
9.994599000000000000e+06 1.050000000000000000e+02 7.600000000000000000e+01 4.100000000000000000e+01 3.423000000000000000e+03 3.247000000000000000e+03
9.994563000000000000e+06 9.000000000000000000e+01 8.400000000000000000e+01 4.700000000000000000e+01 3.460000000000000000e+03 3.286000000000000000e+03
9.994511000000000000e+06 9.100000000000000000e+01 7.600000000000000000e+01 5.000000000000000000e+01 3.516000000000000000e+03 3.350000000000000000e+03
9.994471000000000000e+06 9.200000000000000000e+01 7.700000000000000000e+01 4.500000000000000000e+01 3.559000000000000000e+03 3.395000000000000000e+03
9.994437000000000000e+06 9.300000000000000000e+01 7.500000000000000000e+01 3.000000000000000000e+01 3.609000000000000000e+03 3.455000000000000000e+03
9.994393000000000000e+06 9.000000000000000000e+01 8.700000000000000000e+01 2.900000000000000000e+01 3.645000000000000000e+03 3.495000000000000000e+03
9.994345000000000000e+06 9.500000000000000000e+01 8.200000000000000000e+01 3.500000000000000000e+01 3.687000000000000000e+03 3.536000000000000000e+03
9.994287000000000000e+06 1.020000000000000000e+02 8.800000000000000000e+01 4.000000000000000000e+01 3.727000000000000000e+03 3.571000000000000000e+03
9.994231000000000000e+06 1.010000000000000000e+02 9.100000000000000000e+01 5.000000000000000000e+01 3.771000000000000000e+03 3.611000000000000000e+03
9.994181000000000000e+06 1.060000000000000000e+02 9.000000000000000000e+01 4.600000000000000000e+01 3.821000000000000000e+03 3.647000000000000000e+03
9.994130000000000000e+06 1.010000000000000000e+02 9.400000000000000000e+01 3.900000000000000000e+01 3.880000000000000000e+03 3.700000000000000000e+03
9.994076000000000000e+06 1.010000000000000000e+02 9.900000000000000000e+01 4.300000000000000000e+01 3.925000000000000000e+03 3.739000000000000000e+03
9.994023000000000000e+06 1.000000000000000000e+02 1.000000000000000000e+02 4.900000000000000000e+01 3.972000000000000000e+03 3.789000000000000000e+03
9.993958000000000000e+06 1.170000000000000000e+02 9.900000000000000000e+01 5.200000000000000000e+01 4.018000000000000000e+03 3.840000000000000000e+03
9.993910000000000000e+06 1.160000000000000000e+02 9.000000000000000000e+01 5.200000000000000000e+01 4.076000000000000000e+03 3.893000000000000000e+03
9.993864000000000000e+06 1.070000000000000000e+02 8.900000000000000000e+01 4.700000000000000000e+01 4.137000000000000000e+03 3.951000000000000000e+03
9.993806000000000000e+06 1.140000000000000000e+02 9.200000000000000000e+01 4.600000000000000000e+01 4.186000000000000000e+03 3.994000000000000000e+03
9.993754000000000000e+06 1.060000000000000000e+02 9.700000000000000000e+01 5.000000000000000000e+01 4.237000000000000000e+03 4.053000000000000000e+03
9.993696000000000000e+06 1.080000000000000000e+02 9.800000000000000000e+01 4.600000000000000000e+01 4.296000000000000000e+03 4.103000000000000000e+03
9.993639000000000000e+06 1.080000000000000000e+02 1.020000000000000000e+02 4.600000000000000000e+01 4.349000000000000000e+03 4.157000000000000000e+03
9.993576000000000000e+06 1.210000000000000000e+02 9.500000000000000000e+01 4.700000000000000000e+01 4.405000000000000000e+03 4.208000000000000000e+03
9.993518000000000000e+06 1.250000000000000000e+02 9.600000000000000000e+01 4.700000000000000000e+01 4.458000000000000000e+03 4.262000000000000000e+03
9.993473000000000000e+06 1.150000000000000000e+02 9.600000000000000000e+01 5.700000000000000000e+01 4.503000000000000000e+03 4.311000000000000000e+03
9.993424000000000000e+06 1.020000000000000000e+02 9.100000000000000000e+01 6.100000000000000000e+01 4.566000000000000000e+03 4.369000000000000000e+03
9.993382000000000000e+06 8.400000000000000000e+01 1.000000000000000000e+02 5.300000000000000000e+01 4.625000000000000000e+03 4.427000000000000000e+03
9.993323000000000000e+06 9.200000000000000000e+01 1.050000000000000000e+02 4.100000000000000000e+01 4.683000000000000000e+03 4.487000000000000000e+03
9.993283000000000000e+06 9.000000000000000000e+01 9.000000000000000000e+01 4.500000000000000000e+01 4.736000000000000000e+03 4.534000000000000000e+03
9.993231000000000000e+06 1.000000000000000000e+02 7.900000000000000000e+01 4.600000000000000000e+01 4.788000000000000000e+03 4.590000000000000000e+03
9.993187000000000000e+06 9.200000000000000000e+01 8.300000000000000000e+01 4.300000000000000000e+01 4.839000000000000000e+03 4.646000000000000000e+03
9.993147000000000000e+06 9.600000000000000000e+01 7.600000000000000000e+01 3.800000000000000000e+01 4.887000000000000000e+03 4.688000000000000000e+03
9.993100000000000000e+06 9.000000000000000000e+01 8.100000000000000000e+01 3.900000000000000000e+01 4.934000000000000000e+03 4.741000000000000000e+03
9.993055000000000000e+06 9.500000000000000000e+01 7.500000000000000000e+01 4.600000000000000000e+01 4.973000000000000000e+03 4.768000000000000000e+03
9.993019000000000000e+06 8.900000000000000000e+01 6.300000000000000000e+01 4.900000000000000000e+01 5.024000000000000000e+03 4.824000000000000000e+03
9.992976000000000000e+06 9.700000000000000000e+01 6.300000000000000000e+01 4.300000000000000000e+01 5.065000000000000000e+03 4.857000000000000000e+03
9.992945000000000000e+06 8.100000000000000000e+01 7.300000000000000000e+01 3.600000000000000000e+01 5.109000000000000000e+03 4.919000000000000000e+03
9.992902000000000000e+06 8.500000000000000000e+01 7.300000000000000000e+01 3.600000000000000000e+01 5.148000000000000000e+03 4.959000000000000000e+03
9.992866000000000000e+06 7.400000000000000000e+01 7.200000000000000000e+01 4.100000000000000000e+01 5.191000000000000000e+03 5.012000000000000000e+03
9.992832000000000000e+06 6.700000000000000000e+01 7.700000000000000000e+01 3.700000000000000000e+01 5.231000000000000000e+03 5.041000000000000000e+03
9.992779000000000000e+06 9.400000000000000000e+01 7.100000000000000000e+01 2.600000000000000000e+01 5.274000000000000000e+03 5.096000000000000000e+03
9.992736000000000000e+06 8.500000000000000000e+01 7.800000000000000000e+01 3.700000000000000000e+01 5.308000000000000000e+03 5.126000000000000000e+03
9.992694000000000000e+06 8.000000000000000000e+01 7.500000000000000000e+01 4.000000000000000000e+01 5.355000000000000000e+03 5.164000000000000000e+03
9.992653000000000000e+06 8.800000000000000000e+01 6.900000000000000000e+01 3.100000000000000000e+01 5.403000000000000000e+03 5.211000000000000000e+03
9.992613000000000000e+06 9.000000000000000000e+01 7.400000000000000000e+01 2.700000000000000000e+01 5.440000000000000000e+03 5.250000000000000000e+03
9.992565000000000000e+06 8.900000000000000000e+01 7.500000000000000000e+01 3.300000000000000000e+01 5.482000000000000000e+03 5.291000000000000000e+03
9.992524000000000000e+06 8.200000000000000000e+01 7.600000000000000000e+01 4.000000000000000000e+01 5.522000000000000000e+03 5.327000000000000000e+03
9.992470000000000000e+06 9.000000000000000000e+01 8.000000000000000000e+01 3.300000000000000000e+01 5.571000000000000000e+03 5.371000000000000000e+03
9.992416000000000000e+06 9.200000000000000000e+01 8.800000000000000000e+01 4.200000000000000000e+01 5.606000000000000000e+03 5.406000000000000000e+03
9.992377000000000000e+06 9.000000000000000000e+01 7.900000000000000000e+01 4.500000000000000000e+01 5.653000000000000000e+03 5.451000000000000000e+03
9.992332000000000000e+06 8.700000000000000000e+01 7.400000000000000000e+01 4.500000000000000000e+01 5.706000000000000000e+03 5.493000000000000000e+03
9.992294000000000000e+06 7.500000000000000000e+01 8.000000000000000000e+01 4.500000000000000000e+01 5.750000000000000000e+03 5.537000000000000000e+03
9.992259000000000000e+06 6.400000000000000000e+01 7.000000000000000000e+01 4.400000000000000000e+01 5.807000000000000000e+03 5.582000000000000000e+03
9.992218000000000000e+06 8.100000000000000000e+01 6.700000000000000000e+01 3.800000000000000000e+01 5.840000000000000000e+03 5.629000000000000000e+03
9.992176000000000000e+06 8.700000000000000000e+01 5.900000000000000000e+01 3.400000000000000000e+01 5.888000000000000000e+03 5.675000000000000000e+03
9.992142000000000000e+06 8.400000000000000000e+01 6.200000000000000000e+01 3.100000000000000000e+01 5.925000000000000000e+03 5.713000000000000000e+03
9.992107000000000000e+06 7.800000000000000000e+01 6.100000000000000000e+01 3.000000000000000000e+01 5.968000000000000000e+03 5.760000000000000000e+03
9.992084000000000000e+06 6.500000000000000000e+01 6.300000000000000000e+01 3.600000000000000000e+01 5.996000000000000000e+03 5.793000000000000000e+03
9.992058000000000000e+06 5.600000000000000000e+01 5.700000000000000000e+01 3.500000000000000000e+01 6.038000000000000000e+03 5.833000000000000000e+03
9.992021000000000000e+06 6.400000000000000000e+01 4.700000000000000000e+01 3.500000000000000000e+01 6.077000000000000000e+03 5.870000000000000000e+03
9.991999000000000000e+06 5.700000000000000000e+01 4.500000000000000000e+01 3.200000000000000000e+01 6.111000000000000000e+03 5.904000000000000000e+03
9.991980000000000000e+06 5.600000000000000000e+01 4.400000000000000000e+01 1.500000000000000000e+01 6.149000000000000000e+03 5.942000000000000000e+03
9.991951000000000000e+06 6.700000000000000000e+01 3.800000000000000000e+01 1.400000000000000000e+01 6.174000000000000000e+03 5.976000000000000000e+03
9.991936000000000000e+06 5.300000000000000000e+01 3.700000000000000000e+01 2.000000000000000000e+01 6.198000000000000000e+03 6.003000000000000000e+03
9.991917000000000000e+06 4.800000000000000000e+01 4.100000000000000000e+01 2.500000000000000000e+01 6.213000000000000000e+03 6.032000000000000000e+03
9.991891000000000000e+06 5.400000000000000000e+01 3.400000000000000000e+01 1.900000000000000000e+01 6.246000000000000000e+03 6.056000000000000000e+03
9.991877000000000000e+06 4.300000000000000000e+01 3.500000000000000000e+01 2.200000000000000000e+01 6.267000000000000000e+03 6.084000000000000000e+03
9.991854000000000000e+06 4.500000000000000000e+01 3.800000000000000000e+01 1.900000000000000000e+01 6.288000000000000000e+03 6.104000000000000000e+03
9.991833000000000000e+06 4.300000000000000000e+01 4.000000000000000000e+01 1.600000000000000000e+01 6.312000000000000000e+03 6.129000000000000000e+03
9.991810000000000000e+06 4.000000000000000000e+01 3.800000000000000000e+01 2.400000000000000000e+01 6.332000000000000000e+03 6.148000000000000000e+03
9.991784000000000000e+06 4.300000000000000000e+01 3.700000000000000000e+01 2.700000000000000000e+01 6.353000000000000000e+03 6.170000000000000000e+03
9.991760000000000000e+06 4.300000000000000000e+01 3.700000000000000000e+01 2.400000000000000000e+01 6.380000000000000000e+03 6.193000000000000000e+03
9.991733000000000000e+06 4.600000000000000000e+01 3.500000000000000000e+01 2.800000000000000000e+01 6.402000000000000000e+03 6.221000000000000000e+03
9.991718000000000000e+06 3.600000000000000000e+01 4.100000000000000000e+01 2.300000000000000000e+01 6.426000000000000000e+03 6.246000000000000000e+03
9.991699000000000000e+06 3.500000000000000000e+01 4.200000000000000000e+01 2.000000000000000000e+01 6.448000000000000000e+03 6.275000000000000000e+03
9.991677000000000000e+06 3.000000000000000000e+01 4.100000000000000000e+01 2.300000000000000000e+01 6.473000000000000000e+03 6.298000000000000000e+03
9.991655000000000000e+06 2.800000000000000000e+01 4.100000000000000000e+01 1.900000000000000000e+01 6.501000000000000000e+03 6.322000000000000000e+03
9.991631000000000000e+06 3.800000000000000000e+01 3.400000000000000000e+01 1.800000000000000000e+01 6.523000000000000000e+03 6.343000000000000000e+03
9.991609000000000000e+06 4.100000000000000000e+01 3.400000000000000000e+01 1.900000000000000000e+01 6.541000000000000000e+03 6.361000000000000000e+03
9.991589000000000000e+06 3.800000000000000000e+01 3.100000000000000000e+01 2.100000000000000000e+01 6.565000000000000000e+03 6.381000000000000000e+03
9.991575000000000000e+06 3.900000000000000000e+01 3.200000000000000000e+01 1.700000000000000000e+01 6.581000000000000000e+03 6.401000000000000000e+03
9.991559000000000000e+06 3.700000000000000000e+01 2.800000000000000000e+01 1.700000000000000000e+01 6.603000000000000000e+03 6.424000000000000000e+03
9.991549000000000000e+06 3.000000000000000000e+01 3.200000000000000000e+01 1.500000000000000000e+01 6.618000000000000000e+03 6.438000000000000000e+03
9.991530000000000000e+06 3.400000000000000000e+01 3.200000000000000000e+01 7.000000000000000000e+00 6.641000000000000000e+03 6.462000000000000000e+03
9.991518000000000000e+06 3.000000000000000000e+01 3.000000000000000000e+01 1.100000000000000000e+01 6.655000000000000000e+03 6.475000000000000000e+03
9.991504000000000000e+06 2.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 6.668000000000000000e+03 6.492000000000000000e+03
9.991492000000000000e+06 2.500000000000000000e+01 3.100000000000000000e+01 1.000000000000000000e+01 6.686000000000000000e+03 6.505000000000000000e+03
9.991470000000000000e+06 3.400000000000000000e+01 3.500000000000000000e+01 8.000000000000000000e+00 6.697000000000000000e+03 6.517000000000000000e+03
9.991450000000000000e+06 3.400000000000000000e+01 3.800000000000000000e+01 1.200000000000000000e+01 6.710000000000000000e+03 6.527000000000000000e+03
9.991432000000000000e+06 3.200000000000000000e+01 3.700000000000000000e+01 1.700000000000000000e+01 6.726000000000000000e+03 6.541000000000000000e+03
9.991405000000000000e+06 3.400000000000000000e+01 3.900000000000000000e+01 1.900000000000000000e+01 6.747000000000000000e+03 6.558000000000000000e+03
9.991383000000000000e+06 4.200000000000000000e+01 3.500000000000000000e+01 1.800000000000000000e+01 6.766000000000000000e+03 6.582000000000000000e+03
9.991357000000000000e+06 4.500000000000000000e+01 3.100000000000000000e+01 2.000000000000000000e+01 6.791000000000000000e+03 6.602000000000000000e+03
9.991347000000000000e+06 4.200000000000000000e+01 2.900000000000000000e+01 1.800000000000000000e+01 6.808000000000000000e+03 6.616000000000000000e+03
9.991333000000000000e+06 3.600000000000000000e+01 3.000000000000000000e+01 1.500000000000000000e+01 6.830000000000000000e+03 6.638000000000000000e+03
9.991311000000000000e+06 3.700000000000000000e+01 3.600000000000000000e+01 2.000000000000000000e+01 6.840000000000000000e+03 6.657000000000000000e+03
9.991294000000000000e+06 3.200000000000000000e+01 3.400000000000000000e+01 1.900000000000000000e+01 6.865000000000000000e+03 6.682000000000000000e+03
9.991280000000000000e+06 2.900000000000000000e+01 3.500000000000000000e+01 1.400000000000000000e+01 6.886000000000000000e+03 6.703000000000000000e+03
9.991268000000000000e+06 1.900000000000000000e+01 3.700000000000000000e+01 2.100000000000000000e+01 6.899000000000000000e+03 6.720000000000000000e+03
9.991249000000000000e+06 2.800000000000000000e+01 2.900000000000000000e+01 1.800000000000000000e+01 6.920000000000000000e+03 6.738000000000000000e+03
9.991235000000000000e+06 2.800000000000000000e+01 2.500000000000000000e+01 1.100000000000000000e+01 6.945000000000000000e+03 6.760000000000000000e+03
9.991224000000000000e+06 3.000000000000000000e+01 2.000000000000000000e+01 1.000000000000000000e+01 6.960000000000000000e+03 6.776000000000000000e+03
9.991213000000000000e+06 2.600000000000000000e+01 2.500000000000000000e+01 9.000000000000000000e+00 6.971000000000000000e+03 6.791000000000000000e+03
9.991199000000000000e+06 2.300000000000000000e+01 2.700000000000000000e+01 1.400000000000000000e+01 6.981000000000000000e+03 6.802000000000000000e+03
9.991184000000000000e+06 2.800000000000000000e+01 2.400000000000000000e+01 1.600000000000000000e+01 6.992000000000000000e+03 6.812000000000000000e+03
9.991168000000000000e+06 2.600000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+01 7.010000000000000000e+03 6.826000000000000000e+03
9.991157000000000000e+06 2.900000000000000000e+01 1.800000000000000000e+01 1.400000000000000000e+01 7.026000000000000000e+03 6.838000000000000000e+03
9.991146000000000000e+06 2.700000000000000000e+01 1.700000000000000000e+01 1.200000000000000000e+01 7.042000000000000000e+03 6.855000000000000000e+03
9.991140000000000000e+06 1.900000000000000000e+01 2.200000000000000000e+01 1.200000000000000000e+01 7.051000000000000000e+03 6.863000000000000000e+03
9.991127000000000000e+06 2.400000000000000000e+01 1.800000000000000000e+01 1.000000000000000000e+01 7.065000000000000000e+03 6.884000000000000000e+03
9.991119000000000000e+06 2.700000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 7.076000000000000000e+03 6.893000000000000000e+03
9.991110000000000000e+06 2.000000000000000000e+01 1.600000000000000000e+01 1.300000000000000000e+01 7.085000000000000000e+03 6.909000000000000000e+03
9.991100000000000000e+06 1.800000000000000000e+01 1.900000000000000000e+01 1.000000000000000000e+01 7.097000000000000000e+03 6.917000000000000000e+03
9.991089000000000000e+06 2.300000000000000000e+01 1.600000000000000000e+01 8.000000000000000000e+00 7.108000000000000000e+03 6.932000000000000000e+03
9.991079000000000000e+06 2.300000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 7.119000000000000000e+03 6.940000000000000000e+03
9.991066000000000000e+06 2.400000000000000000e+01 1.200000000000000000e+01 1.100000000000000000e+01 7.131000000000000000e+03 6.951000000000000000e+03
9.991058000000000000e+06 2.500000000000000000e+01 1.300000000000000000e+01 8.000000000000000000e+00 7.140000000000000000e+03 6.961000000000000000e+03
9.991047000000000000e+06 2.000000000000000000e+01 1.900000000000000000e+01 1.100000000000000000e+01 7.147000000000000000e+03 6.970000000000000000e+03
9.991031000000000000e+06 2.800000000000000000e+01 2.100000000000000000e+01 1.000000000000000000e+01 7.154000000000000000e+03 6.981000000000000000e+03
9.991017000000000000e+06 2.800000000000000000e+01 2.100000000000000000e+01 1.000000000000000000e+01 7.168000000000000000e+03 6.991000000000000000e+03
9.991004000000000000e+06 2.600000000000000000e+01 2.600000000000000000e+01 1.400000000000000000e+01 7.174000000000000000e+03 6.998000000000000000e+03
9.990989000000000000e+06 3.100000000000000000e+01 2.500000000000000000e+01 7.000000000000000000e+00 7.192000000000000000e+03 7.012000000000000000e+03
9.990973000000000000e+06 2.600000000000000000e+01 3.400000000000000000e+01 1.000000000000000000e+01 7.201000000000000000e+03 7.025000000000000000e+03
9.990958000000000000e+06 2.800000000000000000e+01 3.400000000000000000e+01 1.400000000000000000e+01 7.210000000000000000e+03 7.034000000000000000e+03
9.990941000000000000e+06 2.900000000000000000e+01 3.900000000000000000e+01 1.100000000000000000e+01 7.224000000000000000e+03 7.047000000000000000e+03
9.990915000000000000e+06 4.000000000000000000e+01 3.400000000000000000e+01 1.100000000000000000e+01 7.244000000000000000e+03 7.058000000000000000e+03
9.990897000000000000e+06 4.100000000000000000e+01 3.100000000000000000e+01 1.600000000000000000e+01 7.259000000000000000e+03 7.073000000000000000e+03
9.990880000000000000e+06 3.300000000000000000e+01 3.500000000000000000e+01 2.400000000000000000e+01 7.272000000000000000e+03 7.084000000000000000e+03
9.990863000000000000e+06 3.500000000000000000e+01 3.100000000000000000e+01 2.000000000000000000e+01 7.295000000000000000e+03 7.107000000000000000e+03
9.990848000000000000e+06 3.300000000000000000e+01 3.400000000000000000e+01 1.700000000000000000e+01 7.312000000000000000e+03 7.128000000000000000e+03
9.990828000000000000e+06 3.800000000000000000e+01 3.100000000000000000e+01 1.600000000000000000e+01 7.331000000000000000e+03 7.148000000000000000e+03
9.990813000000000000e+06 2.800000000000000000e+01 3.700000000000000000e+01 1.800000000000000000e+01 7.348000000000000000e+03 7.161000000000000000e+03
9.990797000000000000e+06 3.200000000000000000e+01 3.500000000000000000e+01 1.400000000000000000e+01 7.366000000000000000e+03 7.179000000000000000e+03
9.990774000000000000e+06 4.200000000000000000e+01 3.200000000000000000e+01 9.000000000000000000e+00 7.387000000000000000e+03 7.193000000000000000e+03
9.990750000000000000e+06 5.100000000000000000e+01 2.600000000000000000e+01 1.200000000000000000e+01 7.405000000000000000e+03 7.212000000000000000e+03
9.990738000000000000e+06 3.700000000000000000e+01 3.200000000000000000e+01 1.500000000000000000e+01 7.422000000000000000e+03 7.226000000000000000e+03
9.990720000000000000e+06 3.300000000000000000e+01 3.600000000000000000e+01 2.200000000000000000e+01 7.433000000000000000e+03 7.244000000000000000e+03
9.990698000000000000e+06 3.400000000000000000e+01 3.500000000000000000e+01 1.800000000000000000e+01 7.459000000000000000e+03 7.263000000000000000e+03
9.990663000000000000e+06 5.000000000000000000e+01 3.400000000000000000e+01 1.700000000000000000e+01 7.480000000000000000e+03 7.282000000000000000e+03
9.990644000000000000e+06 5.100000000000000000e+01 2.900000000000000000e+01 1.900000000000000000e+01 7.501000000000000000e+03 7.301000000000000000e+03
9.990626000000000000e+06 3.900000000000000000e+01 4.100000000000000000e+01 1.900000000000000000e+01 7.519000000000000000e+03 7.320000000000000000e+03
