9.995390000000000000e+06 1.310000000000000000e+02 1.080000000000000000e+02 5.600000000000000000e+01 2.559000000000000000e+03 2.419000000000000000e+03
9.995312000000000000e+06 1.440000000000000000e+02 1.060000000000000000e+02 5.300000000000000000e+01 2.629000000000000000e+03 2.485000000000000000e+03
9.995252000000000000e+06 1.430000000000000000e+02 1.090000000000000000e+02 5.700000000000000000e+01 2.683000000000000000e+03 2.535000000000000000e+03
9.995188000000000000e+06 1.430000000000000000e+02 1.120000000000000000e+02 5.700000000000000000e+01 2.744000000000000000e+03 2.600000000000000000e+03
9.995122000000000000e+06 1.360000000000000000e+02 1.170000000000000000e+02 6.400000000000000000e+01 2.805000000000000000e+03 2.649000000000000000e+03
9.995050000000000000e+06 1.290000000000000000e+02 1.300000000000000000e+02 6.500000000000000000e+01 2.870000000000000000e+03 2.718000000000000000e+03
9.994970000000000000e+06 1.310000000000000000e+02 1.310000000000000000e+02 6.600000000000000000e+01 2.946000000000000000e+03 2.781000000000000000e+03
9.994884000000000000e+06 1.530000000000000000e+02 1.260000000000000000e+02 5.700000000000000000e+01 3.024000000000000000e+03 2.854000000000000000e+03
9.994819000000000000e+06 1.350000000000000000e+02 1.310000000000000000e+02 6.600000000000000000e+01 3.093000000000000000e+03 2.920000000000000000e+03
9.994745000000000000e+06 1.440000000000000000e+02 1.120000000000000000e+02 7.500000000000000000e+01 3.168000000000000000e+03 2.995000000000000000e+03
9.994673000000000000e+06 1.380000000000000000e+02 1.230000000000000000e+02 6.700000000000000000e+01 3.243000000000000000e+03 3.062000000000000000e+03
9.994610000000000000e+06 1.340000000000000000e+02 1.310000000000000000e+02 5.400000000000000000e+01 3.315000000000000000e+03 3.144000000000000000e+03
9.994536000000000000e+06 1.430000000000000000e+02 1.340000000000000000e+02 5.100000000000000000e+01 3.380000000000000000e+03 3.213000000000000000e+03
9.994455000000000000e+06 1.480000000000000000e+02 1.180000000000000000e+02 6.900000000000000000e+01 3.454000000000000000e+03 3.282000000000000000e+03
9.994374000000000000e+06 1.450000000000000000e+02 1.340000000000000000e+02 7.700000000000000000e+01 3.514000000000000000e+03 3.342000000000000000e+03
9.994295000000000000e+06 1.540000000000000000e+02 1.410000000000000000e+02 6.600000000000000000e+01 3.588000000000000000e+03 3.424000000000000000e+03
9.994225000000000000e+06 1.500000000000000000e+02 1.420000000000000000e+02 5.900000000000000000e+01 3.668000000000000000e+03 3.494000000000000000e+03
9.994136000000000000e+06 1.590000000000000000e+02 1.440000000000000000e+02 6.600000000000000000e+01 3.739000000000000000e+03 3.568000000000000000e+03
9.994038000000000000e+06 1.630000000000000000e+02 1.500000000000000000e+02 7.500000000000000000e+01 3.818000000000000000e+03 3.628000000000000000e+03
9.993958000000000000e+06 1.690000000000000000e+02 1.360000000000000000e+02 7.800000000000000000e+01 3.903000000000000000e+03 3.711000000000000000e+03
9.993884000000000000e+06 1.650000000000000000e+02 1.340000000000000000e+02 7.400000000000000000e+01 3.987000000000000000e+03 3.791000000000000000e+03
9.993810000000000000e+06 1.500000000000000000e+02 1.230000000000000000e+02 7.800000000000000000e+01 4.083000000000000000e+03 3.872000000000000000e+03
9.993744000000000000e+06 1.400000000000000000e+02 1.150000000000000000e+02 8.200000000000000000e+01 4.163000000000000000e+03 3.951000000000000000e+03
9.993682000000000000e+06 1.290000000000000000e+02 1.210000000000000000e+02 6.800000000000000000e+01 4.244000000000000000e+03 4.030000000000000000e+03
9.993599000000000000e+06 1.380000000000000000e+02 1.190000000000000000e+02 6.500000000000000000e+01 4.323000000000000000e+03 4.113000000000000000e+03
9.993523000000000000e+06 1.440000000000000000e+02 1.360000000000000000e+02 5.900000000000000000e+01 4.382000000000000000e+03 4.179000000000000000e+03
9.993439000000000000e+06 1.500000000000000000e+02 1.450000000000000000e+02 5.100000000000000000e+01 4.459000000000000000e+03 4.266000000000000000e+03
9.993344000000000000e+06 1.570000000000000000e+02 1.500000000000000000e+02 7.400000000000000000e+01 4.519000000000000000e+03 4.321000000000000000e+03
9.993245000000000000e+06 1.860000000000000000e+02 1.270000000000000000e+02 7.900000000000000000e+01 4.607000000000000000e+03 4.396000000000000000e+03
9.993173000000000000e+06 1.800000000000000000e+02 1.250000000000000000e+02 7.800000000000000000e+01 4.688000000000000000e+03 4.463000000000000000e+03
9.993092000000000000e+06 1.830000000000000000e+02 1.340000000000000000e+02 6.800000000000000000e+01 4.767000000000000000e+03 4.535000000000000000e+03
9.993013000000000000e+06 1.620000000000000000e+02 1.490000000000000000e+02 8.000000000000000000e+01 4.840000000000000000e+03 4.609000000000000000e+03
9.992913000000000000e+06 1.690000000000000000e+02 1.540000000000000000e+02 8.700000000000000000e+01 4.921000000000000000e+03 4.677000000000000000e+03
9.992809000000000000e+06 2.050000000000000000e+02 1.450000000000000000e+02 6.900000000000000000e+01 5.016000000000000000e+03 4.782000000000000000e+03
9.992730000000000000e+06 2.000000000000000000e+02 1.500000000000000000e+02 7.400000000000000000e+01 5.090000000000000000e+03 4.858000000000000000e+03
9.992644000000000000e+06 1.910000000000000000e+02 1.500000000000000000e+02 9.000000000000000000e+01 5.169000000000000000e+03 4.949000000000000000e+03
9.992566000000000000e+06 1.670000000000000000e+02 1.540000000000000000e+02 9.600000000000000000e+01 5.261000000000000000e+03 5.040000000000000000e+03
9.992491000000000000e+06 1.670000000000000000e+02 1.570000000000000000e+02 7.700000000000000000e+01 5.352000000000000000e+03 5.132000000000000000e+03
9.992393000000000000e+06 1.780000000000000000e+02 1.440000000000000000e+02 7.300000000000000000e+01 5.456000000000000000e+03 5.231000000000000000e+03
9.992311000000000000e+06 1.720000000000000000e+02 1.480000000000000000e+02 8.000000000000000000e+01 5.533000000000000000e+03 5.309000000000000000e+03
9.992220000000000000e+06 1.750000000000000000e+02 1.640000000000000000e+02 7.000000000000000000e+01 5.615000000000000000e+03 5.403000000000000000e+03
9.992137000000000000e+06 1.700000000000000000e+02 1.720000000000000000e+02 6.600000000000000000e+01 5.699000000000000000e+03 5.488000000000000000e+03
9.992039000000000000e+06 1.850000000000000000e+02 1.690000000000000000e+02 6.800000000000000000e+01 5.783000000000000000e+03 5.568000000000000000e+03
9.991948000000000000e+06 1.780000000000000000e+02 1.750000000000000000e+02 7.900000000000000000e+01 5.864000000000000000e+03 5.655000000000000000e+03
9.991845000000000000e+06 1.950000000000000000e+02 1.610000000000000000e+02 8.700000000000000000e+01 5.956000000000000000e+03 5.733000000000000000e+03
9.991753000000000000e+06 1.880000000000000000e+02 1.690000000000000000e+02 8.200000000000000000e+01 6.052000000000000000e+03 5.827000000000000000e+03
9.991660000000000000e+06 1.900000000000000000e+02 1.660000000000000000e+02 8.300000000000000000e+01 6.145000000000000000e+03 5.918000000000000000e+03
9.991567000000000000e+06 1.870000000000000000e+02 1.470000000000000000e+02 9.100000000000000000e+01 6.252000000000000000e+03 6.008000000000000000e+03
9.991485000000000000e+06 1.690000000000000000e+02 1.480000000000000000e+02 9.800000000000000000e+01 6.344000000000000000e+03 6.105000000000000000e+03
9.991395000000000000e+06 1.820000000000000000e+02 1.390000000000000000e+02 8.300000000000000000e+01 6.445000000000000000e+03 6.214000000000000000e+03
9.991305000000000000e+06 1.830000000000000000e+02 1.390000000000000000e+02 7.800000000000000000e+01 6.539000000000000000e+03 6.307000000000000000e+03
9.991214000000000000e+06 1.720000000000000000e+02 1.530000000000000000e+02 8.700000000000000000e+01 6.618000000000000000e+03 6.397000000000000000e+03
9.991117000000000000e+06 1.820000000000000000e+02 1.630000000000000000e+02 8.000000000000000000e+01 6.702000000000000000e+03 6.481000000000000000e+03
9.991014000000000000e+06 1.800000000000000000e+02 1.620000000000000000e+02 8.100000000000000000e+01 6.807000000000000000e+03 6.571000000000000000e+03
9.990918000000000000e+06 1.870000000000000000e+02 1.620000000000000000e+02 8.000000000000000000e+01 6.897000000000000000e+03 6.659000000000000000e+03
9.990841000000000000e+06 1.800000000000000000e+02 1.620000000000000000e+02 7.000000000000000000e+01 6.991000000000000000e+03 6.752000000000000000e+03
9.990708000000000000e+06 2.170000000000000000e+02 1.620000000000000000e+02 7.900000000000000000e+01 7.078000000000000000e+03 6.842000000000000000e+03
9.990599000000000000e+06 2.140000000000000000e+02 1.610000000000000000e+02 1.000000000000000000e+02 7.170000000000000000e+03 6.929000000000000000e+03
9.990509000000000000e+06 2.170000000000000000e+02 1.570000000000000000e+02 9.400000000000000000e+01 7.267000000000000000e+03 7.008000000000000000e+03
9.990408000000000000e+06 2.140000000000000000e+02 1.710000000000000000e+02 8.100000000000000000e+01 7.370000000000000000e+03 7.112000000000000000e+03
9.990295000000000000e+06 2.160000000000000000e+02 1.810000000000000000e+02 9.500000000000000000e+01 7.457000000000000000e+03 7.199000000000000000e+03
9.990179000000000000e+06 2.260000000000000000e+02 1.890000000000000000e+02 8.900000000000000000e+01 7.561000000000000000e+03 7.294000000000000000e+03
9.990084000000000000e+06 2.160000000000000000e+02 1.810000000000000000e+02 1.010000000000000000e+02 7.662000000000000000e+03 7.380000000000000000e+03
9.989969000000000000e+06 2.010000000000000000e+02 1.770000000000000000e+02 1.290000000000000000e+02 7.768000000000000000e+03 7.475000000000000000e+03
9.989863000000000000e+06 2.020000000000000000e+02 1.770000000000000000e+02 1.200000000000000000e+02 7.882000000000000000e+03 7.582000000000000000e+03
9.989758000000000000e+06 2.010000000000000000e+02 1.860000000000000000e+02 9.800000000000000000e+01 8.001000000000000000e+03 7.697000000000000000e+03
9.989656000000000000e+06 1.900000000000000000e+02 1.900000000000000000e+02 8.900000000000000000e+01 8.119000000000000000e+03 7.816000000000000000e+03
9.989543000000000000e+06 2.000000000000000000e+02 1.850000000000000000e+02 9.400000000000000000e+01 8.222000000000000000e+03 7.911000000000000000e+03
9.989436000000000000e+06 2.120000000000000000e+02 1.720000000000000000e+02 9.200000000000000000e+01 8.332000000000000000e+03 8.029000000000000000e+03
9.989346000000000000e+06 2.050000000000000000e+02 1.770000000000000000e+02 8.800000000000000000e+01 8.428000000000000000e+03 8.127000000000000000e+03
9.989255000000000000e+06 2.020000000000000000e+02 1.730000000000000000e+02 8.200000000000000000e+01 8.532000000000000000e+03 8.245000000000000000e+03
9.989156000000000000e+06 1.990000000000000000e+02 1.760000000000000000e+02 9.100000000000000000e+01 8.622000000000000000e+03 8.346000000000000000e+03
9.989040000000000000e+06 2.010000000000000000e+02 1.640000000000000000e+02 1.100000000000000000e+02 8.729000000000000000e+03 8.443000000000000000e+03
9.988947000000000000e+06 2.020000000000000000e+02 1.680000000000000000e+02 9.400000000000000000e+01 8.833000000000000000e+03 8.546000000000000000e+03
9.988837000000000000e+06 2.140000000000000000e+02 1.610000000000000000e+02 8.400000000000000000e+01 8.948000000000000000e+03 8.655000000000000000e+03
9.988742000000000000e+06 2.090000000000000000e+02 1.740000000000000000e+02 8.700000000000000000e+01 9.032000000000000000e+03 8.738000000000000000e+03
9.988630000000000000e+06 2.240000000000000000e+02 1.730000000000000000e+02 8.600000000000000000e+01 9.131000000000000000e+03 8.843000000000000000e+03
9.988542000000000000e+06 1.920000000000000000e+02 1.830000000000000000e+02 1.040000000000000000e+02 9.223000000000000000e+03 8.927000000000000000e+03
9.988425000000000000e+06 2.130000000000000000e+02 1.850000000000000000e+02 8.900000000000000000e+01 9.332000000000000000e+03 9.043000000000000000e+03
9.988322000000000000e+06 2.090000000000000000e+02 1.790000000000000000e+02 9.100000000000000000e+01 9.443000000000000000e+03 9.147000000000000000e+03
9.988210000000000000e+06 2.140000000000000000e+02 1.620000000000000000e+02 1.110000000000000000e+02 9.547000000000000000e+03 9.238000000000000000e+03
9.988095000000000000e+06 2.190000000000000000e+02 1.670000000000000000e+02 1.090000000000000000e+02 9.654000000000000000e+03 9.348000000000000000e+03
9.987994000000000000e+06 2.120000000000000000e+02 1.710000000000000000e+02 1.120000000000000000e+02 9.755000000000000000e+03 9.438000000000000000e+03
9.987893000000000000e+06 2.110000000000000000e+02 1.790000000000000000e+02 9.600000000000000000e+01 9.865000000000000000e+03 9.549000000000000000e+03
9.987800000000000000e+06 2.120000000000000000e+02 1.780000000000000000e+02 8.400000000000000000e+01 9.970000000000000000e+03 9.655000000000000000e+03
9.987680000000000000e+06 2.270000000000000000e+02 1.810000000000000000e+02 8.400000000000000000e+01 1.007200000000000000e+04 9.769000000000000000e+03
9.987567000000000000e+06 2.300000000000000000e+02 1.790000000000000000e+02 9.600000000000000000e+01 1.017200000000000000e+04 9.861000000000000000e+03
9.987478000000000000e+06 2.090000000000000000e+02 1.830000000000000000e+02 9.400000000000000000e+01 1.028000000000000000e+04 9.961000000000000000e+03
9.987373000000000000e+06 2.060000000000000000e+02 1.830000000000000000e+02 1.020000000000000000e+02 1.038000000000000000e+04 1.006200000000000000e+04
9.987259000000000000e+06 2.090000000000000000e+02 1.910000000000000000e+02 1.010000000000000000e+02 1.048400000000000000e+04 1.015800000000000000e+04
9.987153000000000000e+06 2.140000000000000000e+02 1.960000000000000000e+02 8.400000000000000000e+01 1.059700000000000000e+04 1.027800000000000000e+04
9.987042000000000000e+06 2.200000000000000000e+02 1.980000000000000000e+02 8.600000000000000000e+01 1.069800000000000000e+04 1.036800000000000000e+04
9.986897000000000000e+06 2.490000000000000000e+02 1.950000000000000000e+02 1.020000000000000000e+02 1.080100000000000000e+04 1.047100000000000000e+04
9.986758000000000000e+06 2.630000000000000000e+02 2.090000000000000000e+02 1.170000000000000000e+02 1.089700000000000000e+04 1.055600000000000000e+04
9.986629000000000000e+06 2.640000000000000000e+02 2.130000000000000000e+02 1.180000000000000000e+02 1.102000000000000000e+04 1.065800000000000000e+04
9.986507000000000000e+06 2.380000000000000000e+02 2.100000000000000000e+02 1.470000000000000000e+02 1.114200000000000000e+04 1.077900000000000000e+04
9.986384000000000000e+06 2.340000000000000000e+02 2.070000000000000000e+02 1.370000000000000000e+02 1.128200000000000000e+04 1.090300000000000000e+04
9.986266000000000000e+06 2.390000000000000000e+02 2.130000000000000000e+02 1.060000000000000000e+02 1.142000000000000000e+04 1.105700000000000000e+04
9.986161000000000000e+06 2.410000000000000000e+02 1.970000000000000000e+02 9.500000000000000000e+01 1.155000000000000000e+04 1.120100000000000000e+04
9.986027000000000000e+06 2.500000000000000000e+02 1.990000000000000000e+02 1.050000000000000000e+02 1.166300000000000000e+04 1.132200000000000000e+04
9.985912000000000000e+06 2.310000000000000000e+02 1.990000000000000000e+02 1.200000000000000000e+02 1.178200000000000000e+04 1.143500000000000000e+04
9.985796000000000000e+06 2.390000000000000000e+02 1.890000000000000000e+02 1.190000000000000000e+02 1.190100000000000000e+04 1.155400000000000000e+04
9.985699000000000000e+06 2.310000000000000000e+02 1.890000000000000000e+02 1.050000000000000000e+02 1.202000000000000000e+04 1.167200000000000000e+04
9.985589000000000000e+06 2.150000000000000000e+02 1.890000000000000000e+02 1.050000000000000000e+02 1.214600000000000000e+04 1.179700000000000000e+04
9.985466000000000000e+06 2.270000000000000000e+02 1.840000000000000000e+02 1.100000000000000000e+02 1.225700000000000000e+04 1.190400000000000000e+04
9.985366000000000000e+06 2.110000000000000000e+02 1.840000000000000000e+02 1.100000000000000000e+02 1.237300000000000000e+04 1.201700000000000000e+04
9.985249000000000000e+06 2.080000000000000000e+02 1.820000000000000000e+02 1.130000000000000000e+02 1.249200000000000000e+04 1.214200000000000000e+04
9.985142000000000000e+06 2.280000000000000000e+02 1.630000000000000000e+02 1.030000000000000000e+02 1.260800000000000000e+04 1.225100000000000000e+04
9.985025000000000000e+06 2.080000000000000000e+02 1.890000000000000000e+02 9.700000000000000000e+01 1.272500000000000000e+04 1.237400000000000000e+04
9.984897000000000000e+06 2.400000000000000000e+02 1.900000000000000000e+02 9.700000000000000000e+01 1.282000000000000000e+04 1.247400000000000000e+04
9.984795000000000000e+06 2.130000000000000000e+02 1.990000000000000000e+02 1.070000000000000000e+02 1.293000000000000000e+04 1.258500000000000000e+04
9.984679000000000000e+06 2.040000000000000000e+02 2.130000000000000000e+02 1.090000000000000000e+02 1.303900000000000000e+04 1.269700000000000000e+04
9.984552000000000000e+06 2.230000000000000000e+02 1.940000000000000000e+02 1.010000000000000000e+02 1.317400000000000000e+04 1.281800000000000000e+04
9.984446000000000000e+06 2.180000000000000000e+02 2.010000000000000000e+02 1.010000000000000000e+02 1.327800000000000000e+04 1.292700000000000000e+04
9.984343000000000000e+06 2.120000000000000000e+02 1.860000000000000000e+02 9.900000000000000000e+01 1.340400000000000000e+04 1.304500000000000000e+04
9.984214000000000000e+06 2.240000000000000000e+02 1.880000000000000000e+02 1.030000000000000000e+02 1.351500000000000000e+04 1.314100000000000000e+04
9.984119000000000000e+06 2.140000000000000000e+02 1.810000000000000000e+02 1.000000000000000000e+02 1.363000000000000000e+04 1.325400000000000000e+04
9.984026000000000000e+06 2.060000000000000000e+02 1.840000000000000000e+02 9.500000000000000000e+01 1.373300000000000000e+04 1.335300000000000000e+04
9.983912000000000000e+06 2.190000000000000000e+02 1.810000000000000000e+02 9.600000000000000000e+01 1.383600000000000000e+04 1.344500000000000000e+04
9.983807000000000000e+06 2.150000000000000000e+02 1.930000000000000000e+02 9.500000000000000000e+01 1.393400000000000000e+04 1.353600000000000000e+04
9.983701000000000000e+06 2.170000000000000000e+02 1.860000000000000000e+02 9.300000000000000000e+01 1.404700000000000000e+04 1.364000000000000000e+04
9.983588000000000000e+06 2.170000000000000000e+02 1.970000000000000000e+02 9.200000000000000000e+01 1.415000000000000000e+04 1.374000000000000000e+04
9.983465000000000000e+06 2.270000000000000000e+02 2.050000000000000000e+02 9.500000000000000000e+01 1.425200000000000000e+04 1.385200000000000000e+04
9.983346000000000000e+06 2.280000000000000000e+02 2.010000000000000000e+02 1.060000000000000000e+02 1.436300000000000000e+04 1.395400000000000000e+04
9.983226000000000000e+06 2.320000000000000000e+02 1.790000000000000000e+02 1.210000000000000000e+02 1.448600000000000000e+04 1.405400000000000000e+04
9.983127000000000000e+06 2.180000000000000000e+02 1.800000000000000000e+02 1.080000000000000000e+02 1.461100000000000000e+04 1.418200000000000000e+04
9.983038000000000000e+06 2.050000000000000000e+02 1.690000000000000000e+02 9.200000000000000000e+01 1.474000000000000000e+04 1.428700000000000000e+04
9.982937000000000000e+06 2.010000000000000000e+02 1.760000000000000000e+02 8.900000000000000000e+01 1.484100000000000000e+04 1.441100000000000000e+04
9.982831000000000000e+06 2.090000000000000000e+02 1.870000000000000000e+02 9.100000000000000000e+01 1.492600000000000000e+04 1.450100000000000000e+04
9.982723000000000000e+06 2.250000000000000000e+02 1.810000000000000000e+02 8.000000000000000000e+01 1.503500000000000000e+04 1.461200000000000000e+04
9.982625000000000000e+06 2.090000000000000000e+02 1.880000000000000000e+02 9.000000000000000000e+01 1.513200000000000000e+04 1.471700000000000000e+04
9.982512000000000000e+06 2.290000000000000000e+02 1.760000000000000000e+02 9.400000000000000000e+01 1.523300000000000000e+04 1.481000000000000000e+04
9.982419000000000000e+06 2.170000000000000000e+02 1.790000000000000000e+02 9.200000000000000000e+01 1.533700000000000000e+04 1.490800000000000000e+04
9.982319000000000000e+06 2.130000000000000000e+02 1.840000000000000000e+02 9.200000000000000000e+01 1.543600000000000000e+04 1.500600000000000000e+04
9.982212000000000000e+06 2.040000000000000000e+02 1.920000000000000000e+02 9.400000000000000000e+01 1.554200000000000000e+04 1.511100000000000000e+04
9.982097000000000000e+06 2.160000000000000000e+02 1.990000000000000000e+02 9.200000000000000000e+01 1.564000000000000000e+04 1.521500000000000000e+04
9.981980000000000000e+06 2.220000000000000000e+02 1.970000000000000000e+02 9.400000000000000000e+01 1.575100000000000000e+04 1.533500000000000000e+04
9.981876000000000000e+06 2.150000000000000000e+02 1.990000000000000000e+02 1.020000000000000000e+02 1.585200000000000000e+04 1.543500000000000000e+04
9.981765000000000000e+06 2.210000000000000000e+02 1.750000000000000000e+02 1.140000000000000000e+02 1.596900000000000000e+04 1.555400000000000000e+04
9.981650000000000000e+06 2.290000000000000000e+02 1.740000000000000000e+02 1.160000000000000000e+02 1.607500000000000000e+04 1.565000000000000000e+04
9.981555000000000000e+06 2.170000000000000000e+02 1.700000000000000000e+02 9.600000000000000000e+01 1.620600000000000000e+04 1.577700000000000000e+04
9.981463000000000000e+06 2.160000000000000000e+02 1.790000000000000000e+02 8.300000000000000000e+01 1.630300000000000000e+04 1.588100000000000000e+04
9.981362000000000000e+06 2.110000000000000000e+02 1.650000000000000000e+02 8.600000000000000000e+01 1.642000000000000000e+04 1.599500000000000000e+04
9.981258000000000000e+06 1.960000000000000000e+02 1.780000000000000000e+02 1.000000000000000000e+02 1.651200000000000000e+04 1.608500000000000000e+04
9.981155000000000000e+06 1.910000000000000000e+02 1.870000000000000000e+02 9.100000000000000000e+01 1.662000000000000000e+04 1.618900000000000000e+04
9.981045000000000000e+06 2.130000000000000000e+02 1.790000000000000000e+02 8.800000000000000000e+01 1.671900000000000000e+04 1.629500000000000000e+04
9.980944000000000000e+06 2.040000000000000000e+02 1.710000000000000000e+02 1.010000000000000000e+02 1.682400000000000000e+04 1.639600000000000000e+04
9.980844000000000000e+06 2.070000000000000000e+02 1.600000000000000000e+02 1.130000000000000000e+02 1.692000000000000000e+04 1.649800000000000000e+04
9.980751000000000000e+06 1.880000000000000000e+02 1.600000000000000000e+02 1.090000000000000000e+02 1.703600000000000000e+04 1.661700000000000000e+04
9.980654000000000000e+06 1.800000000000000000e+02 1.670000000000000000e+02 1.010000000000000000e+02 1.714200000000000000e+04 1.671700000000000000e+04
9.980538000000000000e+06 2.080000000000000000e+02 1.710000000000000000e+02 8.400000000000000000e+01 1.724300000000000000e+04 1.683500000000000000e+04
9.980442000000000000e+06 2.110000000000000000e+02 1.730000000000000000e+02 7.600000000000000000e+01 1.734200000000000000e+04 1.691700000000000000e+04
9.980325000000000000e+06 2.130000000000000000e+02 1.660000000000000000e+02 9.600000000000000000e+01 1.744400000000000000e+04 1.701600000000000000e+04
