9.871445000000000000e+06 4.129100000000000000e+04 2.429000000000000000e+04 2.389100000000000000e+04 3.732700000000000000e+04 0.000000000000000000e+00
9.838829000000000000e+06 5.188900000000000000e+04 3.044300000000000000e+04 3.009800000000000000e+04 4.698500000000000000e+04 0.000000000000000000e+00
9.797673000000000000e+06 6.549500000000000000e+04 3.796600000000000000e+04 3.785200000000000000e+04 5.925800000000000000e+04 0.000000000000000000e+00
9.746551000000000000e+06 8.174200000000000000e+04 4.770900000000000000e+04 4.781800000000000000e+04 7.442400000000000000e+04 0.000000000000000000e+00
9.682661000000000000e+06 1.023060000000000000e+05 5.980400000000000000e+04 5.976900000000000000e+04 9.370400000000000000e+04 0.000000000000000000e+00
9.603220000000000000e+06 1.276180000000000000e+05 7.460800000000000000e+04 7.489400000000000000e+04 1.179040000000000000e+05 0.000000000000000000e+00
9.504875000000000000e+06 1.582200000000000000e+05 9.347500000000000000e+04 9.363800000000000000e+04 1.480360000000000000e+05 0.000000000000000000e+00
9.382069000000000000e+06 1.967280000000000000e+05 1.166780000000000000e+05 1.169570000000000000e+05 1.858120000000000000e+05 0.000000000000000000e+00
9.231356000000000000e+06 2.432160000000000000e+05 1.452390000000000000e+05 1.453520000000000000e+05 2.330810000000000000e+05 0.000000000000000000e+00
9.046423000000000000e+06 2.995940000000000000e+05 1.800170000000000000e+05 1.800080000000000000e+05 2.922020000000000000e+05 0.000000000000000000e+00
8.821737000000000000e+06 3.661820000000000000e+05 2.223300000000000000e+05 2.226380000000000000e+05 3.653570000000000000e+05 0.000000000000000000e+00
8.550530000000000000e+06 4.447440000000000000e+05 2.731190000000000000e+05 2.734980000000000000e+05 4.563530000000000000e+05 0.000000000000000000e+00
8.226502000000000000e+06 5.354070000000000000e+05 3.332910000000000000e+05 3.340590000000000000e+05 5.689850000000000000e+05 0.000000000000000000e+00
7.843994000000000000e+06 6.380830000000000000e+05 4.040300000000000000e+05 4.047860000000000000e+05 7.073510000000000000e+05 0.000000000000000000e+00
7.400278000000000000e+06 7.507060000000000000e+05 4.855180000000000000e+05 4.867210000000000000e+05 8.750210000000000000e+05 0.000000000000000000e+00
6.893282000000000000e+06 8.695700000000000000e+05 5.774310000000000000e+05 5.795550000000000000e+05 1.078406000000000000e+06 0.000000000000000000e+00
6.328650000000000000e+06 9.882720000000000000e+05 6.788040000000000000e+05 6.803380000000000000e+05 1.322180000000000000e+06 0.000000000000000000e+00
5.712282000000000000e+06 1.101268000000000000e+06 7.844900000000000000e+05 7.871030000000000000e+05 1.613101000000000000e+06 0.000000000000000000e+00
5.061429000000000000e+06 1.196651000000000000e+06 8.925510000000000000e+05 8.941990000000000000e+05 1.953414000000000000e+06 0.000000000000000000e+00
4.394357000000000000e+06 1.266053000000000000e+06 9.953560000000000000e+05 9.965690000000000000e+05 2.345909000000000000e+06 0.000000000000000000e+00
3.737042000000000000e+06 1.298131000000000000e+06 1.085835000000000000e+06 1.085573000000000000e+06 2.791663000000000000e+06 0.000000000000000000e+00
3.110466000000000000e+06 1.286915000000000000e+06 1.156048000000000000e+06 1.155928000000000000e+06 3.288887000000000000e+06 0.000000000000000000e+00
2.538928000000000000e+06 1.232904000000000000e+06 1.199484000000000000e+06 1.198789000000000000e+06 3.828139000000000000e+06 0.000000000000000000e+00
2.037006000000000000e+06 1.139534000000000000e+06 1.209393000000000000e+06 1.208603000000000000e+06 4.403708000000000000e+06 0.000000000000000000e+00
1.612000000000000000e+06 1.017640000000000000e+06 1.184457000000000000e+06 1.184946000000000000e+06 4.999201000000000000e+06 0.000000000000000000e+00
1.265711000000000000e+06 8.782390000000000000e+05 1.127576000000000000e+06 1.127404000000000000e+06 5.599314000000000000e+06 0.000000000000000000e+00
9.922440000000000000e+05 7.339040000000000000e+05 1.042313000000000000e+06 1.041116000000000000e+06 6.188667000000000000e+06 0.000000000000000000e+00
7.826000000000000000e+05 5.941610000000000000e+05 9.362800000000000000e+05 9.352650000000000000e+05 6.749938000000000000e+06 0.000000000000000000e+00
6.246510000000000000e+05 4.708350000000000000e+05 8.168900000000000000e+05 8.166050000000000000e+05 7.269263000000000000e+06 0.000000000000000000e+00
5.075960000000000000e+05 3.640590000000000000e+05 6.952210000000000000e+05 6.962290000000000000e+05 7.735139000000000000e+06 0.000000000000000000e+00
4.220510000000000000e+05 2.767580000000000000e+05 5.771100000000000000e+05 5.785650000000000000e+05 8.143760000000000000e+06 0.000000000000000000e+00
3.595470000000000000e+05 2.076760000000000000e+05 4.691000000000000000e+05 4.704610000000000000e+05 8.491460000000000000e+06 0.000000000000000000e+00
3.138940000000000000e+05 1.545180000000000000e+05 3.738780000000000000e+05 3.745660000000000000e+05 8.781388000000000000e+06 0.000000000000000000e+00
2.806890000000000000e+05 1.135700000000000000e+05 2.932720000000000000e+05 2.933290000000000000e+05 9.017384000000000000e+06 0.000000000000000000e+00
2.566910000000000000e+05 8.298600000000000000e+04 2.266080000000000000e+05 2.264570000000000000e+05 9.205502000000000000e+06 0.000000000000000000e+00
2.389710000000000000e+05 6.069500000000000000e+04 1.725890000000000000e+05 1.724960000000000000e+05 9.353493000000000000e+06 0.000000000000000000e+00
2.259840000000000000e+05 4.445600000000000000e+04 1.302110000000000000e+05 1.303910000000000000e+05 9.467202000000000000e+06 0.000000000000000000e+00
2.164200000000000000e+05 3.284200000000000000e+04 9.726300000000000000e+04 9.733300000000000000e+04 9.554386000000000000e+06 0.000000000000000000e+00
2.094050000000000000e+05 2.392700000000000000e+04 7.250700000000000000e+04 7.239800000000000000e+04 9.620007000000000000e+06 0.000000000000000000e+00
2.042880000000000000e+05 1.753000000000000000e+04 5.371100000000000000e+04 5.374800000000000000e+04 9.668967000000000000e+06 0.000000000000000000e+00
2.004080000000000000e+05 1.290100000000000000e+04 3.950600000000000000e+04 3.948100000000000000e+04 9.705948000000000000e+06 0.000000000000000000e+00
1.975550000000000000e+05 9.597000000000000000e+03 2.900700000000000000e+04 2.916800000000000000e+04 9.732917000000000000e+06 0.000000000000000000e+00
1.954480000000000000e+05 7.171000000000000000e+03 2.122800000000000000e+04 2.141800000000000000e+04 9.752979000000000000e+06 0.000000000000000000e+00
1.938290000000000000e+05 5.375000000000000000e+03 1.572500000000000000e+04 1.563000000000000000e+04 9.767685000000000000e+06 0.000000000000000000e+00
1.927340000000000000e+05 3.953000000000000000e+03 1.157800000000000000e+04 1.147900000000000000e+04 9.778500000000000000e+06 0.000000000000000000e+00
1.918870000000000000e+05 2.943000000000000000e+03 8.544000000000000000e+03 8.533000000000000000e+03 9.786337000000000000e+06 0.000000000000000000e+00
1.912530000000000000e+05 2.122000000000000000e+03 6.328000000000000000e+03 6.361000000000000000e+03 9.792180000000000000e+06 0.000000000000000000e+00
1.907850000000000000e+05 1.569000000000000000e+03 4.614000000000000000e+03 4.806000000000000000e+03 9.796470000000000000e+06 0.000000000000000000e+00
1.904510000000000000e+05 1.151000000000000000e+03 3.381000000000000000e+03 3.538000000000000000e+03 9.799723000000000000e+06 0.000000000000000000e+00
1.901830000000000000e+05 8.500000000000000000e+02 2.538000000000000000e+03 2.627000000000000000e+03 9.802046000000000000e+06 0.000000000000000000e+00
1.899670000000000000e+05 6.390000000000000000e+02 1.913000000000000000e+03 1.899000000000000000e+03 9.803826000000000000e+06 0.000000000000000000e+00
1.898400000000000000e+05 4.780000000000000000e+02 1.408000000000000000e+03 1.392000000000000000e+03 9.805126000000000000e+06 0.000000000000000000e+00
1.897310000000000000e+05 3.630000000000000000e+02 1.073000000000000000e+03 1.004000000000000000e+03 9.806073000000000000e+06 0.000000000000000000e+00
1.896530000000000000e+05 2.790000000000000000e+02 7.950000000000000000e+02 7.180000000000000000e+02 9.806799000000000000e+06 0.000000000000000000e+00
1.895970000000000000e+05 2.130000000000000000e+02 5.850000000000000000e+02 5.210000000000000000e+02 9.807328000000000000e+06 0.000000000000000000e+00
1.895570000000000000e+05 1.620000000000000000e+02 4.240000000000000000e+02 3.870000000000000000e+02 9.807714000000000000e+06 0.000000000000000000e+00
1.895270000000000000e+05 1.120000000000000000e+02 3.110000000000000000e+02 3.200000000000000000e+02 9.807974000000000000e+06 0.000000000000000000e+00
1.895060000000000000e+05 7.500000000000000000e+01 2.490000000000000000e+02 2.300000000000000000e+02 9.808184000000000000e+06 0.000000000000000000e+00
1.894780000000000000e+05 7.100000000000000000e+01 1.710000000000000000e+02 1.650000000000000000e+02 9.808359000000000000e+06 0.000000000000000000e+00
1.894580000000000000e+05 5.600000000000000000e+01 1.260000000000000000e+02 1.290000000000000000e+02 9.808475000000000000e+06 0.000000000000000000e+00
1.894460000000000000e+05 4.400000000000000000e+01 9.900000000000000000e+01 9.500000000000000000e+01 9.808560000000000000e+06 0.000000000000000000e+00
1.894350000000000000e+05 3.800000000000000000e+01 6.600000000000000000e+01 6.900000000000000000e+01 9.808636000000000000e+06 0.000000000000000000e+00
1.894290000000000000e+05 2.600000000000000000e+01 5.400000000000000000e+01 5.500000000000000000e+01 9.808680000000000000e+06 0.000000000000000000e+00
1.894180000000000000e+05 2.000000000000000000e+01 4.600000000000000000e+01 5.200000000000000000e+01 9.808708000000000000e+06 0.000000000000000000e+00
1.894130000000000000e+05 1.600000000000000000e+01 3.800000000000000000e+01 3.800000000000000000e+01 9.808739000000000000e+06 0.000000000000000000e+00
1.894090000000000000e+05 1.300000000000000000e+01 3.100000000000000000e+01 2.600000000000000000e+01 9.808765000000000000e+06 0.000000000000000000e+00
1.894030000000000000e+05 1.100000000000000000e+01 2.800000000000000000e+01 1.900000000000000000e+01 9.808783000000000000e+06 0.000000000000000000e+00
1.894020000000000000e+05 8.000000000000000000e+00 2.800000000000000000e+01 1.800000000000000000e+01 9.808788000000000000e+06 0.000000000000000000e+00
1.894020000000000000e+05 4.000000000000000000e+00 2.100000000000000000e+01 1.400000000000000000e+01 9.808803000000000000e+06 0.000000000000000000e+00
1.894010000000000000e+05 2.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 9.808819000000000000e+06 0.000000000000000000e+00
1.893990000000000000e+05 2.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 9.808825000000000000e+06 0.000000000000000000e+00
1.893990000000000000e+05 1.000000000000000000e+00 7.000000000000000000e+00 8.000000000000000000e+00 9.808829000000000000e+06 0.000000000000000000e+00
1.893980000000000000e+05 1.000000000000000000e+00 6.000000000000000000e+00 5.000000000000000000e+00 9.808834000000000000e+06 0.000000000000000000e+00
1.893980000000000000e+05 1.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 9.808840000000000000e+06 0.000000000000000000e+00
1.893980000000000000e+05 0.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 9.808841000000000000e+06 0.000000000000000000e+00
1.893970000000000000e+05 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 9.808843000000000000e+06 0.000000000000000000e+00
1.893960000000000000e+05 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 9.808844000000000000e+06 0.000000000000000000e+00
1.893960000000000000e+05 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 9.808845000000000000e+06 0.000000000000000000e+00
1.893960000000000000e+05 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 9.808845000000000000e+06 0.000000000000000000e+00
1.893960000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808848000000000000e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
