9.925777000000000000e+06 2.631400000000000000e+04 1.414000000000000000e+04 1.418700000000000000e+04 1.782600000000000000e+04 0.000000000000000000e+00
9.903761000000000000e+06 3.410900000000000000e+04 1.843200000000000000e+04 1.852400000000000000e+04 2.341800000000000000e+04 0.000000000000000000e+00
9.874670000000000000e+06 4.458200000000000000e+04 2.416700000000000000e+04 2.436200000000000000e+04 3.046300000000000000e+04 0.000000000000000000e+00
9.836881000000000000e+06 5.820100000000000000e+04 3.170600000000000000e+04 3.152000000000000000e+04 3.993600000000000000e+04 0.000000000000000000e+00
9.787728000000000000e+06 7.584200000000000000e+04 4.099600000000000000e+04 4.123900000000000000e+04 5.243900000000000000e+04 0.000000000000000000e+00
9.723869000000000000e+06 9.883300000000000000e+04 5.362100000000000000e+04 5.344900000000000000e+04 6.847200000000000000e+04 0.000000000000000000e+00
9.641397000000000000e+06 1.278980000000000000e+05 6.995000000000000000e+04 6.979700000000000000e+04 8.920200000000000000e+04 0.000000000000000000e+00
9.535001000000000000e+06 1.651680000000000000e+05 9.097700000000000000e+04 9.050200000000000000e+04 1.165960000000000000e+05 0.000000000000000000e+00
9.397301000000000000e+06 2.141790000000000000e+05 1.175460000000000000e+05 1.170870000000000000e+05 1.521310000000000000e+05 0.000000000000000000e+00
9.222001000000000000e+06 2.736740000000000000e+05 1.523010000000000000e+05 1.519670000000000000e+05 1.983010000000000000e+05 0.000000000000000000e+00
8.998634000000000000e+06 3.504940000000000000e+05 1.955620000000000000e+05 1.955280000000000000e+05 2.580260000000000000e+05 0.000000000000000000e+00
8.718093000000000000e+06 4.440800000000000000e+05 2.500360000000000000e+05 2.507360000000000000e+05 3.352990000000000000e+05 0.000000000000000000e+00
8.370290000000000000e+06 5.557160000000000000e+05 3.187450000000000000e+05 3.193690000000000000e+05 4.341240000000000000e+05 0.000000000000000000e+00
7.943326000000000000e+06 6.886220000000000000e+05 4.027780000000000000e+05 4.021950000000000000e+05 5.613230000000000000e+05 0.000000000000000000e+00
7.430304000000000000e+06 8.383970000000000000e+05 5.038220000000000000e+05 5.032470000000000000e+05 7.224740000000000000e+05 0.000000000000000000e+00
6.828768000000000000e+06 1.002903000000000000e+06 6.206860000000000000e+05 6.194910000000000000e+05 9.263960000000000000e+05 0.000000000000000000e+00
6.144380000000000000e+06 1.168338000000000000e+06 7.530850000000000000e+05 7.518520000000000000e+05 1.180589000000000000e+06 0.000000000000000000e+00
5.389112000000000000e+06 1.326634000000000000e+06 8.952840000000000000e+05 8.951860000000000000e+05 1.492028000000000000e+06 0.000000000000000000e+00
4.591801000000000000e+06 1.455179000000000000e+06 1.040793000000000000e+06 1.041115000000000000e+06 1.869356000000000000e+06 0.000000000000000000e+00
3.787650000000000000e+06 1.534023000000000000e+06 1.179869000000000000e+06 1.180108000000000000e+06 2.316594000000000000e+06 0.000000000000000000e+00
3.018430000000000000e+06 1.550149000000000000e+06 1.296186000000000000e+06 1.297784000000000000e+06 2.835695000000000000e+06 0.000000000000000000e+00
2.323918000000000000e+06 1.494479000000000000e+06 1.378277000000000000e+06 1.378057000000000000e+06 3.423513000000000000e+06 0.000000000000000000e+00
1.732974000000000000e+06 1.368686000000000000e+06 1.414634000000000000e+06 1.415615000000000000e+06 4.066335000000000000e+06 0.000000000000000000e+00
1.257433000000000000e+06 1.193701000000000000e+06 1.398003000000000000e+06 1.398659000000000000e+06 4.750448000000000000e+06 0.000000000000000000e+00
8.951730000000000000e+05 9.924800000000000000e+05 1.328796000000000000e+06 1.329637000000000000e+06 5.452158000000000000e+06 0.000000000000000000e+00
6.329000000000000000e+05 7.876800000000000000e+05 1.215777000000000000e+06 1.216014000000000000e+06 6.145873000000000000e+06 0.000000000000000000e+00
4.504210000000000000e+05 5.993930000000000000e+05 1.071239000000000000e+06 1.071481000000000000e+06 6.805710000000000000e+06 0.000000000000000000e+00
3.258990000000000000e+05 4.414910000000000000e+05 9.099460000000000000e+05 9.106880000000000000e+05 7.410220000000000000e+06 0.000000000000000000e+00
2.431690000000000000e+05 3.147620000000000000e+05 7.474160000000000000e+05 7.480680000000000000e+05 7.944829000000000000e+06 0.000000000000000000e+00
1.883920000000000000e+05 2.203910000000000000e+05 5.948380000000000000e+05 5.953050000000000000e+05 8.399318000000000000e+06 0.000000000000000000e+00
1.525630000000000000e+05 1.508720000000000000e+05 4.605470000000000000e+05 4.609310000000000000e+05 8.773331000000000000e+06 0.000000000000000000e+00
1.287620000000000000e+05 1.024720000000000000e+05 3.459570000000000000e+05 3.470430000000000000e+05 9.074010000000000000e+06 0.000000000000000000e+00
1.129210000000000000e+05 6.907300000000000000e+04 2.551130000000000000e+05 2.555040000000000000e+05 9.305633000000000000e+06 0.000000000000000000e+00
1.021760000000000000e+05 4.647600000000000000e+04 1.842150000000000000e+05 1.849700000000000000e+05 9.480407000000000000e+06 0.000000000000000000e+00
9.506300000000000000e+04 3.130100000000000000e+04 1.305480000000000000e+05 1.312600000000000000e+05 9.610072000000000000e+06 0.000000000000000000e+00
9.009900000000000000e+04 2.109200000000000000e+04 9.151300000000000000e+04 9.218300000000000000e+04 9.703357000000000000e+06 0.000000000000000000e+00
8.671100000000000000e+04 1.433700000000000000e+04 6.343900000000000000e+04 6.411500000000000000e+04 9.769642000000000000e+06 0.000000000000000000e+00
8.430300000000000000e+04 9.889000000000000000e+03 4.374300000000000000e+04 4.393300000000000000e+04 9.816376000000000000e+06 0.000000000000000000e+00
8.263400000000000000e+04 6.795000000000000000e+03 2.982000000000000000e+04 3.006900000000000000e+04 9.848926000000000000e+06 0.000000000000000000e+00
8.150600000000000000e+04 4.675000000000000000e+03 2.049900000000000000e+04 2.060400000000000000e+04 9.870960000000000000e+06 0.000000000000000000e+00
8.076400000000000000e+04 3.156000000000000000e+03 1.409400000000000000e+04 1.403400000000000000e+04 9.886196000000000000e+06 0.000000000000000000e+00
8.025700000000000000e+04 2.123000000000000000e+03 9.665000000000000000e+03 9.520000000000000000e+03 9.896679000000000000e+06 0.000000000000000000e+00
7.986200000000000000e+04 1.502000000000000000e+03 6.650000000000000000e+03 6.557000000000000000e+03 9.903673000000000000e+06 0.000000000000000000e+00
7.957700000000000000e+04 1.084000000000000000e+03 4.562000000000000000e+03 4.434000000000000000e+03 9.908587000000000000e+06 0.000000000000000000e+00
7.941100000000000000e+04 7.400000000000000000e+02 3.039000000000000000e+03 3.042000000000000000e+03 9.912012000000000000e+06 0.000000000000000000e+00
7.929700000000000000e+04 5.030000000000000000e+02 2.114000000000000000e+03 2.058000000000000000e+03 9.914272000000000000e+06 0.000000000000000000e+00
7.920300000000000000e+04 3.460000000000000000e+02 1.467000000000000000e+03 1.392000000000000000e+03 9.915836000000000000e+06 0.000000000000000000e+00
7.915700000000000000e+04 2.250000000000000000e+02 1.029000000000000000e+03 9.790000000000000000e+02 9.916854000000000000e+06 0.000000000000000000e+00
7.911600000000000000e+04 1.510000000000000000e+02 6.850000000000000000e+02 6.840000000000000000e+02 9.917608000000000000e+06 0.000000000000000000e+00
7.908900000000000000e+04 1.120000000000000000e+02 4.630000000000000000e+02 4.470000000000000000e+02 9.918133000000000000e+06 0.000000000000000000e+00
7.907200000000000000e+04 7.500000000000000000e+01 3.290000000000000000e+02 3.090000000000000000e+02 9.918459000000000000e+06 0.000000000000000000e+00
7.906000000000000000e+04 5.100000000000000000e+01 2.240000000000000000e+02 2.200000000000000000e+02 9.918689000000000000e+06 0.000000000000000000e+00
7.904800000000000000e+04 3.100000000000000000e+01 1.560000000000000000e+02 1.580000000000000000e+02 9.918851000000000000e+06 0.000000000000000000e+00
7.904500000000000000e+04 1.700000000000000000e+01 1.140000000000000000e+02 1.100000000000000000e+02 9.918958000000000000e+06 0.000000000000000000e+00
7.903900000000000000e+04 1.500000000000000000e+01 8.100000000000000000e+01 7.000000000000000000e+01 9.919039000000000000e+06 0.000000000000000000e+00
7.903600000000000000e+04 1.300000000000000000e+01 5.500000000000000000e+01 4.600000000000000000e+01 9.919094000000000000e+06 0.000000000000000000e+00
7.903600000000000000e+04 9.000000000000000000e+00 4.000000000000000000e+01 3.900000000000000000e+01 9.919120000000000000e+06 0.000000000000000000e+00
7.903500000000000000e+04 7.000000000000000000e+00 2.300000000000000000e+01 2.200000000000000000e+01 9.919157000000000000e+06 0.000000000000000000e+00
7.903300000000000000e+04 5.000000000000000000e+00 1.400000000000000000e+01 1.600000000000000000e+01 9.919176000000000000e+06 0.000000000000000000e+00
7.903300000000000000e+04 1.000000000000000000e+00 8.000000000000000000e+00 1.400000000000000000e+01 9.919188000000000000e+06 0.000000000000000000e+00
7.903200000000000000e+04 0.000000000000000000e+00 6.000000000000000000e+00 1.400000000000000000e+01 9.919192000000000000e+06 0.000000000000000000e+00
7.903100000000000000e+04 1.000000000000000000e+00 5.000000000000000000e+00 9.000000000000000000e+00 9.919198000000000000e+06 0.000000000000000000e+00
7.903100000000000000e+04 1.000000000000000000e+00 2.000000000000000000e+00 6.000000000000000000e+00 9.919204000000000000e+06 0.000000000000000000e+00
7.903100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 9.919210000000000000e+06 0.000000000000000000e+00
7.903100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 9.919210000000000000e+06 0.000000000000000000e+00
7.903100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.919212000000000000e+06 0.000000000000000000e+00
7.903100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.919212000000000000e+06 0.000000000000000000e+00
7.903100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.919212000000000000e+06 0.000000000000000000e+00
7.903100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.919212000000000000e+06 0.000000000000000000e+00
7.903100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.919212000000000000e+06 0.000000000000000000e+00
7.903100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.919212000000000000e+06 0.000000000000000000e+00
7.903100000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919213000000000000e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
