9.996133000000000000e+06 7.000000000000000000e+01 6.700000000000000000e+01 8.300000000000000000e+01 1.891000000000000000e+03 0.000000000000000000e+00
9.996096000000000000e+06 7.500000000000000000e+01 6.300000000000000000e+01 8.300000000000000000e+01 1.927000000000000000e+03 0.000000000000000000e+00
9.996051000000000000e+06 7.300000000000000000e+01 5.600000000000000000e+01 9.200000000000000000e+01 1.972000000000000000e+03 0.000000000000000000e+00
9.996017000000000000e+06 6.100000000000000000e+01 6.300000000000000000e+01 9.100000000000000000e+01 2.012000000000000000e+03 0.000000000000000000e+00
9.995964000000000000e+06 7.000000000000000000e+01 7.200000000000000000e+01 9.700000000000000000e+01 2.041000000000000000e+03 0.000000000000000000e+00
9.995914000000000000e+06 7.900000000000000000e+01 8.300000000000000000e+01 8.700000000000000000e+01 2.081000000000000000e+03 0.000000000000000000e+00
9.995871000000000000e+06 7.900000000000000000e+01 8.900000000000000000e+01 8.300000000000000000e+01 2.122000000000000000e+03 0.000000000000000000e+00
9.995822000000000000e+06 8.300000000000000000e+01 9.400000000000000000e+01 8.000000000000000000e+01 2.165000000000000000e+03 0.000000000000000000e+00
9.995776000000000000e+06 8.600000000000000000e+01 9.600000000000000000e+01 7.900000000000000000e+01 2.207000000000000000e+03 0.000000000000000000e+00
9.995724000000000000e+06 1.020000000000000000e+02 9.000000000000000000e+01 7.400000000000000000e+01 2.254000000000000000e+03 0.000000000000000000e+00
9.995680000000000000e+06 9.300000000000000000e+01 7.900000000000000000e+01 8.500000000000000000e+01 2.307000000000000000e+03 0.000000000000000000e+00
9.995643000000000000e+06 9.400000000000000000e+01 8.200000000000000000e+01 8.300000000000000000e+01 2.342000000000000000e+03 0.000000000000000000e+00
9.995600000000000000e+06 9.100000000000000000e+01 8.700000000000000000e+01 8.500000000000000000e+01 2.381000000000000000e+03 0.000000000000000000e+00
9.995552000000000000e+06 9.400000000000000000e+01 8.600000000000000000e+01 8.500000000000000000e+01 2.427000000000000000e+03 0.000000000000000000e+00
9.995515000000000000e+06 8.200000000000000000e+01 9.700000000000000000e+01 8.500000000000000000e+01 2.465000000000000000e+03 0.000000000000000000e+00
9.995468000000000000e+06 8.500000000000000000e+01 9.200000000000000000e+01 9.100000000000000000e+01 2.508000000000000000e+03 0.000000000000000000e+00
9.995423000000000000e+06 9.600000000000000000e+01 8.800000000000000000e+01 8.700000000000000000e+01 2.550000000000000000e+03 0.000000000000000000e+00
9.995380000000000000e+06 9.300000000000000000e+01 8.200000000000000000e+01 8.700000000000000000e+01 2.602000000000000000e+03 0.000000000000000000e+00
9.995339000000000000e+06 9.800000000000000000e+01 8.300000000000000000e+01 8.500000000000000000e+01 2.639000000000000000e+03 0.000000000000000000e+00
9.995297000000000000e+06 8.700000000000000000e+01 9.100000000000000000e+01 8.500000000000000000e+01 2.684000000000000000e+03 0.000000000000000000e+00
9.995255000000000000e+06 8.100000000000000000e+01 8.500000000000000000e+01 9.300000000000000000e+01 2.730000000000000000e+03 0.000000000000000000e+00
9.995206000000000000e+06 9.600000000000000000e+01 8.400000000000000000e+01 8.700000000000000000e+01 2.771000000000000000e+03 0.000000000000000000e+00
9.995164000000000000e+06 1.020000000000000000e+02 9.000000000000000000e+01 7.600000000000000000e+01 2.812000000000000000e+03 0.000000000000000000e+00
9.995119000000000000e+06 1.060000000000000000e+02 8.100000000000000000e+01 7.300000000000000000e+01 2.865000000000000000e+03 0.000000000000000000e+00
9.995085000000000000e+06 8.500000000000000000e+01 9.000000000000000000e+01 7.900000000000000000e+01 2.905000000000000000e+03 0.000000000000000000e+00
9.995042000000000000e+06 9.000000000000000000e+01 8.700000000000000000e+01 7.400000000000000000e+01 2.951000000000000000e+03 0.000000000000000000e+00
9.995004000000000000e+06 8.100000000000000000e+01 9.100000000000000000e+01 7.900000000000000000e+01 2.989000000000000000e+03 0.000000000000000000e+00
9.994959000000000000e+06 8.200000000000000000e+01 8.500000000000000000e+01 8.700000000000000000e+01 3.031000000000000000e+03 0.000000000000000000e+00
9.994908000000000000e+06 8.800000000000000000e+01 9.000000000000000000e+01 9.100000000000000000e+01 3.067000000000000000e+03 0.000000000000000000e+00
9.994866000000000000e+06 9.300000000000000000e+01 8.600000000000000000e+01 8.700000000000000000e+01 3.112000000000000000e+03 0.000000000000000000e+00
9.994808000000000000e+06 1.040000000000000000e+02 8.800000000000000000e+01 9.500000000000000000e+01 3.149000000000000000e+03 0.000000000000000000e+00
9.994757000000000000e+06 1.000000000000000000e+02 1.030000000000000000e+02 8.900000000000000000e+01 3.195000000000000000e+03 0.000000000000000000e+00
9.994717000000000000e+06 9.400000000000000000e+01 1.030000000000000000e+02 9.100000000000000000e+01 3.239000000000000000e+03 0.000000000000000000e+00
9.994671000000000000e+06 8.800000000000000000e+01 9.400000000000000000e+01 9.600000000000000000e+01 3.295000000000000000e+03 0.000000000000000000e+00
9.994632000000000000e+06 7.900000000000000000e+01 1.020000000000000000e+02 8.200000000000000000e+01 3.349000000000000000e+03 0.000000000000000000e+00
9.994580000000000000e+06 8.900000000000000000e+01 9.200000000000000000e+01 8.700000000000000000e+01 3.396000000000000000e+03 0.000000000000000000e+00
9.994534000000000000e+06 8.600000000000000000e+01 8.900000000000000000e+01 9.200000000000000000e+01 3.443000000000000000e+03 0.000000000000000000e+00
9.994496000000000000e+06 8.900000000000000000e+01 8.100000000000000000e+01 9.200000000000000000e+01 3.486000000000000000e+03 0.000000000000000000e+00
9.994447000000000000e+06 9.200000000000000000e+01 8.300000000000000000e+01 9.800000000000000000e+01 3.524000000000000000e+03 0.000000000000000000e+00
9.994410000000000000e+06 8.500000000000000000e+01 7.800000000000000000e+01 1.000000000000000000e+02 3.571000000000000000e+03 0.000000000000000000e+00
9.994369000000000000e+06 8.800000000000000000e+01 8.400000000000000000e+01 8.800000000000000000e+01 3.615000000000000000e+03 0.000000000000000000e+00
9.994319000000000000e+06 9.700000000000000000e+01 8.100000000000000000e+01 8.200000000000000000e+01 3.665000000000000000e+03 0.000000000000000000e+00
9.994273000000000000e+06 8.900000000000000000e+01 8.400000000000000000e+01 8.700000000000000000e+01 3.711000000000000000e+03 0.000000000000000000e+00
9.994224000000000000e+06 9.300000000000000000e+01 8.800000000000000000e+01 8.300000000000000000e+01 3.756000000000000000e+03 0.000000000000000000e+00
9.994185000000000000e+06 8.800000000000000000e+01 8.300000000000000000e+01 8.900000000000000000e+01 3.799000000000000000e+03 0.000000000000000000e+00
9.994146000000000000e+06 8.100000000000000000e+01 8.200000000000000000e+01 1.010000000000000000e+02 3.834000000000000000e+03 0.000000000000000000e+00
9.994094000000000000e+06 9.100000000000000000e+01 8.600000000000000000e+01 9.200000000000000000e+01 3.881000000000000000e+03 0.000000000000000000e+00
9.994051000000000000e+06 9.900000000000000000e+01 8.200000000000000000e+01 9.100000000000000000e+01 3.921000000000000000e+03 0.000000000000000000e+00
9.994003000000000000e+06 9.900000000000000000e+01 8.500000000000000000e+01 9.500000000000000000e+01 3.962000000000000000e+03 0.000000000000000000e+00
9.993962000000000000e+06 8.200000000000000000e+01 9.600000000000000000e+01 9.200000000000000000e+01 4.012000000000000000e+03 0.000000000000000000e+00
9.993930000000000000e+06 7.200000000000000000e+01 9.900000000000000000e+01 9.000000000000000000e+01 4.053000000000000000e+03 0.000000000000000000e+00
9.993885000000000000e+06 7.200000000000000000e+01 9.900000000000000000e+01 9.500000000000000000e+01 4.093000000000000000e+03 0.000000000000000000e+00
9.993832000000000000e+06 7.800000000000000000e+01 9.700000000000000000e+01 9.100000000000000000e+01 4.146000000000000000e+03 0.000000000000000000e+00
9.993790000000000000e+06 8.600000000000000000e+01 9.200000000000000000e+01 9.400000000000000000e+01 4.182000000000000000e+03 0.000000000000000000e+00
9.993747000000000000e+06 8.700000000000000000e+01 8.400000000000000000e+01 8.900000000000000000e+01 4.237000000000000000e+03 0.000000000000000000e+00
9.993702000000000000e+06 9.700000000000000000e+01 8.100000000000000000e+01 8.500000000000000000e+01 4.279000000000000000e+03 0.000000000000000000e+00
9.993655000000000000e+06 1.010000000000000000e+02 8.400000000000000000e+01 8.100000000000000000e+01 4.323000000000000000e+03 0.000000000000000000e+00
9.993620000000000000e+06 8.500000000000000000e+01 1.000000000000000000e+02 8.400000000000000000e+01 4.355000000000000000e+03 0.000000000000000000e+00
9.993573000000000000e+06 8.600000000000000000e+01 1.010000000000000000e+02 8.100000000000000000e+01 4.403000000000000000e+03 0.000000000000000000e+00
9.993516000000000000e+06 9.900000000000000000e+01 9.600000000000000000e+01 8.800000000000000000e+01 4.445000000000000000e+03 0.000000000000000000e+00
9.993474000000000000e+06 9.200000000000000000e+01 9.600000000000000000e+01 9.300000000000000000e+01 4.489000000000000000e+03 0.000000000000000000e+00
9.993432000000000000e+06 8.400000000000000000e+01 1.020000000000000000e+02 9.600000000000000000e+01 4.530000000000000000e+03 0.000000000000000000e+00
9.993373000000000000e+06 1.030000000000000000e+02 9.200000000000000000e+01 9.600000000000000000e+01 4.580000000000000000e+03 0.000000000000000000e+00
9.993336000000000000e+06 8.900000000000000000e+01 1.060000000000000000e+02 8.700000000000000000e+01 4.626000000000000000e+03 0.000000000000000000e+00
9.993285000000000000e+06 9.000000000000000000e+01 1.020000000000000000e+02 9.500000000000000000e+01 4.672000000000000000e+03 0.000000000000000000e+00
9.993228000000000000e+06 1.030000000000000000e+02 1.000000000000000000e+02 9.100000000000000000e+01 4.722000000000000000e+03 0.000000000000000000e+00
9.993177000000000000e+06 1.030000000000000000e+02 9.500000000000000000e+01 9.100000000000000000e+01 4.778000000000000000e+03 0.000000000000000000e+00
9.993137000000000000e+06 9.500000000000000000e+01 9.400000000000000000e+01 9.200000000000000000e+01 4.826000000000000000e+03 0.000000000000000000e+00
9.993089000000000000e+06 8.900000000000000000e+01 1.030000000000000000e+02 9.500000000000000000e+01 4.868000000000000000e+03 0.000000000000000000e+00
9.993018000000000000e+06 1.150000000000000000e+02 1.010000000000000000e+02 9.600000000000000000e+01 4.914000000000000000e+03 0.000000000000000000e+00
9.992955000000000000e+06 1.080000000000000000e+02 1.030000000000000000e+02 1.190000000000000000e+02 4.959000000000000000e+03 0.000000000000000000e+00
9.992895000000000000e+06 1.110000000000000000e+02 1.050000000000000000e+02 1.190000000000000000e+02 5.014000000000000000e+03 0.000000000000000000e+00
9.992839000000000000e+06 1.120000000000000000e+02 1.030000000000000000e+02 1.200000000000000000e+02 5.070000000000000000e+03 0.000000000000000000e+00
9.992777000000000000e+06 1.230000000000000000e+02 1.000000000000000000e+02 1.180000000000000000e+02 5.126000000000000000e+03 0.000000000000000000e+00
9.992715000000000000e+06 1.230000000000000000e+02 1.010000000000000000e+02 1.230000000000000000e+02 5.182000000000000000e+03 0.000000000000000000e+00
9.992646000000000000e+06 1.210000000000000000e+02 1.140000000000000000e+02 1.280000000000000000e+02 5.235000000000000000e+03 0.000000000000000000e+00
9.992579000000000000e+06 1.370000000000000000e+02 1.150000000000000000e+02 1.200000000000000000e+02 5.293000000000000000e+03 0.000000000000000000e+00
9.992515000000000000e+06 1.360000000000000000e+02 1.150000000000000000e+02 1.210000000000000000e+02 5.357000000000000000e+03 0.000000000000000000e+00
9.992465000000000000e+06 1.130000000000000000e+02 1.280000000000000000e+02 1.320000000000000000e+02 5.406000000000000000e+03 0.000000000000000000e+00
9.992406000000000000e+06 1.250000000000000000e+02 1.230000000000000000e+02 1.200000000000000000e+02 5.470000000000000000e+03 0.000000000000000000e+00
9.992344000000000000e+06 1.160000000000000000e+02 1.330000000000000000e+02 1.150000000000000000e+02 5.536000000000000000e+03 0.000000000000000000e+00
9.992276000000000000e+06 1.260000000000000000e+02 1.250000000000000000e+02 1.180000000000000000e+02 5.599000000000000000e+03 0.000000000000000000e+00
9.992220000000000000e+06 1.170000000000000000e+02 1.240000000000000000e+02 1.150000000000000000e+02 5.668000000000000000e+03 0.000000000000000000e+00
9.992158000000000000e+06 1.270000000000000000e+02 1.210000000000000000e+02 1.110000000000000000e+02 5.727000000000000000e+03 0.000000000000000000e+00
9.992095000000000000e+06 1.270000000000000000e+02 1.340000000000000000e+02 1.100000000000000000e+02 5.778000000000000000e+03 0.000000000000000000e+00
9.992019000000000000e+06 1.330000000000000000e+02 1.380000000000000000e+02 1.140000000000000000e+02 5.840000000000000000e+03 0.000000000000000000e+00
9.991938000000000000e+06 1.490000000000000000e+02 1.400000000000000000e+02 1.210000000000000000e+02 5.896000000000000000e+03 0.000000000000000000e+00
9.991864000000000000e+06 1.530000000000000000e+02 1.380000000000000000e+02 1.350000000000000000e+02 5.954000000000000000e+03 0.000000000000000000e+00
9.991794000000000000e+06 1.600000000000000000e+02 1.270000000000000000e+02 1.390000000000000000e+02 6.024000000000000000e+03 0.000000000000000000e+00
9.991723000000000000e+06 1.620000000000000000e+02 1.240000000000000000e+02 1.490000000000000000e+02 6.086000000000000000e+03 0.000000000000000000e+00
9.991662000000000000e+06 1.400000000000000000e+02 1.340000000000000000e+02 1.590000000000000000e+02 6.149000000000000000e+03 0.000000000000000000e+00
9.991578000000000000e+06 1.590000000000000000e+02 1.520000000000000000e+02 1.340000000000000000e+02 6.221000000000000000e+03 0.000000000000000000e+00
9.991507000000000000e+06 1.560000000000000000e+02 1.550000000000000000e+02 1.390000000000000000e+02 6.287000000000000000e+03 0.000000000000000000e+00
9.991436000000000000e+06 1.430000000000000000e+02 1.550000000000000000e+02 1.420000000000000000e+02 6.368000000000000000e+03 0.000000000000000000e+00
9.991349000000000000e+06 1.670000000000000000e+02 1.570000000000000000e+02 1.330000000000000000e+02 6.438000000000000000e+03 0.000000000000000000e+00
9.991270000000000000e+06 1.630000000000000000e+02 1.610000000000000000e+02 1.350000000000000000e+02 6.515000000000000000e+03 0.000000000000000000e+00
9.991194000000000000e+06 1.540000000000000000e+02 1.650000000000000000e+02 1.530000000000000000e+02 6.578000000000000000e+03 0.000000000000000000e+00
9.991106000000000000e+06 1.640000000000000000e+02 1.500000000000000000e+02 1.720000000000000000e+02 6.652000000000000000e+03 0.000000000000000000e+00
9.991018000000000000e+06 1.670000000000000000e+02 1.550000000000000000e+02 1.790000000000000000e+02 6.725000000000000000e+03 0.000000000000000000e+00
9.990930000000000000e+06 1.690000000000000000e+02 1.570000000000000000e+02 1.840000000000000000e+02 6.804000000000000000e+03 0.000000000000000000e+00
9.990836000000000000e+06 1.710000000000000000e+02 1.790000000000000000e+02 1.690000000000000000e+02 6.889000000000000000e+03 0.000000000000000000e+00
9.990759000000000000e+06 1.660000000000000000e+02 1.790000000000000000e+02 1.670000000000000000e+02 6.973000000000000000e+03 0.000000000000000000e+00
9.990656000000000000e+06 1.860000000000000000e+02 1.780000000000000000e+02 1.600000000000000000e+02 7.064000000000000000e+03 0.000000000000000000e+00
9.990564000000000000e+06 1.940000000000000000e+02 1.840000000000000000e+02 1.540000000000000000e+02 7.148000000000000000e+03 0.000000000000000000e+00
9.990491000000000000e+06 1.740000000000000000e+02 1.760000000000000000e+02 1.720000000000000000e+02 7.231000000000000000e+03 0.000000000000000000e+00
9.990401000000000000e+06 1.850000000000000000e+02 1.550000000000000000e+02 1.780000000000000000e+02 7.325000000000000000e+03 0.000000000000000000e+00
9.990322000000000000e+06 1.800000000000000000e+02 1.490000000000000000e+02 1.860000000000000000e+02 7.407000000000000000e+03 0.000000000000000000e+00
9.990246000000000000e+06 1.660000000000000000e+02 1.510000000000000000e+02 1.890000000000000000e+02 7.492000000000000000e+03 0.000000000000000000e+00
9.990157000000000000e+06 1.790000000000000000e+02 1.440000000000000000e+02 1.790000000000000000e+02 7.585000000000000000e+03 0.000000000000000000e+00
9.990074000000000000e+06 1.640000000000000000e+02 1.520000000000000000e+02 1.920000000000000000e+02 7.662000000000000000e+03 0.000000000000000000e+00
9.989982000000000000e+06 1.760000000000000000e+02 1.600000000000000000e+02 1.830000000000000000e+02 7.743000000000000000e+03 0.000000000000000000e+00
9.989906000000000000e+06 1.520000000000000000e+02 1.590000000000000000e+02 2.120000000000000000e+02 7.815000000000000000e+03 0.000000000000000000e+00
9.989818000000000000e+06 1.430000000000000000e+02 1.700000000000000000e+02 2.100000000000000000e+02 7.903000000000000000e+03 0.000000000000000000e+00
9.989711000000000000e+06 1.760000000000000000e+02 1.610000000000000000e+02 2.010000000000000000e+02 7.995000000000000000e+03 0.000000000000000000e+00
9.989608000000000000e+06 1.890000000000000000e+02 1.720000000000000000e+02 1.950000000000000000e+02 8.080000000000000000e+03 0.000000000000000000e+00
9.989517000000000000e+06 1.990000000000000000e+02 1.720000000000000000e+02 1.870000000000000000e+02 8.169000000000000000e+03 0.000000000000000000e+00
9.989436000000000000e+06 1.820000000000000000e+02 1.800000000000000000e+02 1.870000000000000000e+02 8.259000000000000000e+03 0.000000000000000000e+00
9.989348000000000000e+06 1.770000000000000000e+02 1.900000000000000000e+02 1.870000000000000000e+02 8.342000000000000000e+03 0.000000000000000000e+00
9.989261000000000000e+06 1.850000000000000000e+02 1.740000000000000000e+02 1.760000000000000000e+02 8.448000000000000000e+03 0.000000000000000000e+00
9.989167000000000000e+06 1.750000000000000000e+02 1.940000000000000000e+02 1.910000000000000000e+02 8.517000000000000000e+03 0.000000000000000000e+00
9.989073000000000000e+06 1.900000000000000000e+02 1.820000000000000000e+02 1.890000000000000000e+02 8.610000000000000000e+03 0.000000000000000000e+00
9.988988000000000000e+06 1.800000000000000000e+02 1.740000000000000000e+02 1.840000000000000000e+02 8.718000000000000000e+03 0.000000000000000000e+00
9.988896000000000000e+06 1.900000000000000000e+02 1.790000000000000000e+02 1.760000000000000000e+02 8.803000000000000000e+03 0.000000000000000000e+00
9.988810000000000000e+06 1.810000000000000000e+02 1.870000000000000000e+02 1.760000000000000000e+02 8.890000000000000000e+03 0.000000000000000000e+00
9.988724000000000000e+06 1.820000000000000000e+02 1.750000000000000000e+02 1.730000000000000000e+02 8.990000000000000000e+03 0.000000000000000000e+00
9.988623000000000000e+06 2.010000000000000000e+02 1.670000000000000000e+02 1.870000000000000000e+02 9.066000000000000000e+03 0.000000000000000000e+00
9.988543000000000000e+06 1.870000000000000000e+02 1.690000000000000000e+02 1.890000000000000000e+02 9.156000000000000000e+03 0.000000000000000000e+00
9.988468000000000000e+06 1.800000000000000000e+02 1.720000000000000000e+02 1.800000000000000000e+02 9.244000000000000000e+03 0.000000000000000000e+00
9.988379000000000000e+06 1.910000000000000000e+02 1.780000000000000000e+02 1.710000000000000000e+02 9.325000000000000000e+03 0.000000000000000000e+00
9.988304000000000000e+06 1.650000000000000000e+02 1.860000000000000000e+02 1.800000000000000000e+02 9.409000000000000000e+03 0.000000000000000000e+00
9.988211000000000000e+06 1.690000000000000000e+02 1.910000000000000000e+02 1.630000000000000000e+02 9.510000000000000000e+03 0.000000000000000000e+00
9.988099000000000000e+06 1.960000000000000000e+02 1.950000000000000000e+02 1.550000000000000000e+02 9.599000000000000000e+03 0.000000000000000000e+00
9.988019000000000000e+06 1.860000000000000000e+02 1.870000000000000000e+02 1.610000000000000000e+02 9.691000000000000000e+03 0.000000000000000000e+00
9.987934000000000000e+06 1.660000000000000000e+02 1.950000000000000000e+02 1.770000000000000000e+02 9.772000000000000000e+03 0.000000000000000000e+00
9.987855000000000000e+06 1.640000000000000000e+02 2.020000000000000000e+02 1.640000000000000000e+02 9.859000000000000000e+03 0.000000000000000000e+00
9.987761000000000000e+06 1.780000000000000000e+02 1.920000000000000000e+02 1.600000000000000000e+02 9.953000000000000000e+03 0.000000000000000000e+00
9.987661000000000000e+06 1.770000000000000000e+02 2.040000000000000000e+02 1.670000000000000000e+02 1.003500000000000000e+04 0.000000000000000000e+00
9.987570000000000000e+06 1.850000000000000000e+02 1.860000000000000000e+02 1.720000000000000000e+02 1.013100000000000000e+04 0.000000000000000000e+00
9.987490000000000000e+06 1.640000000000000000e+02 1.820000000000000000e+02 1.920000000000000000e+02 1.021600000000000000e+04 0.000000000000000000e+00
9.987417000000000000e+06 1.580000000000000000e+02 1.800000000000000000e+02 1.670000000000000000e+02 1.032200000000000000e+04 0.000000000000000000e+00
