1.080216000000000000e+06 5.208000000000000000e+03 8.544000000000000000e+03 8.715000000000000000e+03 8.895561000000000000e+06 0.000000000000000000e+00
1.078490000000000000e+06 4.417000000000000000e+03 7.260000000000000000e+03 7.436000000000000000e+03 8.900641000000000000e+06 0.000000000000000000e+00
1.077045000000000000e+06 3.763000000000000000e+03 6.128000000000000000e+03 6.230000000000000000e+03 8.905078000000000000e+06 0.000000000000000000e+00
1.075796000000000000e+06 3.230000000000000000e+03 5.276000000000000000e+03 5.258000000000000000e+03 8.908684000000000000e+06 0.000000000000000000e+00
1.074734000000000000e+06 2.710000000000000000e+03 4.593000000000000000e+03 4.523000000000000000e+03 8.911684000000000000e+06 0.000000000000000000e+00
1.073836000000000000e+06 2.300000000000000000e+03 3.898000000000000000e+03 3.819000000000000000e+03 8.914391000000000000e+06 0.000000000000000000e+00
1.073084000000000000e+06 1.935000000000000000e+03 3.346000000000000000e+03 3.252000000000000000e+03 8.916627000000000000e+06 0.000000000000000000e+00
1.072404000000000000e+06 1.671000000000000000e+03 2.823000000000000000e+03 2.746000000000000000e+03 8.918600000000000000e+06 0.000000000000000000e+00
1.071811000000000000e+06 1.482000000000000000e+03 2.417000000000000000e+03 2.322000000000000000e+03 8.920212000000000000e+06 0.000000000000000000e+00
1.071320000000000000e+06 1.275000000000000000e+03 2.006000000000000000e+03 2.024000000000000000e+03 8.921619000000000000e+06 0.000000000000000000e+00
1.070952000000000000e+06 1.030000000000000000e+03 1.714000000000000000e+03 1.742000000000000000e+03 8.922806000000000000e+06 0.000000000000000000e+00
1.070617000000000000e+06 8.540000000000000000e+02 1.452000000000000000e+03 1.517000000000000000e+03 8.923804000000000000e+06 0.000000000000000000e+00
1.070290000000000000e+06 7.730000000000000000e+02 1.238000000000000000e+03 1.273000000000000000e+03 8.924670000000000000e+06 0.000000000000000000e+00
1.070060000000000000e+06 6.420000000000000000e+02 1.052000000000000000e+03 1.066000000000000000e+03 8.925424000000000000e+06 0.000000000000000000e+00
1.069842000000000000e+06 5.560000000000000000e+02 9.080000000000000000e+02 9.240000000000000000e+02 8.926014000000000000e+06 0.000000000000000000e+00
1.069648000000000000e+06 5.110000000000000000e+02 7.630000000000000000e+02 7.440000000000000000e+02 8.926578000000000000e+06 0.000000000000000000e+00
1.069488000000000000e+06 4.350000000000000000e+02 6.510000000000000000e+02 6.420000000000000000e+02 8.927028000000000000e+06 0.000000000000000000e+00
1.069353000000000000e+06 3.570000000000000000e+02 5.590000000000000000e+02 5.510000000000000000e+02 8.927424000000000000e+06 0.000000000000000000e+00
1.069252000000000000e+06 2.890000000000000000e+02 4.860000000000000000e+02 4.940000000000000000e+02 8.927723000000000000e+06 0.000000000000000000e+00
1.069158000000000000e+06 2.390000000000000000e+02 4.130000000000000000e+02 4.220000000000000000e+02 8.928012000000000000e+06 0.000000000000000000e+00
1.069063000000000000e+06 2.160000000000000000e+02 3.570000000000000000e+02 3.530000000000000000e+02 8.928255000000000000e+06 0.000000000000000000e+00
1.069002000000000000e+06 1.730000000000000000e+02 3.040000000000000000e+02 3.060000000000000000e+02 8.928459000000000000e+06 0.000000000000000000e+00
1.068947000000000000e+06 1.520000000000000000e+02 2.340000000000000000e+02 2.740000000000000000e+02 8.928637000000000000e+06 0.000000000000000000e+00
1.068905000000000000e+06 1.390000000000000000e+02 1.770000000000000000e+02 2.350000000000000000e+02 8.928788000000000000e+06 0.000000000000000000e+00
1.068860000000000000e+06 1.210000000000000000e+02 1.610000000000000000e+02 1.840000000000000000e+02 8.928918000000000000e+06 0.000000000000000000e+00
1.068825000000000000e+06 8.900000000000000000e+01 1.420000000000000000e+02 1.640000000000000000e+02 8.929024000000000000e+06 0.000000000000000000e+00
1.068795000000000000e+06 7.200000000000000000e+01 1.240000000000000000e+02 1.350000000000000000e+02 8.929118000000000000e+06 0.000000000000000000e+00
1.068770000000000000e+06 5.400000000000000000e+01 1.100000000000000000e+02 1.170000000000000000e+02 8.929193000000000000e+06 0.000000000000000000e+00
1.068749000000000000e+06 4.200000000000000000e+01 9.800000000000000000e+01 1.040000000000000000e+02 8.929251000000000000e+06 0.000000000000000000e+00
1.068728000000000000e+06 4.000000000000000000e+01 9.000000000000000000e+01 7.500000000000000000e+01 8.929311000000000000e+06 0.000000000000000000e+00
1.068715000000000000e+06 3.600000000000000000e+01 7.300000000000000000e+01 5.700000000000000000e+01 8.929363000000000000e+06 0.000000000000000000e+00
1.068694000000000000e+06 3.700000000000000000e+01 6.400000000000000000e+01 4.800000000000000000e+01 8.929401000000000000e+06 0.000000000000000000e+00
1.068677000000000000e+06 4.200000000000000000e+01 5.600000000000000000e+01 3.900000000000000000e+01 8.929430000000000000e+06 0.000000000000000000e+00
1.068677000000000000e+06 2.800000000000000000e+01 5.300000000000000000e+01 2.800000000000000000e+01 8.929458000000000000e+06 0.000000000000000000e+00
1.068665000000000000e+06 2.500000000000000000e+01 4.100000000000000000e+01 2.500000000000000000e+01 8.929488000000000000e+06 0.000000000000000000e+00
1.068657000000000000e+06 2.000000000000000000e+01 3.900000000000000000e+01 2.500000000000000000e+01 8.929503000000000000e+06 0.000000000000000000e+00
1.068654000000000000e+06 1.700000000000000000e+01 2.700000000000000000e+01 2.200000000000000000e+01 8.929524000000000000e+06 0.000000000000000000e+00
1.068651000000000000e+06 1.400000000000000000e+01 2.300000000000000000e+01 1.800000000000000000e+01 8.929538000000000000e+06 0.000000000000000000e+00
1.068646000000000000e+06 5.000000000000000000e+00 2.200000000000000000e+01 2.000000000000000000e+01 8.929551000000000000e+06 0.000000000000000000e+00
1.068643000000000000e+06 6.000000000000000000e+00 1.800000000000000000e+01 1.600000000000000000e+01 8.929561000000000000e+06 0.000000000000000000e+00
1.068641000000000000e+06 5.000000000000000000e+00 1.200000000000000000e+01 1.400000000000000000e+01 8.929572000000000000e+06 0.000000000000000000e+00
1.068638000000000000e+06 5.000000000000000000e+00 1.000000000000000000e+01 1.000000000000000000e+01 8.929581000000000000e+06 0.000000000000000000e+00
1.068638000000000000e+06 4.000000000000000000e+00 9.000000000000000000e+00 7.000000000000000000e+00 8.929586000000000000e+06 0.000000000000000000e+00
1.068636000000000000e+06 3.000000000000000000e+00 7.000000000000000000e+00 8.000000000000000000e+00 8.929590000000000000e+06 0.000000000000000000e+00
1.068633000000000000e+06 3.000000000000000000e+00 5.000000000000000000e+00 9.000000000000000000e+00 8.929594000000000000e+06 0.000000000000000000e+00
1.068632000000000000e+06 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 8.929601000000000000e+06 0.000000000000000000e+00
1.068630000000000000e+06 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 8.929602000000000000e+06 0.000000000000000000e+00
1.068629000000000000e+06 3.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 8.929603000000000000e+06 0.000000000000000000e+00
1.068629000000000000e+06 3.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 8.929607000000000000e+06 0.000000000000000000e+00
1.068629000000000000e+06 1.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 8.929609000000000000e+06 0.000000000000000000e+00
1.068629000000000000e+06 0.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 8.929610000000000000e+06 0.000000000000000000e+00
1.068629000000000000e+06 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 8.929611000000000000e+06 0.000000000000000000e+00
1.068629000000000000e+06 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 8.929611000000000000e+06 0.000000000000000000e+00
1.068628000000000000e+06 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 8.929612000000000000e+06 0.000000000000000000e+00
1.068628000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.929614000000000000e+06 0.000000000000000000e+00
1.068628000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.929614000000000000e+06 0.000000000000000000e+00
1.068627000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.929615000000000000e+06 0.000000000000000000e+00
1.068627000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.929615000000000000e+06 0.000000000000000000e+00
1.068627000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.929615000000000000e+06 0.000000000000000000e+00
1.068626000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.929615000000000000e+06 0.000000000000000000e+00
1.068625000000000000e+06 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.929615000000000000e+06 0.000000000000000000e+00
1.068625000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.929616000000000000e+06 0.000000000000000000e+00
1.068624000000000000e+06 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 8.929616000000000000e+06 0.000000000000000000e+00
1.068624000000000000e+06 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 8.929616000000000000e+06 0.000000000000000000e+00
1.068624000000000000e+06 0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 8.929616000000000000e+06 0.000000000000000000e+00
1.068624000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.929619000000000000e+06 0.000000000000000000e+00
1.068624000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.929619000000000000e+06 0.000000000000000000e+00
1.068624000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.929619000000000000e+06 0.000000000000000000e+00
1.068624000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.929619000000000000e+06 0.000000000000000000e+00
1.068624000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.929619000000000000e+06 0.000000000000000000e+00
1.068624000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.929619000000000000e+06 0.000000000000000000e+00
1.068624000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.929619000000000000e+06 0.000000000000000000e+00
1.068624000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.929619000000000000e+06 0.000000000000000000e+00
1.068624000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.929620000000000000e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
