9.997566000000000000e+06 3.900000000000000000e+01 4.600000000000000000e+01 1.900000000000000000e+01 5.740000000000000000e+02 4.660000000000000000e+02
9.997549000000000000e+06 3.700000000000000000e+01 4.800000000000000000e+01 1.800000000000000000e+01 5.920000000000000000e+02 4.870000000000000000e+02
9.997523000000000000e+06 4.800000000000000000e+01 4.100000000000000000e+01 1.500000000000000000e+01 6.170000000000000000e+02 5.160000000000000000e+02
9.997505000000000000e+06 4.100000000000000000e+01 3.600000000000000000e+01 2.200000000000000000e+01 6.400000000000000000e+02 5.310000000000000000e+02
9.997494000000000000e+06 3.900000000000000000e+01 3.100000000000000000e+01 2.200000000000000000e+01 6.580000000000000000e+02 5.500000000000000000e+02
9.997482000000000000e+06 3.200000000000000000e+01 3.300000000000000000e+01 1.600000000000000000e+01 6.810000000000000000e+02 5.750000000000000000e+02
9.997471000000000000e+06 2.600000000000000000e+01 3.100000000000000000e+01 1.700000000000000000e+01 6.990000000000000000e+02 5.910000000000000000e+02
9.997458000000000000e+06 2.300000000000000000e+01 2.900000000000000000e+01 1.600000000000000000e+01 7.180000000000000000e+02 6.120000000000000000e+02
9.997447000000000000e+06 2.100000000000000000e+01 2.800000000000000000e+01 1.400000000000000000e+01 7.340000000000000000e+02 6.310000000000000000e+02
9.997437000000000000e+06 2.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+01 7.510000000000000000e+02 6.540000000000000000e+02
9.997426000000000000e+06 2.200000000000000000e+01 2.200000000000000000e+01 6.000000000000000000e+00 7.680000000000000000e+02 6.750000000000000000e+02
9.997415000000000000e+06 1.800000000000000000e+01 1.900000000000000000e+01 1.000000000000000000e+01 7.820000000000000000e+02 6.900000000000000000e+02
9.997408000000000000e+06 1.200000000000000000e+01 2.000000000000000000e+01 1.400000000000000000e+01 7.900000000000000000e+02 7.040000000000000000e+02
9.997401000000000000e+06 1.300000000000000000e+01 2.200000000000000000e+01 7.000000000000000000e+00 8.010000000000000000e+02 7.170000000000000000e+02
9.997392000000000000e+06 1.700000000000000000e+01 1.900000000000000000e+01 4.000000000000000000e+00 8.120000000000000000e+02 7.290000000000000000e+02
9.997385000000000000e+06 1.600000000000000000e+01 1.800000000000000000e+01 2.000000000000000000e+00 8.230000000000000000e+02 7.410000000000000000e+02
9.997380000000000000e+06 1.200000000000000000e+01 1.800000000000000000e+01 5.000000000000000000e+00 8.290000000000000000e+02 7.490000000000000000e+02
9.997374000000000000e+06 1.200000000000000000e+01 1.700000000000000000e+01 6.000000000000000000e+00 8.350000000000000000e+02 7.570000000000000000e+02
9.997369000000000000e+06 1.400000000000000000e+01 1.300000000000000000e+01 4.000000000000000000e+00 8.440000000000000000e+02 7.630000000000000000e+02
9.997366000000000000e+06 1.200000000000000000e+01 1.300000000000000000e+01 3.000000000000000000e+00 8.500000000000000000e+02 7.670000000000000000e+02
9.997360000000000000e+06 1.000000000000000000e+01 1.400000000000000000e+01 6.000000000000000000e+00 8.540000000000000000e+02 7.710000000000000000e+02
9.997356000000000000e+06 1.300000000000000000e+01 1.300000000000000000e+01 3.000000000000000000e+00 8.590000000000000000e+02 7.760000000000000000e+02
9.997351000000000000e+06 1.200000000000000000e+01 1.000000000000000000e+01 3.000000000000000000e+00 8.680000000000000000e+02 7.830000000000000000e+02
9.997348000000000000e+06 7.000000000000000000e+00 1.200000000000000000e+01 7.000000000000000000e+00 8.700000000000000000e+02 7.870000000000000000e+02
9.997342000000000000e+06 7.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 8.790000000000000000e+02 7.960000000000000000e+02
9.997335000000000000e+06 1.100000000000000000e+01 8.000000000000000000e+00 6.000000000000000000e+00 8.840000000000000000e+02 8.020000000000000000e+02
9.997331000000000000e+06 1.200000000000000000e+01 6.000000000000000000e+00 4.000000000000000000e+00 8.910000000000000000e+02 8.100000000000000000e+02
9.997328000000000000e+06 9.000000000000000000e+00 9.000000000000000000e+00 3.000000000000000000e+00 8.950000000000000000e+02 8.160000000000000000e+02
9.997326000000000000e+06 6.000000000000000000e+00 1.000000000000000000e+01 1.000000000000000000e+00 9.010000000000000000e+02 8.260000000000000000e+02
9.997321000000000000e+06 7.000000000000000000e+00 1.000000000000000000e+01 2.000000000000000000e+00 9.040000000000000000e+02 8.300000000000000000e+02
9.997314000000000000e+06 9.000000000000000000e+00 1.000000000000000000e+01 3.000000000000000000e+00 9.080000000000000000e+02 8.360000000000000000e+02
9.997306000000000000e+06 1.100000000000000000e+01 1.300000000000000000e+01 4.000000000000000000e+00 9.100000000000000000e+02 8.390000000000000000e+02
9.997296000000000000e+06 1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+00 9.170000000000000000e+02 8.450000000000000000e+02
9.997289000000000000e+06 1.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 9.200000000000000000e+02 8.480000000000000000e+02
9.997288000000000000e+06 1.100000000000000000e+01 1.300000000000000000e+01 7.000000000000000000e+00 9.250000000000000000e+02 8.510000000000000000e+02
9.997284000000000000e+06 1.300000000000000000e+01 1.300000000000000000e+01 3.000000000000000000e+00 9.310000000000000000e+02 8.560000000000000000e+02
9.997284000000000000e+06 1.000000000000000000e+01 8.000000000000000000e+00 2.000000000000000000e+00 9.400000000000000000e+02 8.630000000000000000e+02
9.997281000000000000e+06 6.000000000000000000e+00 9.000000000000000000e+00 6.000000000000000000e+00 9.420000000000000000e+02 8.660000000000000000e+02
9.997279000000000000e+06 6.000000000000000000e+00 8.000000000000000000e+00 5.000000000000000000e+00 9.460000000000000000e+02 8.690000000000000000e+02
9.997277000000000000e+06 7.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 9.510000000000000000e+02 8.750000000000000000e+02
9.997274000000000000e+06 7.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 9.540000000000000000e+02 8.790000000000000000e+02
9.997272000000000000e+06 8.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 9.570000000000000000e+02 8.840000000000000000e+02
9.997267000000000000e+06 1.000000000000000000e+01 3.000000000000000000e+00 3.000000000000000000e+00 9.610000000000000000e+02 8.870000000000000000e+02
9.997267000000000000e+06 4.000000000000000000e+00 4.000000000000000000e+00 6.000000000000000000e+00 9.630000000000000000e+02 8.920000000000000000e+02
9.997261000000000000e+06 7.000000000000000000e+00 6.000000000000000000e+00 4.000000000000000000e+00 9.660000000000000000e+02 8.980000000000000000e+02
9.997257000000000000e+06 7.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 9.690000000000000000e+02 9.040000000000000000e+02
9.997255000000000000e+06 2.000000000000000000e+00 6.000000000000000000e+00 9.000000000000000000e+00 9.720000000000000000e+02 9.050000000000000000e+02
9.997252000000000000e+06 4.000000000000000000e+00 4.000000000000000000e+00 6.000000000000000000e+00 9.780000000000000000e+02 9.070000000000000000e+02
9.997251000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 9.850000000000000000e+02 9.140000000000000000e+02
9.997249000000000000e+06 4.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 9.870000000000000000e+02 9.170000000000000000e+02
9.997248000000000000e+06 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.910000000000000000e+02 9.240000000000000000e+02
9.997248000000000000e+06 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.930000000000000000e+02 9.280000000000000000e+02
9.997248000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 9.930000000000000000e+02 9.290000000000000000e+02
9.997246000000000000e+06 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.940000000000000000e+02 9.310000000000000000e+02
9.997244000000000000e+06 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.960000000000000000e+02 9.320000000000000000e+02
9.997244000000000000e+06 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.960000000000000000e+02 9.320000000000000000e+02
9.997241000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 9.970000000000000000e+02 9.330000000000000000e+02
9.997240000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 9.980000000000000000e+02 9.330000000000000000e+02
9.997239000000000000e+06 0.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 9.990000000000000000e+02 9.340000000000000000e+02
9.997237000000000000e+06 2.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 9.990000000000000000e+02 9.340000000000000000e+02
9.997235000000000000e+06 2.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 1.002000000000000000e+03 9.380000000000000000e+02
9.997233000000000000e+06 3.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 1.003000000000000000e+03 9.380000000000000000e+02
9.997233000000000000e+06 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.006000000000000000e+03 9.400000000000000000e+02
9.997233000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.008000000000000000e+03 9.410000000000000000e+02
9.997233000000000000e+06 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.008000000000000000e+03 9.420000000000000000e+02
9.997232000000000000e+06 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.009000000000000000e+03 9.430000000000000000e+02
9.997231000000000000e+06 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+03 9.440000000000000000e+02
9.997231000000000000e+06 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+03 9.440000000000000000e+02
9.997231000000000000e+06 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+03 9.450000000000000000e+02
9.997229000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.011000000000000000e+03 9.450000000000000000e+02
9.997229000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.011000000000000000e+03 9.450000000000000000e+02
9.997228000000000000e+06 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.013000000000000000e+03 9.470000000000000000e+02
9.997227000000000000e+06 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.013000000000000000e+03 9.470000000000000000e+02
9.997227000000000000e+06 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.014000000000000000e+03 9.480000000000000000e+02
9.997225000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.015000000000000000e+03 9.480000000000000000e+02
9.997225000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.016000000000000000e+03 9.500000000000000000e+02
9.997225000000000000e+06 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.017000000000000000e+03 9.510000000000000000e+02
9.997223000000000000e+06 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.017000000000000000e+03 9.520000000000000000e+02
9.997222000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.017000000000000000e+03 9.520000000000000000e+02
9.997221000000000000e+06 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.018000000000000000e+03 9.540000000000000000e+02
9.997221000000000000e+06 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.018000000000000000e+03 9.540000000000000000e+02
9.997220000000000000e+06 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021000000000000000e+03 9.560000000000000000e+02
9.997220000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.021000000000000000e+03 9.560000000000000000e+02
9.997219000000000000e+06 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.021000000000000000e+03 9.570000000000000000e+02
9.997218000000000000e+06 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.022000000000000000e+03 9.580000000000000000e+02
9.997218000000000000e+06 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.022000000000000000e+03 9.580000000000000000e+02
9.997216000000000000e+06 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.023000000000000000e+03 9.580000000000000000e+02
9.997216000000000000e+06 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.024000000000000000e+03 9.580000000000000000e+02
9.997216000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.026000000000000000e+03 9.590000000000000000e+02
9.997216000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.026000000000000000e+03 9.590000000000000000e+02
9.997215000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028000000000000000e+03 9.610000000000000000e+02
9.997215000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028000000000000000e+03 9.610000000000000000e+02
9.997215000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028000000000000000e+03 9.620000000000000000e+02
9.997215000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.028000000000000000e+03 9.620000000000000000e+02
9.997215000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.028000000000000000e+03 9.620000000000000000e+02
9.997215000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029000000000000000e+03 9.630000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
