9.806694000000000000e+06 3.398000000000000000e+03 3.374000000000000000e+03 3.294000000000000000e+03 1.814840000000000000e+05 7.487700000000000000e+04
9.804934000000000000e+06 3.508000000000000000e+03 3.348000000000000000e+03 3.259000000000000000e+03 1.831950000000000000e+05 7.536100000000000000e+04
9.803202000000000000e+06 3.476000000000000000e+03 3.354000000000000000e+03 3.365000000000000000e+03 1.848470000000000000e+05 7.583000000000000000e+04
9.801462000000000000e+06 3.497000000000000000e+03 3.358000000000000000e+03 3.416000000000000000e+03 1.865110000000000000e+05 7.629600000000000000e+04
9.799755000000000000e+06 3.386000000000000000e+03 3.430000000000000000e+03 3.511000000000000000e+03 1.881620000000000000e+05 7.679500000000000000e+04
9.797979000000000000e+06 3.373000000000000000e+03 3.481000000000000000e+03 3.510000000000000000e+03 1.899010000000000000e+05 7.727500000000000000e+04
9.796090000000000000e+06 3.493000000000000000e+03 3.477000000000000000e+03 3.540000000000000000e+03 1.916440000000000000e+05 7.776300000000000000e+04
9.794300000000000000e+06 3.566000000000000000e+03 3.452000000000000000e+03 3.541000000000000000e+03 1.933850000000000000e+05 7.825300000000000000e+04
9.792623000000000000e+06 3.510000000000000000e+03 3.473000000000000000e+03 3.496000000000000000e+03 1.951420000000000000e+05 7.873000000000000000e+04
9.790828000000000000e+06 3.550000000000000000e+03 3.538000000000000000e+03 3.438000000000000000e+03 1.968900000000000000e+05 7.921400000000000000e+04
9.789021000000000000e+06 3.563000000000000000e+03 3.522000000000000000e+03 3.496000000000000000e+03 1.986420000000000000e+05 7.971600000000000000e+04
9.787198000000000000e+06 3.631000000000000000e+03 3.518000000000000000e+03 3.472000000000000000e+03 2.004250000000000000e+05 8.020600000000000000e+04
9.785426000000000000e+06 3.607000000000000000e+03 3.520000000000000000e+03 3.466000000000000000e+03 2.022250000000000000e+05 8.069600000000000000e+04
9.783562000000000000e+06 3.667000000000000000e+03 3.530000000000000000e+03 3.531000000000000000e+03 2.039540000000000000e+05 8.117000000000000000e+04
9.781774000000000000e+06 3.659000000000000000e+03 3.558000000000000000e+03 3.550000000000000000e+03 2.057030000000000000e+05 8.165100000000000000e+04
9.779923000000000000e+06 3.767000000000000000e+03 3.534000000000000000e+03 3.526000000000000000e+03 2.074940000000000000e+05 8.214600000000000000e+04
9.778123000000000000e+06 3.672000000000000000e+03 3.541000000000000000e+03 3.594000000000000000e+03 2.093140000000000000e+05 8.266300000000000000e+04
9.776313000000000000e+06 3.678000000000000000e+03 3.565000000000000000e+03 3.592000000000000000e+03 2.110960000000000000e+05 8.320600000000000000e+04
9.774435000000000000e+06 3.715000000000000000e+03 3.596000000000000000e+03 3.635000000000000000e+03 2.128630000000000000e+05 8.370400000000000000e+04
9.772555000000000000e+06 3.732000000000000000e+03 3.677000000000000000e+03 3.618000000000000000e+03 2.146620000000000000e+05 8.420500000000000000e+04
9.770783000000000000e+06 3.725000000000000000e+03 3.608000000000000000e+03 3.582000000000000000e+03 2.165460000000000000e+05 8.467300000000000000e+04
9.768880000000000000e+06 3.796000000000000000e+03 3.627000000000000000e+03 3.552000000000000000e+03 2.183890000000000000e+05 8.517100000000000000e+04
9.766977000000000000e+06 3.826000000000000000e+03 3.656000000000000000e+03 3.655000000000000000e+03 2.201300000000000000e+05 8.564800000000000000e+04
9.765102000000000000e+06 3.811000000000000000e+03 3.614000000000000000e+03 3.701000000000000000e+03 2.220160000000000000e+05 8.614800000000000000e+04
9.763231000000000000e+06 3.777000000000000000e+03 3.631000000000000000e+03 3.771000000000000000e+03 2.238340000000000000e+05 8.666300000000000000e+04
9.761386000000000000e+06 3.819000000000000000e+03 3.635000000000000000e+03 3.753000000000000000e+03 2.256510000000000000e+05 8.715200000000000000e+04
9.759523000000000000e+06 3.783000000000000000e+03 3.660000000000000000e+03 3.768000000000000000e+03 2.275100000000000000e+05 8.766700000000000000e+04
9.757539000000000000e+06 3.858000000000000000e+03 3.696000000000000000e+03 3.828000000000000000e+03 2.293230000000000000e+05 8.817500000000000000e+04
9.755549000000000000e+06 3.895000000000000000e+03 3.794000000000000000e+03 3.847000000000000000e+03 2.311590000000000000e+05 8.868400000000000000e+04
9.753548000000000000e+06 3.979000000000000000e+03 3.845000000000000000e+03 3.782000000000000000e+03 2.330900000000000000e+05 8.916300000000000000e+04
9.751520000000000000e+06 4.062000000000000000e+03 3.832000000000000000e+03 3.854000000000000000e+03 2.349760000000000000e+05 8.966700000000000000e+04
9.749548000000000000e+06 4.127000000000000000e+03 3.841000000000000000e+03 3.869000000000000000e+03 2.368590000000000000e+05 9.016700000000000000e+04
9.747625000000000000e+06 4.048000000000000000e+03 3.857000000000000000e+03 3.911000000000000000e+03 2.388030000000000000e+05 9.067500000000000000e+04
9.745688000000000000e+06 3.939000000000000000e+03 3.955000000000000000e+03 3.996000000000000000e+03 2.406660000000000000e+05 9.116000000000000000e+04
9.743636000000000000e+06 4.026000000000000000e+03 3.957000000000000000e+03 3.973000000000000000e+03 2.426520000000000000e+05 9.167300000000000000e+04
9.741570000000000000e+06 4.070000000000000000e+03 3.959000000000000000e+03 3.994000000000000000e+03 2.446510000000000000e+05 9.217700000000000000e+04
9.739497000000000000e+06 4.094000000000000000e+03 3.972000000000000000e+03 4.017000000000000000e+03 2.466640000000000000e+05 9.265300000000000000e+04
9.737454000000000000e+06 4.130000000000000000e+03 4.003000000000000000e+03 3.956000000000000000e+03 2.487010000000000000e+05 9.315900000000000000e+04
9.735494000000000000e+06 4.077000000000000000e+03 4.020000000000000000e+03 3.987000000000000000e+03 2.506660000000000000e+05 9.367300000000000000e+04
9.733365000000000000e+06 4.143000000000000000e+03 4.032000000000000000e+03 3.993000000000000000e+03 2.527110000000000000e+05 9.417300000000000000e+04
9.731324000000000000e+06 4.174000000000000000e+03 4.076000000000000000e+03 3.990000000000000000e+03 2.546800000000000000e+05 9.467900000000000000e+04
9.729386000000000000e+06 4.027000000000000000e+03 4.103000000000000000e+03 4.060000000000000000e+03 2.566680000000000000e+05 9.519100000000000000e+04
9.727206000000000000e+06 4.101000000000000000e+03 4.143000000000000000e+03 4.127000000000000000e+03 2.586670000000000000e+05 9.570200000000000000e+04
9.725156000000000000e+06 4.062000000000000000e+03 4.186000000000000000e+03 4.142000000000000000e+03 2.606980000000000000e+05 9.621100000000000000e+04
9.723010000000000000e+06 4.136000000000000000e+03 4.204000000000000000e+03 4.067000000000000000e+03 2.628270000000000000e+05 9.675000000000000000e+04
9.720874000000000000e+06 4.199000000000000000e+03 4.166000000000000000e+03 4.132000000000000000e+03 2.648730000000000000e+05 9.725200000000000000e+04
9.718744000000000000e+06 4.246000000000000000e+03 4.204000000000000000e+03 4.161000000000000000e+03 2.668890000000000000e+05 9.773900000000000000e+04
9.716626000000000000e+06 4.247000000000000000e+03 4.214000000000000000e+03 4.187000000000000000e+03 2.689700000000000000e+05 9.824100000000000000e+04
9.714485000000000000e+06 4.310000000000000000e+03 4.165000000000000000e+03 4.206000000000000000e+03 2.710780000000000000e+05 9.875500000000000000e+04
9.712336000000000000e+06 4.397000000000000000e+03 4.116000000000000000e+03 4.246000000000000000e+03 2.731490000000000000e+05 9.926600000000000000e+04
9.710260000000000000e+06 4.368000000000000000e+03 4.111000000000000000e+03 4.273000000000000000e+03 2.752320000000000000e+05 9.978300000000000000e+04
9.708241000000000000e+06 4.277000000000000000e+03 4.138000000000000000e+03 4.292000000000000000e+03 2.772960000000000000e+05 1.002840000000000000e+05
9.706160000000000000e+06 4.191000000000000000e+03 4.150000000000000000e+03 4.288000000000000000e+03 2.794550000000000000e+05 1.007920000000000000e+05
9.704019000000000000e+06 4.267000000000000000e+03 4.170000000000000000e+03 4.256000000000000000e+03 2.815320000000000000e+05 1.013080000000000000e+05
9.701955000000000000e+06 4.289000000000000000e+03 4.086000000000000000e+03 4.217000000000000000e+03 2.836970000000000000e+05 1.018550000000000000e+05
9.699829000000000000e+06 4.276000000000000000e+03 4.120000000000000000e+03 4.198000000000000000e+03 2.858210000000000000e+05 1.023500000000000000e+05
9.697739000000000000e+06 4.212000000000000000e+03 4.178000000000000000e+03 4.202000000000000000e+03 2.879130000000000000e+05 1.028580000000000000e+05
9.695594000000000000e+06 4.236000000000000000e+03 4.241000000000000000e+03 4.161000000000000000e+03 2.900120000000000000e+05 1.033610000000000000e+05
9.693401000000000000e+06 4.335000000000000000e+03 4.205000000000000000e+03 4.157000000000000000e+03 2.921460000000000000e+05 1.038770000000000000e+05
9.691321000000000000e+06 4.283000000000000000e+03 4.223000000000000000e+03 4.178000000000000000e+03 2.942390000000000000e+05 1.043980000000000000e+05
9.689207000000000000e+06 4.282000000000000000e+03 4.181000000000000000e+03 4.211000000000000000e+03 2.963630000000000000e+05 1.049220000000000000e+05
9.687023000000000000e+06 4.228000000000000000e+03 4.248000000000000000e+03 4.297000000000000000e+03 2.984480000000000000e+05 1.054170000000000000e+05
9.684887000000000000e+06 4.259000000000000000e+03 4.296000000000000000e+03 4.301000000000000000e+03 3.005010000000000000e+05 1.059600000000000000e+05
9.682729000000000000e+06 4.291000000000000000e+03 4.233000000000000000e+03 4.337000000000000000e+03 3.026540000000000000e+05 1.064750000000000000e+05
9.680547000000000000e+06 4.383000000000000000e+03 4.189000000000000000e+03 4.263000000000000000e+03 3.048620000000000000e+05 1.069890000000000000e+05
9.678457000000000000e+06 4.334000000000000000e+03 4.237000000000000000e+03 4.249000000000000000e+03 3.069670000000000000e+05 1.075070000000000000e+05
9.676279000000000000e+06 4.294000000000000000e+03 4.331000000000000000e+03 4.328000000000000000e+03 3.090120000000000000e+05 1.080130000000000000e+05
9.674017000000000000e+06 4.461000000000000000e+03 4.293000000000000000e+03 4.361000000000000000e+03 3.111120000000000000e+05 1.085220000000000000e+05
9.671783000000000000e+06 4.475000000000000000e+03 4.289000000000000000e+03 4.370000000000000000e+03 3.133270000000000000e+05 1.090330000000000000e+05
9.669537000000000000e+06 4.526000000000000000e+03 4.322000000000000000e+03 4.378000000000000000e+03 3.154810000000000000e+05 1.095420000000000000e+05
9.667283000000000000e+06 4.546000000000000000e+03 4.381000000000000000e+03 4.364000000000000000e+03 3.176700000000000000e+05 1.100430000000000000e+05
9.664998000000000000e+06 4.483000000000000000e+03 4.495000000000000000e+03 4.371000000000000000e+03 3.198970000000000000e+05 1.105520000000000000e+05
9.662741000000000000e+06 4.528000000000000000e+03 4.551000000000000000e+03 4.414000000000000000e+03 3.220100000000000000e+05 1.110780000000000000e+05
9.660448000000000000e+06 4.528000000000000000e+03 4.540000000000000000e+03 4.451000000000000000e+03 3.242770000000000000e+05 1.115620000000000000e+05
9.658150000000000000e+06 4.642000000000000000e+03 4.535000000000000000e+03 4.435000000000000000e+03 3.264820000000000000e+05 1.120950000000000000e+05
9.655868000000000000e+06 4.598000000000000000e+03 4.566000000000000000e+03 4.481000000000000000e+03 3.287310000000000000e+05 1.126270000000000000e+05
9.653601000000000000e+06 4.506000000000000000e+03 4.576000000000000000e+03 4.609000000000000000e+03 3.309520000000000000e+05 1.131410000000000000e+05
9.651350000000000000e+06 4.481000000000000000e+03 4.540000000000000000e+03 4.580000000000000000e+03 3.332930000000000000e+05 1.136280000000000000e+05
9.649008000000000000e+06 4.543000000000000000e+03 4.570000000000000000e+03 4.622000000000000000e+03 3.355010000000000000e+05 1.141680000000000000e+05
9.646646000000000000e+06 4.615000000000000000e+03 4.561000000000000000e+03 4.617000000000000000e+03 3.378050000000000000e+05 1.146710000000000000e+05
9.644286000000000000e+06 4.698000000000000000e+03 4.599000000000000000e+03 4.521000000000000000e+03 3.401400000000000000e+05 1.151810000000000000e+05
9.641949000000000000e+06 4.725000000000000000e+03 4.639000000000000000e+03 4.478000000000000000e+03 3.424530000000000000e+05 1.156750000000000000e+05
9.639565000000000000e+06 4.754000000000000000e+03 4.627000000000000000e+03 4.572000000000000000e+03 3.447260000000000000e+05 1.162120000000000000e+05
9.637230000000000000e+06 4.737000000000000000e+03 4.706000000000000000e+03 4.639000000000000000e+03 3.469320000000000000e+05 1.167100000000000000e+05
9.634848000000000000e+06 4.769000000000000000e+03 4.737000000000000000e+03 4.620000000000000000e+03 3.492700000000000000e+05 1.172310000000000000e+05
9.632460000000000000e+06 4.830000000000000000e+03 4.740000000000000000e+03 4.673000000000000000e+03 3.515410000000000000e+05 1.177420000000000000e+05
9.630141000000000000e+06 4.787000000000000000e+03 4.675000000000000000e+03 4.693000000000000000e+03 3.539480000000000000e+05 1.182700000000000000e+05
9.627845000000000000e+06 4.751000000000000000e+03 4.635000000000000000e+03 4.703000000000000000e+03 3.563100000000000000e+05 1.187760000000000000e+05
9.625544000000000000e+06 4.702000000000000000e+03 4.630000000000000000e+03 4.711000000000000000e+03 3.586570000000000000e+05 1.192780000000000000e+05
9.623100000000000000e+06 4.798000000000000000e+03 4.672000000000000000e+03 4.705000000000000000e+03 3.609690000000000000e+05 1.198070000000000000e+05
9.620665000000000000e+06 4.895000000000000000e+03 4.673000000000000000e+03 4.735000000000000000e+03 3.632760000000000000e+05 1.203460000000000000e+05
9.618268000000000000e+06 4.947000000000000000e+03 4.650000000000000000e+03 4.729000000000000000e+03 3.656500000000000000e+05 1.208930000000000000e+05
9.615962000000000000e+06 4.875000000000000000e+03 4.668000000000000000e+03 4.754000000000000000e+03 3.679850000000000000e+05 1.213790000000000000e+05
9.613626000000000000e+06 4.823000000000000000e+03 4.781000000000000000e+03 4.692000000000000000e+03 3.703220000000000000e+05 1.218830000000000000e+05
9.611267000000000000e+06 4.745000000000000000e+03 4.781000000000000000e+03 4.700000000000000000e+03 3.727510000000000000e+05 1.223820000000000000e+05
9.608770000000000000e+06 4.862000000000000000e+03 4.803000000000000000e+03 4.689000000000000000e+03 3.751200000000000000e+05 1.228720000000000000e+05
9.606304000000000000e+06 4.942000000000000000e+03 4.775000000000000000e+03 4.777000000000000000e+03 3.774460000000000000e+05 1.233980000000000000e+05
9.603923000000000000e+06 4.928000000000000000e+03 4.812000000000000000e+03 4.765000000000000000e+03 3.798160000000000000e+05 1.239050000000000000e+05
9.601431000000000000e+06 4.933000000000000000e+03 4.901000000000000000e+03 4.806000000000000000e+03 3.821730000000000000e+05 1.244110000000000000e+05
9.598965000000000000e+06 4.954000000000000000e+03 4.847000000000000000e+03 4.846000000000000000e+03 3.846320000000000000e+05 1.249560000000000000e+05
9.596573000000000000e+06 4.886000000000000000e+03 4.806000000000000000e+03 4.893000000000000000e+03 3.870860000000000000e+05 1.254920000000000000e+05
9.594209000000000000e+06 4.839000000000000000e+03 4.836000000000000000e+03 4.872000000000000000e+03 3.894880000000000000e+05 1.260170000000000000e+05
9.591814000000000000e+06 4.819000000000000000e+03 4.845000000000000000e+03 4.838000000000000000e+03 3.919280000000000000e+05 1.265490000000000000e+05
9.589254000000000000e+06 4.963000000000000000e+03 4.822000000000000000e+03 4.808000000000000000e+03 3.943970000000000000e+05 1.270900000000000000e+05
9.586816000000000000e+06 4.930000000000000000e+03 4.802000000000000000e+03 4.789000000000000000e+03 3.969070000000000000e+05 1.276160000000000000e+05
9.584435000000000000e+06 4.873000000000000000e+03 4.822000000000000000e+03 4.832000000000000000e+03 3.992820000000000000e+05 1.281500000000000000e+05
9.582017000000000000e+06 4.800000000000000000e+03 4.856000000000000000e+03 4.922000000000000000e+03 4.016490000000000000e+05 1.286850000000000000e+05
9.579590000000000000e+06 4.759000000000000000e+03 4.887000000000000000e+03 4.899000000000000000e+03 4.041090000000000000e+05 1.292490000000000000e+05
9.577130000000000000e+06 4.885000000000000000e+03 4.830000000000000000e+03 4.821000000000000000e+03 4.065780000000000000e+05 1.297870000000000000e+05
9.574751000000000000e+06 4.843000000000000000e+03 4.808000000000000000e+03 4.789000000000000000e+03 4.090530000000000000e+05 1.303120000000000000e+05
9.572351000000000000e+06 4.856000000000000000e+03 4.800000000000000000e+03 4.793000000000000000e+03 4.114440000000000000e+05 1.308470000000000000e+05
9.569947000000000000e+06 4.847000000000000000e+03 4.814000000000000000e+03 4.726000000000000000e+03 4.139100000000000000e+05 1.313840000000000000e+05
9.567534000000000000e+06 4.876000000000000000e+03 4.811000000000000000e+03 4.730000000000000000e+03 4.162930000000000000e+05 1.319190000000000000e+05
9.565099000000000000e+06 4.877000000000000000e+03 4.895000000000000000e+03 4.709000000000000000e+03 4.186640000000000000e+05 1.324630000000000000e+05
9.562691000000000000e+06 4.875000000000000000e+03 4.850000000000000000e+03 4.749000000000000000e+03 4.210790000000000000e+05 1.329970000000000000e+05
9.560298000000000000e+06 4.909000000000000000e+03 4.789000000000000000e+03 4.821000000000000000e+03 4.234270000000000000e+05 1.335200000000000000e+05
9.557946000000000000e+06 4.872000000000000000e+03 4.741000000000000000e+03 4.778000000000000000e+03 4.259070000000000000e+05 1.340450000000000000e+05
9.555556000000000000e+06 4.851000000000000000e+03 4.699000000000000000e+03 4.767000000000000000e+03 4.283710000000000000e+05 1.345620000000000000e+05
9.553173000000000000e+06 4.795000000000000000e+03 4.690000000000000000e+03 4.847000000000000000e+03 4.307390000000000000e+05 1.350720000000000000e+05
9.550778000000000000e+06 4.770000000000000000e+03 4.776000000000000000e+03 4.810000000000000000e+03 4.331100000000000000e+05 1.356180000000000000e+05
9.548334000000000000e+06 4.849000000000000000e+03 4.881000000000000000e+03 4.691000000000000000e+03 4.354890000000000000e+05 1.361610000000000000e+05
9.545850000000000000e+06 4.954000000000000000e+03 4.831000000000000000e+03 4.682000000000000000e+03 4.379270000000000000e+05 1.367250000000000000e+05
9.543366000000000000e+06 5.010000000000000000e+03 4.805000000000000000e+03 4.687000000000000000e+03 4.403760000000000000e+05 1.372640000000000000e+05
9.541044000000000000e+06 4.899000000000000000e+03 4.845000000000000000e+03 4.700000000000000000e+03 4.427560000000000000e+05 1.377830000000000000e+05
9.538564000000000000e+06 4.992000000000000000e+03 4.853000000000000000e+03 4.679000000000000000e+03 4.451560000000000000e+05 1.383350000000000000e+05
9.536237000000000000e+06 4.773000000000000000e+03 4.899000000000000000e+03 4.856000000000000000e+03 4.474790000000000000e+05 1.388680000000000000e+05
9.533759000000000000e+06 4.883000000000000000e+03 4.895000000000000000e+03 4.841000000000000000e+03 4.498660000000000000e+05 1.394500000000000000e+05
9.531289000000000000e+06 4.892000000000000000e+03 4.890000000000000000e+03 4.842000000000000000e+03 4.523310000000000000e+05 1.399760000000000000e+05
9.528807000000000000e+06 4.899000000000000000e+03 4.898000000000000000e+03 4.844000000000000000e+03 4.547960000000000000e+05 1.404900000000000000e+05
9.526412000000000000e+06 4.824000000000000000e+03 4.905000000000000000e+03 4.820000000000000000e+03 4.572830000000000000e+05 1.410330000000000000e+05
9.523919000000000000e+06 4.966000000000000000e+03 4.908000000000000000e+03 4.776000000000000000e+03 4.596750000000000000e+05 1.415450000000000000e+05
9.521457000000000000e+06 4.959000000000000000e+03 4.908000000000000000e+03 4.797000000000000000e+03 4.621230000000000000e+05 1.420890000000000000e+05
9.519041000000000000e+06 4.901000000000000000e+03 4.879000000000000000e+03 4.922000000000000000e+03 4.645010000000000000e+05 1.426390000000000000e+05
9.516611000000000000e+06 4.853000000000000000e+03 4.850000000000000000e+03 4.995000000000000000e+03 4.669350000000000000e+05 1.431720000000000000e+05
9.514202000000000000e+06 4.829000000000000000e+03 4.871000000000000000e+03 4.985000000000000000e+03 4.693570000000000000e+05 1.437280000000000000e+05
9.511759000000000000e+06 4.833000000000000000e+03 4.880000000000000000e+03 4.980000000000000000e+03 4.717920000000000000e+05 1.442690000000000000e+05
9.509335000000000000e+06 4.796000000000000000e+03 4.917000000000000000e+03 5.002000000000000000e+03 4.741940000000000000e+05 1.448020000000000000e+05
9.506919000000000000e+06 4.812000000000000000e+03 4.864000000000000000e+03 4.962000000000000000e+03 4.766870000000000000e+05 1.453140000000000000e+05
9.504434000000000000e+06 4.825000000000000000e+03 4.757000000000000000e+03 4.913000000000000000e+03 4.793150000000000000e+05 1.458450000000000000e+05
9.502050000000000000e+06 4.794000000000000000e+03 4.800000000000000000e+03 4.899000000000000000e+03 4.817010000000000000e+05 1.463830000000000000e+05
9.499617000000000000e+06 4.814000000000000000e+03 4.786000000000000000e+03 4.874000000000000000e+03 4.841530000000000000e+05 1.469290000000000000e+05
9.497208000000000000e+06 4.800000000000000000e+03 4.892000000000000000e+03 4.809000000000000000e+03 4.865350000000000000e+05 1.474640000000000000e+05
9.494771000000000000e+06 4.883000000000000000e+03 4.757000000000000000e+03 4.825000000000000000e+03 4.890080000000000000e+05 1.479940000000000000e+05
9.492392000000000000e+06 4.904000000000000000e+03 4.747000000000000000e+03 4.768000000000000000e+03 4.914330000000000000e+05 1.485630000000000000e+05
9.490069000000000000e+06 4.776000000000000000e+03 4.764000000000000000e+03 4.783000000000000000e+03 4.938520000000000000e+05 1.491150000000000000e+05
9.487632000000000000e+06 4.845000000000000000e+03 4.758000000000000000e+03 4.797000000000000000e+03 4.962120000000000000e+05 1.496450000000000000e+05
9.485267000000000000e+06 4.824000000000000000e+03 4.773000000000000000e+03 4.813000000000000000e+03 4.985670000000000000e+05 1.501760000000000000e+05
9.482861000000000000e+06 4.866000000000000000e+03 4.803000000000000000e+03 4.800000000000000000e+03 5.009140000000000000e+05 1.507020000000000000e+05
9.480538000000000000e+06 4.718000000000000000e+03 4.882000000000000000e+03 4.848000000000000000e+03 5.032580000000000000e+05 1.512680000000000000e+05
9.478150000000000000e+06 4.767000000000000000e+03 4.868000000000000000e+03 4.788000000000000000e+03 5.056710000000000000e+05 1.518280000000000000e+05
9.475652000000000000e+06 4.888000000000000000e+03 4.869000000000000000e+03 4.770000000000000000e+03 5.080650000000000000e+05 1.523550000000000000e+05
9.473204000000000000e+06 4.951000000000000000e+03 4.834000000000000000e+03 4.738000000000000000e+03 5.105170000000000000e+05 1.528990000000000000e+05
9.470828000000000000e+06 4.958000000000000000e+03 4.763000000000000000e+03 4.819000000000000000e+03 5.128760000000000000e+05 1.534350000000000000e+05
9.468444000000000000e+06 4.838000000000000000e+03 4.733000000000000000e+03 4.929000000000000000e+03 5.153000000000000000e+05 1.539740000000000000e+05
9.466062000000000000e+06 4.776000000000000000e+03 4.784000000000000000e+03 4.883000000000000000e+03 5.177390000000000000e+05 1.545000000000000000e+05
9.463753000000000000e+06 4.801000000000000000e+03 4.726000000000000000e+03 4.786000000000000000e+03 5.201780000000000000e+05 1.550170000000000000e+05
9.461430000000000000e+06 4.734000000000000000e+03 4.746000000000000000e+03 4.714000000000000000e+03 5.226200000000000000e+05 1.555520000000000000e+05
9.459082000000000000e+06 4.755000000000000000e+03 4.716000000000000000e+03 4.654000000000000000e+03 5.250370000000000000e+05 1.560850000000000000e+05
9.456687000000000000e+06 4.802000000000000000e+03 4.689000000000000000e+03 4.749000000000000000e+03 5.273170000000000000e+05 1.566150000000000000e+05
9.454364000000000000e+06 4.744000000000000000e+03 4.711000000000000000e+03 4.721000000000000000e+03 5.297040000000000000e+05 1.571330000000000000e+05
9.452046000000000000e+06 4.672000000000000000e+03 4.624000000000000000e+03 4.777000000000000000e+03 5.321250000000000000e+05 1.576650000000000000e+05
9.449755000000000000e+06 4.637000000000000000e+03 4.658000000000000000e+03 4.735000000000000000e+03 5.344590000000000000e+05 1.581860000000000000e+05
9.447473000000000000e+06 4.660000000000000000e+03 4.674000000000000000e+03 4.672000000000000000e+03 5.367650000000000000e+05 1.587310000000000000e+05
9.445157000000000000e+06 4.673000000000000000e+03 4.561000000000000000e+03 4.661000000000000000e+03 5.391920000000000000e+05 1.592590000000000000e+05
9.442981000000000000e+06 4.590000000000000000e+03 4.559000000000000000e+03 4.615000000000000000e+03 5.414990000000000000e+05 1.598320000000000000e+05
9.440767000000000000e+06 4.498000000000000000e+03 4.553000000000000000e+03 4.590000000000000000e+03 5.438360000000000000e+05 1.604000000000000000e+05
9.438445000000000000e+06 4.560000000000000000e+03 4.450000000000000000e+03 4.539000000000000000e+03 5.462500000000000000e+05 1.609560000000000000e+05
9.436111000000000000e+06 4.654000000000000000e+03 4.481000000000000000e+03 4.521000000000000000e+03 5.484770000000000000e+05 1.614890000000000000e+05
9.433880000000000000e+06 4.551000000000000000e+03 4.492000000000000000e+03 4.543000000000000000e+03 5.507780000000000000e+05 1.620170000000000000e+05
9.431567000000000000e+06 4.617000000000000000e+03 4.473000000000000000e+03 4.499000000000000000e+03 5.530880000000000000e+05 1.625600000000000000e+05
9.429334000000000000e+06 4.551000000000000000e+03 4.538000000000000000e+03 4.521000000000000000e+03 5.553000000000000000e+05 1.630750000000000000e+05
9.427051000000000000e+06 4.562000000000000000e+03 4.519000000000000000e+03 4.590000000000000000e+03 5.575220000000000000e+05 1.636140000000000000e+05
9.424756000000000000e+06 4.606000000000000000e+03 4.516000000000000000e+03 4.568000000000000000e+03 5.597980000000000000e+05 1.641770000000000000e+05
9.422503000000000000e+06 4.528000000000000000e+03 4.548000000000000000e+03 4.550000000000000000e+03 5.621150000000000000e+05 1.647120000000000000e+05
9.420244000000000000e+06 4.503000000000000000e+03 4.542000000000000000e+03 4.548000000000000000e+03 5.644070000000000000e+05 1.652340000000000000e+05
9.418001000000000000e+06 4.592000000000000000e+03 4.497000000000000000e+03 4.527000000000000000e+03 5.666270000000000000e+05 1.657620000000000000e+05
9.415709000000000000e+06 4.613000000000000000e+03 4.484000000000000000e+03 4.505000000000000000e+03 5.689330000000000000e+05 1.662670000000000000e+05
9.413481000000000000e+06 4.559000000000000000e+03 4.454000000000000000e+03 4.512000000000000000e+03 5.712380000000000000e+05 1.668060000000000000e+05
9.411287000000000000e+06 4.491000000000000000e+03 4.526000000000000000e+03 4.539000000000000000e+03 5.734010000000000000e+05 1.673610000000000000e+05
9.409046000000000000e+06 4.480000000000000000e+03 4.550000000000000000e+03 4.543000000000000000e+03 5.756250000000000000e+05 1.678890000000000000e+05
9.406840000000000000e+06 4.526000000000000000e+03 4.482000000000000000e+03 4.484000000000000000e+03 5.779120000000000000e+05 1.684420000000000000e+05
9.404673000000000000e+06 4.451000000000000000e+03 4.467000000000000000e+03 4.512000000000000000e+03 5.801410000000000000e+05 1.689610000000000000e+05
9.402460000000000000e+06 4.395000000000000000e+03 4.463000000000000000e+03 4.528000000000000000e+03 5.823980000000000000e+05 1.695020000000000000e+05
9.400221000000000000e+06 4.471000000000000000e+03 4.423000000000000000e+03 4.472000000000000000e+03 5.846570000000000000e+05 1.700440000000000000e+05
9.398061000000000000e+06 4.500000000000000000e+03 4.430000000000000000e+03 4.475000000000000000e+03 5.867780000000000000e+05 1.705940000000000000e+05
9.395896000000000000e+06 4.458000000000000000e+03 4.402000000000000000e+03 4.444000000000000000e+03 5.890440000000000000e+05 1.711530000000000000e+05
9.393771000000000000e+06 4.403000000000000000e+03 4.346000000000000000e+03 4.389000000000000000e+03 5.913350000000000000e+05 1.716660000000000000e+05
9.391661000000000000e+06 4.377000000000000000e+03 4.339000000000000000e+03 4.365000000000000000e+03 5.935020000000000000e+05 1.721910000000000000e+05
9.389473000000000000e+06 4.351000000000000000e+03 4.386000000000000000e+03 4.352000000000000000e+03 5.956820000000000000e+05 1.727370000000000000e+05
9.387302000000000000e+06 4.452000000000000000e+03 4.329000000000000000e+03 4.271000000000000000e+03 5.978900000000000000e+05 1.732830000000000000e+05
9.385167000000000000e+06 4.407000000000000000e+03 4.375000000000000000e+03 4.315000000000000000e+03 5.999800000000000000e+05 1.738320000000000000e+05
9.382994000000000000e+06 4.414000000000000000e+03 4.335000000000000000e+03 4.272000000000000000e+03 6.022290000000000000e+05 1.743770000000000000e+05
9.380907000000000000e+06 4.394000000000000000e+03 4.321000000000000000e+03 4.290000000000000000e+03 6.043320000000000000e+05 1.749180000000000000e+05
9.378781000000000000e+06 4.335000000000000000e+03 4.349000000000000000e+03 4.301000000000000000e+03 6.064780000000000000e+05 1.754730000000000000e+05
