9.994161000000000000e+06 5.420000000000000000e+02 4.390000000000000000e+02 4.620000000000000000e+02 2.640000000000000000e+03 0.000000000000000000e+00
9.993864000000000000e+06 5.790000000000000000e+02 4.610000000000000000e+02 4.740000000000000000e+02 2.866000000000000000e+03 0.000000000000000000e+00
9.993538000000000000e+06 6.130000000000000000e+02 5.080000000000000000e+02 5.050000000000000000e+02 3.080000000000000000e+03 0.000000000000000000e+00
9.993191000000000000e+06 6.550000000000000000e+02 5.250000000000000000e+02 5.430000000000000000e+02 3.330000000000000000e+03 0.000000000000000000e+00
9.992849000000000000e+06 6.690000000000000000e+02 5.830000000000000000e+02 5.720000000000000000e+02 3.571000000000000000e+03 0.000000000000000000e+00
9.992477000000000000e+06 7.220000000000000000e+02 6.180000000000000000e+02 5.860000000000000000e+02 3.841000000000000000e+03 0.000000000000000000e+00
9.992086000000000000e+06 7.500000000000000000e+02 6.600000000000000000e+02 6.200000000000000000e+02 4.128000000000000000e+03 0.000000000000000000e+00
9.991657000000000000e+06 7.810000000000000000e+02 6.930000000000000000e+02 7.060000000000000000e+02 4.407000000000000000e+03 0.000000000000000000e+00
9.991197000000000000e+06 8.380000000000000000e+02 7.320000000000000000e+02 7.510000000000000000e+02 4.726000000000000000e+03 0.000000000000000000e+00
9.990674000000000000e+06 9.130000000000000000e+02 7.930000000000000000e+02 7.890000000000000000e+02 5.075000000000000000e+03 0.000000000000000000e+00
9.990158000000000000e+06 9.690000000000000000e+02 8.120000000000000000e+02 8.570000000000000000e+02 5.448000000000000000e+03 0.000000000000000000e+00
9.989580000000000000e+06 1.066000000000000000e+03 8.460000000000000000e+02 8.950000000000000000e+02 5.857000000000000000e+03 0.000000000000000000e+00
9.988993000000000000e+06 1.120000000000000000e+03 8.770000000000000000e+02 9.650000000000000000e+02 6.289000000000000000e+03 0.000000000000000000e+00
9.988338000000000000e+06 1.211000000000000000e+03 9.600000000000000000e+02 1.027000000000000000e+03 6.708000000000000000e+03 0.000000000000000000e+00
9.987680000000000000e+06 1.279000000000000000e+03 1.023000000000000000e+03 1.080000000000000000e+03 7.182000000000000000e+03 0.000000000000000000e+00
9.986995000000000000e+06 1.338000000000000000e+03 1.114000000000000000e+03 1.147000000000000000e+03 7.650000000000000000e+03 0.000000000000000000e+00
9.986244000000000000e+06 1.400000000000000000e+03 1.190000000000000000e+03 1.213000000000000000e+03 8.197000000000000000e+03 0.000000000000000000e+00
9.985450000000000000e+06 1.462000000000000000e+03 1.260000000000000000e+03 1.298000000000000000e+03 8.774000000000000000e+03 0.000000000000000000e+00
9.984576000000000000e+06 1.602000000000000000e+03 1.305000000000000000e+03 1.393000000000000000e+03 9.368000000000000000e+03 0.000000000000000000e+00
9.983687000000000000e+06 1.682000000000000000e+03 1.421000000000000000e+03 1.468000000000000000e+03 9.986000000000000000e+03 0.000000000000000000e+00
9.982699000000000000e+06 1.819000000000000000e+03 1.527000000000000000e+03 1.531000000000000000e+03 1.066800000000000000e+04 0.000000000000000000e+00
9.981678000000000000e+06 1.893000000000000000e+03 1.659000000000000000e+03 1.629000000000000000e+03 1.138500000000000000e+04 0.000000000000000000e+00
9.980645000000000000e+06 1.978000000000000000e+03 1.748000000000000000e+03 1.688000000000000000e+03 1.218500000000000000e+04 0.000000000000000000e+00
9.979440000000000000e+06 2.156000000000000000e+03 1.871000000000000000e+03 1.753000000000000000e+03 1.302400000000000000e+04 0.000000000000000000e+00
9.978245000000000000e+06 2.272000000000000000e+03 1.935000000000000000e+03 1.900000000000000000e+03 1.389200000000000000e+04 0.000000000000000000e+00
9.976995000000000000e+06 2.348000000000000000e+03 2.048000000000000000e+03 2.030000000000000000e+03 1.482300000000000000e+04 0.000000000000000000e+00
9.975633000000000000e+06 2.581000000000000000e+03 2.106000000000000000e+03 2.179000000000000000e+03 1.574500000000000000e+04 0.000000000000000000e+00
9.974205000000000000e+06 2.731000000000000000e+03 2.271000000000000000e+03 2.308000000000000000e+03 1.672900000000000000e+04 0.000000000000000000e+00
9.972686000000000000e+06 2.860000000000000000e+03 2.421000000000000000e+03 2.446000000000000000e+03 1.783100000000000000e+04 0.000000000000000000e+00
9.970983000000000000e+06 3.107000000000000000e+03 2.550000000000000000e+03 2.591000000000000000e+03 1.901300000000000000e+04 0.000000000000000000e+00
9.969231000000000000e+06 3.288000000000000000e+03 2.786000000000000000e+03 2.782000000000000000e+03 2.015700000000000000e+04 0.000000000000000000e+00
9.967418000000000000e+06 3.489000000000000000e+03 2.909000000000000000e+03 2.990000000000000000e+03 2.143800000000000000e+04 0.000000000000000000e+00
9.965504000000000000e+06 3.660000000000000000e+03 3.039000000000000000e+03 3.185000000000000000e+03 2.285600000000000000e+04 0.000000000000000000e+00
9.963434000000000000e+06 3.834000000000000000e+03 3.280000000000000000e+03 3.377000000000000000e+03 2.431900000000000000e+04 0.000000000000000000e+00
9.961071000000000000e+06 4.183000000000000000e+03 3.487000000000000000e+03 3.604000000000000000e+03 2.589900000000000000e+04 0.000000000000000000e+00
9.958628000000000000e+06 4.499000000000000000e+03 3.756000000000000000e+03 3.820000000000000000e+03 2.754100000000000000e+04 0.000000000000000000e+00
9.956101000000000000e+06 4.821000000000000000e+03 3.941000000000000000e+03 4.068000000000000000e+03 2.931300000000000000e+04 0.000000000000000000e+00
9.953402000000000000e+06 5.149000000000000000e+03 4.198000000000000000e+03 4.247000000000000000e+03 3.124800000000000000e+04 0.000000000000000000e+00
9.950600000000000000e+06 5.390000000000000000e+03 4.512000000000000000e+03 4.476000000000000000e+03 3.326600000000000000e+04 0.000000000000000000e+00
9.947527000000000000e+06 5.713000000000000000e+03 4.799000000000000000e+03 4.815000000000000000e+03 3.539000000000000000e+04 0.000000000000000000e+00
9.944323000000000000e+06 6.068000000000000000e+03 5.136000000000000000e+03 5.065000000000000000e+03 3.765200000000000000e+04 0.000000000000000000e+00
9.940814000000000000e+06 6.502000000000000000e+03 5.457000000000000000e+03 5.435000000000000000e+03 4.003600000000000000e+04 0.000000000000000000e+00
9.937110000000000000e+06 6.941000000000000000e+03 5.847000000000000000e+03 5.768000000000000000e+03 4.257800000000000000e+04 0.000000000000000000e+00
9.933244000000000000e+06 7.341000000000000000e+03 6.225000000000000000e+03 6.130000000000000000e+03 4.530400000000000000e+04 0.000000000000000000e+00
9.929148000000000000e+06 7.772000000000000000e+03 6.542000000000000000e+03 6.574000000000000000e+03 4.820800000000000000e+04 0.000000000000000000e+00
9.924658000000000000e+06 8.260000000000000000e+03 7.049000000000000000e+03 7.031000000000000000e+03 5.124600000000000000e+04 0.000000000000000000e+00
9.919901000000000000e+06 8.815000000000000000e+03 7.530000000000000000e+03 7.547000000000000000e+03 5.445100000000000000e+04 0.000000000000000000e+00
9.914866000000000000e+06 9.474000000000000000e+03 7.944000000000000000e+03 7.994000000000000000e+03 5.796600000000000000e+04 0.000000000000000000e+00
9.909517000000000000e+06 1.014900000000000000e+04 8.358000000000000000e+03 8.436000000000000000e+03 6.178400000000000000e+04 0.000000000000000000e+00
9.903816000000000000e+06 1.078900000000000000e+04 8.928000000000000000e+03 8.937000000000000000e+03 6.577400000000000000e+04 0.000000000000000000e+00
9.897711000000000000e+06 1.154500000000000000e+04 9.521000000000000000e+03 9.460000000000000000e+03 7.000700000000000000e+04 0.000000000000000000e+00
9.891313000000000000e+06 1.220200000000000000e+04 1.012500000000000000e+04 1.016600000000000000e+04 7.443800000000000000e+04 0.000000000000000000e+00
9.884459000000000000e+06 1.285100000000000000e+04 1.082600000000000000e+04 1.088900000000000000e+04 7.921900000000000000e+04 0.000000000000000000e+00
9.877148000000000000e+06 1.377100000000000000e+04 1.147300000000000000e+04 1.160500000000000000e+04 8.424700000000000000e+04 0.000000000000000000e+00
9.869412000000000000e+06 1.450800000000000000e+04 1.225100000000000000e+04 1.245300000000000000e+04 8.962000000000000000e+04 0.000000000000000000e+00
9.861105000000000000e+06 1.545600000000000000e+04 1.302800000000000000e+04 1.315800000000000000e+04 9.549700000000000000e+04 0.000000000000000000e+00
9.852404000000000000e+06 1.631200000000000000e+04 1.391000000000000000e+04 1.391800000000000000e+04 1.017000000000000000e+05 0.000000000000000000e+00
9.843205000000000000e+06 1.726000000000000000e+04 1.476200000000000000e+04 1.476300000000000000e+04 1.082540000000000000e+05 0.000000000000000000e+00
9.833260000000000000e+06 1.854600000000000000e+04 1.561800000000000000e+04 1.573400000000000000e+04 1.150860000000000000e+05 0.000000000000000000e+00
9.822745000000000000e+06 1.967800000000000000e+04 1.665900000000000000e+04 1.667000000000000000e+04 1.224920000000000000e+05 0.000000000000000000e+00
9.811738000000000000e+06 2.087300000000000000e+04 1.762700000000000000e+04 1.766600000000000000e+04 1.303400000000000000e+05 0.000000000000000000e+00
9.799973000000000000e+06 2.208900000000000000e+04 1.876800000000000000e+04 1.876200000000000000e+04 1.386520000000000000e+05 0.000000000000000000e+00
9.787515000000000000e+06 2.347400000000000000e+04 2.001200000000000000e+04 1.992100000000000000e+04 1.473220000000000000e+05 0.000000000000000000e+00
9.774257000000000000e+06 2.497000000000000000e+04 2.113700000000000000e+04 2.107900000000000000e+04 1.568010000000000000e+05 0.000000000000000000e+00
9.760335000000000000e+06 2.618000000000000000e+04 2.241600000000000000e+04 2.263000000000000000e+04 1.666830000000000000e+05 0.000000000000000000e+00
9.745124000000000000e+06 2.808000000000000000e+04 2.382200000000000000e+04 2.389500000000000000e+04 1.773230000000000000e+05 0.000000000000000000e+00
9.729320000000000000e+06 2.979700000000000000e+04 2.513000000000000000e+04 2.548100000000000000e+04 1.885160000000000000e+05 0.000000000000000000e+00
9.712679000000000000e+06 3.164700000000000000e+04 2.648100000000000000e+04 2.691700000000000000e+04 2.005200000000000000e+05 0.000000000000000000e+00
9.695013000000000000e+06 3.346300000000000000e+04 2.811100000000000000e+04 2.851800000000000000e+04 2.131390000000000000e+05 0.000000000000000000e+00
9.676122000000000000e+06 3.535600000000000000e+04 3.014400000000000000e+04 3.021000000000000000e+04 2.264120000000000000e+05 0.000000000000000000e+00
9.655823000000000000e+06 3.769700000000000000e+04 3.193600000000000000e+04 3.203500000000000000e+04 2.407530000000000000e+05 0.000000000000000000e+00
9.634752000000000000e+06 3.997200000000000000e+04 3.383700000000000000e+04 3.386700000000000000e+04 2.558160000000000000e+05 0.000000000000000000e+00
9.612532000000000000e+06 4.221600000000000000e+04 3.586100000000000000e+04 3.587300000000000000e+04 2.717620000000000000e+05 0.000000000000000000e+00
9.589102000000000000e+06 4.438500000000000000e+04 3.792200000000000000e+04 3.806700000000000000e+04 2.887680000000000000e+05 0.000000000000000000e+00
9.564381000000000000e+06 4.676500000000000000e+04 4.016000000000000000e+04 4.031600000000000000e+04 3.066220000000000000e+05 0.000000000000000000e+00
9.537992000000000000e+06 4.944500000000000000e+04 4.250500000000000000e+04 4.269500000000000000e+04 3.256070000000000000e+05 0.000000000000000000e+00
9.510130000000000000e+06 5.248700000000000000e+04 4.477400000000000000e+04 4.511800000000000000e+04 3.457350000000000000e+05 0.000000000000000000e+00
9.480911000000000000e+06 5.531600000000000000e+04 4.739000000000000000e+04 4.770800000000000000e+04 3.669190000000000000e+05 0.000000000000000000e+00
9.450284000000000000e+06 5.830300000000000000e+04 4.980400000000000000e+04 5.038400000000000000e+04 3.894690000000000000e+05 0.000000000000000000e+00
9.418084000000000000e+06 6.119600000000000000e+04 5.270600000000000000e+04 5.306900000000000000e+04 4.131890000000000000e+05 0.000000000000000000e+00
9.384243000000000000e+06 6.431900000000000000e+04 5.547200000000000000e+04 5.577000000000000000e+04 4.384400000000000000e+05 0.000000000000000000e+00
9.348652000000000000e+06 6.772300000000000000e+04 5.850200000000000000e+04 5.873300000000000000e+04 4.646340000000000000e+05 0.000000000000000000e+00
9.310933000000000000e+06 7.151200000000000000e+04 6.153200000000000000e+04 6.145800000000000000e+04 4.928090000000000000e+05 0.000000000000000000e+00
9.271839000000000000e+06 7.466700000000000000e+04 6.487600000000000000e+04 6.479200000000000000e+04 5.220700000000000000e+05 0.000000000000000000e+00
9.230416000000000000e+06 7.851900000000000000e+04 6.852400000000000000e+04 6.799800000000000000e+04 5.527870000000000000e+05 0.000000000000000000e+00
9.186911000000000000e+06 8.262800000000000000e+04 7.211600000000000000e+04 7.137900000000000000e+04 5.852100000000000000e+05 0.000000000000000000e+00
9.141194000000000000e+06 8.700400000000000000e+04 7.594700000000000000e+04 7.483600000000000000e+04 6.192630000000000000e+05 0.000000000000000000e+00
9.093564000000000000e+06 9.105200000000000000e+04 7.985400000000000000e+04 7.893900000000000000e+04 6.548350000000000000e+05 0.000000000000000000e+00
9.043991000000000000e+06 9.493200000000000000e+04 8.354500000000000000e+04 8.301500000000000000e+04 6.927610000000000000e+05 0.000000000000000000e+00
8.992032000000000000e+06 9.909600000000000000e+04 8.745900000000000000e+04 8.709600000000000000e+04 7.325610000000000000e+05 0.000000000000000000e+00
8.937882000000000000e+06 1.035810000000000000e+05 9.145400000000000000e+04 9.137500000000000000e+04 7.739520000000000000e+05 0.000000000000000000e+00
8.880972000000000000e+06 1.083960000000000000e+05 9.563400000000000000e+04 9.555500000000000000e+04 8.176870000000000000e+05 0.000000000000000000e+00
8.822482000000000000e+06 1.127240000000000000e+05 9.977500000000000000e+04 9.972400000000000000e+04 8.635390000000000000e+05 0.000000000000000000e+00
8.761206000000000000e+06 1.173380000000000000e+05 1.043450000000000000e+05 1.042160000000000000e+05 9.111390000000000000e+05 0.000000000000000000e+00
8.697560000000000000e+06 1.220060000000000000e+05 1.090670000000000000e+05 1.088740000000000000e+05 9.607370000000000000e+05 0.000000000000000000e+00
8.631410000000000000e+06 1.272620000000000000e+05 1.130610000000000000e+05 1.132520000000000000e+05 1.013259000000000000e+06 0.000000000000000000e+00
8.563289000000000000e+06 1.320560000000000000e+05 1.178600000000000000e+05 1.175910000000000000e+05 1.067448000000000000e+06 0.000000000000000000e+00
8.492417000000000000e+06 1.367970000000000000e+05 1.225890000000000000e+05 1.223040000000000000e+05 1.124137000000000000e+06 0.000000000000000000e+00
8.419818000000000000e+06 1.409560000000000000e+05 1.273290000000000000e+05 1.269470000000000000e+05 1.183194000000000000e+06 0.000000000000000000e+00
8.344397000000000000e+06 1.457720000000000000e+05 1.322550000000000000e+05 1.314680000000000000e+05 1.244352000000000000e+06 0.000000000000000000e+00
8.266870000000000000e+06 1.500860000000000000e+05 1.367360000000000000e+05 1.361960000000000000e+05 1.308356000000000000e+06 0.000000000000000000e+00
8.187106000000000000e+06 1.547140000000000000e+05 1.415040000000000000e+05 1.408720000000000000e+05 1.374048000000000000e+06 0.000000000000000000e+00
8.105392000000000000e+06 1.591490000000000000e+05 1.460950000000000000e+05 1.451460000000000000e+05 1.442462000000000000e+06 0.000000000000000000e+00
8.021984000000000000e+06 1.636860000000000000e+05 1.500850000000000000e+05 1.494450000000000000e+05 1.513044000000000000e+06 0.000000000000000000e+00
7.936630000000000000e+06 1.670680000000000000e+05 1.542510000000000000e+05 1.548430000000000000e+05 1.585452000000000000e+06 0.000000000000000000e+00
7.848911000000000000e+06 1.712880000000000000e+05 1.586880000000000000e+05 1.591700000000000000e+05 1.660187000000000000e+06 0.000000000000000000e+00
7.759590000000000000e+06 1.754940000000000000e+05 1.623870000000000000e+05 1.631730000000000000e+05 1.737600000000000000e+06 0.000000000000000000e+00
7.668656000000000000e+06 1.790950000000000000e+05 1.663720000000000000e+05 1.672650000000000000e+05 1.816856000000000000e+06 0.000000000000000000e+00
7.576301000000000000e+06 1.830480000000000000e+05 1.701030000000000000e+05 1.707620000000000000e+05 1.898030000000000000e+06 0.000000000000000000e+00
7.483057000000000000e+06 1.853910000000000000e+05 1.738940000000000000e+05 1.745100000000000000e+05 1.981392000000000000e+06 0.000000000000000000e+00
7.389001000000000000e+06 1.869750000000000000e+05 1.771720000000000000e+05 1.780060000000000000e+05 2.067090000000000000e+06 0.000000000000000000e+00
7.293275000000000000e+06 1.895730000000000000e+05 1.804420000000000000e+05 1.808860000000000000e+05 2.154068000000000000e+06 0.000000000000000000e+00
7.197544000000000000e+06 1.917360000000000000e+05 1.829120000000000000e+05 1.828950000000000000e+05 2.243157000000000000e+06 0.000000000000000000e+00
7.101619000000000000e+06 1.926390000000000000e+05 1.856130000000000000e+05 1.853120000000000000e+05 2.333061000000000000e+06 0.000000000000000000e+00
7.004232000000000000e+06 1.943960000000000000e+05 1.873150000000000000e+05 1.876380000000000000e+05 2.424663000000000000e+06 0.000000000000000000e+00
6.906757000000000000e+06 1.955170000000000000e+05 1.891990000000000000e+05 1.896560000000000000e+05 2.517115000000000000e+06 0.000000000000000000e+00
6.809901000000000000e+06 1.951400000000000000e+05 1.910310000000000000e+05 1.912460000000000000e+05 2.610926000000000000e+06 0.000000000000000000e+00
6.712191000000000000e+06 1.958820000000000000e+05 1.926800000000000000e+05 1.918590000000000000e+05 2.705632000000000000e+06 0.000000000000000000e+00
6.616451000000000000e+06 1.949540000000000000e+05 1.927940000000000000e+05 1.929020000000000000e+05 2.801143000000000000e+06 0.000000000000000000e+00
6.520403000000000000e+06 1.944200000000000000e+05 1.930440000000000000e+05 1.931540000000000000e+05 2.897223000000000000e+06 0.000000000000000000e+00
6.425363000000000000e+06 1.932550000000000000e+05 1.930120000000000000e+05 1.930370000000000000e+05 2.993577000000000000e+06 0.000000000000000000e+00
6.331380000000000000e+06 1.914440000000000000e+05 1.925390000000000000e+05 1.926510000000000000e+05 3.090230000000000000e+06 0.000000000000000000e+00
6.238559000000000000e+06 1.898390000000000000e+05 1.916410000000000000e+05 1.914510000000000000e+05 3.186754000000000000e+06 0.000000000000000000e+00
6.147319000000000000e+06 1.872930000000000000e+05 1.903340000000000000e+05 1.904320000000000000e+05 3.282866000000000000e+06 0.000000000000000000e+00
6.057632000000000000e+06 1.843280000000000000e+05 1.892360000000000000e+05 1.890000000000000000e+05 3.378048000000000000e+06 0.000000000000000000e+00
5.969198000000000000e+06 1.813390000000000000e+05 1.872330000000000000e+05 1.871090000000000000e+05 3.473365000000000000e+06 0.000000000000000000e+00
5.882785000000000000e+06 1.785850000000000000e+05 1.843420000000000000e+05 1.847980000000000000e+05 3.567734000000000000e+06 0.000000000000000000e+00
5.798728000000000000e+06 1.743700000000000000e+05 1.815780000000000000e+05 1.820810000000000000e+05 3.661487000000000000e+06 0.000000000000000000e+00
5.716733000000000000e+06 1.706820000000000000e+05 1.783690000000000000e+05 1.787900000000000000e+05 3.753670000000000000e+06 0.000000000000000000e+00
5.636875000000000000e+06 1.659090000000000000e+05 1.752820000000000000e+05 1.754580000000000000e+05 3.844720000000000000e+06 0.000000000000000000e+00
5.559478000000000000e+06 1.613800000000000000e+05 1.713420000000000000e+05 1.722030000000000000e+05 3.933841000000000000e+06 0.000000000000000000e+00
5.483976000000000000e+06 1.574290000000000000e+05 1.675830000000000000e+05 1.684180000000000000e+05 4.020838000000000000e+06 0.000000000000000000e+00
5.411003000000000000e+06 1.526760000000000000e+05 1.634550000000000000e+05 1.644670000000000000e+05 4.106643000000000000e+06 0.000000000000000000e+00
5.340734000000000000e+06 1.476760000000000000e+05 1.589990000000000000e+05 1.602300000000000000e+05 4.190605000000000000e+06 0.000000000000000000e+00
5.272307000000000000e+06 1.430280000000000000e+05 1.546160000000000000e+05 1.557460000000000000e+05 4.272547000000000000e+06 0.000000000000000000e+00
5.205991000000000000e+06 1.388150000000000000e+05 1.500370000000000000e+05 1.509150000000000000e+05 4.352486000000000000e+06 0.000000000000000000e+00
5.142984000000000000e+06 1.335210000000000000e+05 1.455470000000000000e+05 1.461530000000000000e+05 4.430039000000000000e+06 0.000000000000000000e+00
5.081600000000000000e+06 1.290140000000000000e+05 1.409080000000000000e+05 1.413780000000000000e+05 4.505344000000000000e+06 0.000000000000000000e+00
5.023485000000000000e+06 1.239730000000000000e+05 1.359960000000000000e+05 1.365710000000000000e+05 4.578219000000000000e+06 0.000000000000000000e+00
4.967905000000000000e+06 1.184600000000000000e+05 1.312920000000000000e+05 1.319000000000000000e+05 4.648687000000000000e+06 0.000000000000000000e+00
4.914006000000000000e+06 1.141070000000000000e+05 1.261430000000000000e+05 1.271660000000000000e+05 4.716822000000000000e+06 0.000000000000000000e+00
4.862815000000000000e+06 1.090560000000000000e+05 1.216050000000000000e+05 1.222310000000000000e+05 4.782537000000000000e+06 0.000000000000000000e+00
4.814013000000000000e+06 1.041830000000000000e+05 1.168960000000000000e+05 1.171040000000000000e+05 4.846048000000000000e+06 0.000000000000000000e+00
4.767278000000000000e+06 9.971900000000000000e+04 1.120440000000000000e+05 1.121880000000000000e+05 4.907015000000000000e+06 0.000000000000000000e+00
4.722465000000000000e+06 9.557200000000000000e+04 1.077590000000000000e+05 1.075420000000000000e+05 4.964906000000000000e+06 0.000000000000000000e+00
4.679992000000000000e+06 9.123700000000000000e+04 1.030570000000000000e+05 1.030750000000000000e+05 5.020883000000000000e+06 0.000000000000000000e+00
4.639837000000000000e+06 8.659100000000000000e+04 9.854900000000000000e+04 9.862600000000000000e+04 5.074641000000000000e+06 0.000000000000000000e+00
4.601416000000000000e+06 8.245400000000000000e+04 9.406400000000000000e+04 9.412200000000000000e+04 5.126188000000000000e+06 0.000000000000000000e+00
4.564844000000000000e+06 7.854300000000000000e+04 8.944300000000000000e+04 8.990000000000000000e+04 5.175514000000000000e+06 0.000000000000000000e+00
4.530499000000000000e+06 7.416000000000000000e+04 8.561100000000000000e+04 8.579700000000000000e+04 5.222177000000000000e+06 0.000000000000000000e+00
4.497656000000000000e+06 7.055100000000000000e+04 8.157100000000000000e+04 8.133500000000000000e+04 5.267131000000000000e+06 0.000000000000000000e+00
4.466900000000000000e+06 6.683800000000000000e+04 7.727000000000000000e+04 7.713900000000000000e+04 5.310097000000000000e+06 0.000000000000000000e+00
4.437253000000000000e+06 6.365900000000000000e+04 7.330300000000000000e+04 7.325900000000000000e+04 5.350770000000000000e+06 0.000000000000000000e+00
4.409512000000000000e+06 6.019100000000000000e+04 6.960000000000000000e+04 6.969800000000000000e+04 5.389243000000000000e+06 0.000000000000000000e+00
4.383238000000000000e+06 5.696600000000000000e+04 6.603100000000000000e+04 6.615000000000000000e+04 5.425859000000000000e+06 0.000000000000000000e+00
4.358460000000000000e+06 5.386200000000000000e+04 6.246800000000000000e+04 6.277000000000000000e+04 5.460684000000000000e+06 0.000000000000000000e+00
4.335001000000000000e+06 5.075700000000000000e+04 5.927600000000000000e+04 5.964600000000000000e+04 5.493564000000000000e+06 0.000000000000000000e+00
4.312846000000000000e+06 4.800300000000000000e+04 5.594400000000000000e+04 5.648100000000000000e+04 5.524970000000000000e+06 0.000000000000000000e+00
4.291897000000000000e+06 4.546100000000000000e+04 5.292900000000000000e+04 5.338400000000000000e+04 5.554573000000000000e+06 0.000000000000000000e+00
4.272104000000000000e+06 4.307200000000000000e+04 5.007900000000000000e+04 5.045700000000000000e+04 5.582532000000000000e+06 0.000000000000000000e+00
4.253504000000000000e+06 4.056900000000000000e+04 4.724300000000000000e+04 4.766200000000000000e+04 5.609266000000000000e+06 0.000000000000000000e+00
