9.996918000000000000e+06 3.500000000000000000e+01 4.800000000000000000e+01 3.700000000000000000e+01 1.206000000000000000e+03 0.000000000000000000e+00
9.996890000000000000e+06 4.400000000000000000e+01 4.200000000000000000e+01 3.900000000000000000e+01 1.229000000000000000e+03 0.000000000000000000e+00
9.996869000000000000e+06 4.000000000000000000e+01 5.200000000000000000e+01 4.100000000000000000e+01 1.242000000000000000e+03 0.000000000000000000e+00
9.996846000000000000e+06 4.200000000000000000e+01 5.000000000000000000e+01 4.300000000000000000e+01 1.263000000000000000e+03 0.000000000000000000e+00
9.996820000000000000e+06 5.000000000000000000e+01 4.800000000000000000e+01 4.500000000000000000e+01 1.281000000000000000e+03 0.000000000000000000e+00
9.996785000000000000e+06 5.200000000000000000e+01 5.900000000000000000e+01 4.600000000000000000e+01 1.302000000000000000e+03 0.000000000000000000e+00
9.996757000000000000e+06 5.700000000000000000e+01 5.900000000000000000e+01 4.000000000000000000e+01 1.331000000000000000e+03 0.000000000000000000e+00
9.996724000000000000e+06 6.400000000000000000e+01 6.300000000000000000e+01 3.500000000000000000e+01 1.358000000000000000e+03 0.000000000000000000e+00
9.996708000000000000e+06 4.300000000000000000e+01 6.500000000000000000e+01 4.100000000000000000e+01 1.387000000000000000e+03 0.000000000000000000e+00
9.996676000000000000e+06 5.100000000000000000e+01 5.600000000000000000e+01 4.600000000000000000e+01 1.415000000000000000e+03 0.000000000000000000e+00
9.996654000000000000e+06 4.500000000000000000e+01 5.300000000000000000e+01 5.100000000000000000e+01 1.441000000000000000e+03 0.000000000000000000e+00
9.996632000000000000e+06 4.600000000000000000e+01 4.900000000000000000e+01 4.700000000000000000e+01 1.470000000000000000e+03 0.000000000000000000e+00
9.996601000000000000e+06 4.700000000000000000e+01 6.100000000000000000e+01 4.300000000000000000e+01 1.492000000000000000e+03 0.000000000000000000e+00
9.996570000000000000e+06 5.900000000000000000e+01 4.900000000000000000e+01 4.100000000000000000e+01 1.525000000000000000e+03 0.000000000000000000e+00
9.996549000000000000e+06 4.700000000000000000e+01 5.700000000000000000e+01 4.400000000000000000e+01 1.547000000000000000e+03 0.000000000000000000e+00
9.996527000000000000e+06 4.600000000000000000e+01 5.800000000000000000e+01 4.300000000000000000e+01 1.570000000000000000e+03 0.000000000000000000e+00
9.996503000000000000e+06 5.600000000000000000e+01 5.500000000000000000e+01 3.700000000000000000e+01 1.593000000000000000e+03 0.000000000000000000e+00
9.996483000000000000e+06 4.500000000000000000e+01 5.700000000000000000e+01 4.300000000000000000e+01 1.616000000000000000e+03 0.000000000000000000e+00
9.996455000000000000e+06 5.000000000000000000e+01 5.600000000000000000e+01 5.000000000000000000e+01 1.633000000000000000e+03 0.000000000000000000e+00
9.996432000000000000e+06 4.500000000000000000e+01 5.000000000000000000e+01 5.100000000000000000e+01 1.666000000000000000e+03 0.000000000000000000e+00
9.996405000000000000e+06 5.000000000000000000e+01 4.800000000000000000e+01 4.800000000000000000e+01 1.693000000000000000e+03 0.000000000000000000e+00
9.996378000000000000e+06 5.500000000000000000e+01 4.200000000000000000e+01 5.000000000000000000e+01 1.719000000000000000e+03 0.000000000000000000e+00
9.996358000000000000e+06 5.100000000000000000e+01 4.400000000000000000e+01 5.200000000000000000e+01 1.739000000000000000e+03 0.000000000000000000e+00
9.996341000000000000e+06 4.600000000000000000e+01 4.800000000000000000e+01 4.500000000000000000e+01 1.764000000000000000e+03 0.000000000000000000e+00
9.996318000000000000e+06 4.500000000000000000e+01 5.300000000000000000e+01 4.700000000000000000e+01 1.781000000000000000e+03 0.000000000000000000e+00
9.996296000000000000e+06 4.800000000000000000e+01 4.900000000000000000e+01 4.200000000000000000e+01 1.809000000000000000e+03 0.000000000000000000e+00
9.996276000000000000e+06 4.700000000000000000e+01 4.800000000000000000e+01 3.800000000000000000e+01 1.835000000000000000e+03 0.000000000000000000e+00
9.996254000000000000e+06 4.000000000000000000e+01 5.000000000000000000e+01 3.900000000000000000e+01 1.861000000000000000e+03 0.000000000000000000e+00
9.996228000000000000e+06 4.500000000000000000e+01 5.500000000000000000e+01 3.500000000000000000e+01 1.881000000000000000e+03 0.000000000000000000e+00
9.996205000000000000e+06 4.400000000000000000e+01 5.200000000000000000e+01 4.100000000000000000e+01 1.902000000000000000e+03 0.000000000000000000e+00
9.996182000000000000e+06 4.700000000000000000e+01 5.300000000000000000e+01 4.600000000000000000e+01 1.916000000000000000e+03 0.000000000000000000e+00
9.996161000000000000e+06 4.500000000000000000e+01 4.700000000000000000e+01 4.300000000000000000e+01 1.948000000000000000e+03 0.000000000000000000e+00
9.996140000000000000e+06 4.800000000000000000e+01 4.300000000000000000e+01 4.400000000000000000e+01 1.969000000000000000e+03 0.000000000000000000e+00
9.996115000000000000e+06 4.000000000000000000e+01 4.800000000000000000e+01 5.000000000000000000e+01 1.991000000000000000e+03 0.000000000000000000e+00
9.996081000000000000e+06 4.800000000000000000e+01 4.000000000000000000e+01 5.700000000000000000e+01 2.018000000000000000e+03 0.000000000000000000e+00
9.996060000000000000e+06 5.000000000000000000e+01 4.000000000000000000e+01 5.200000000000000000e+01 2.042000000000000000e+03 0.000000000000000000e+00
9.996031000000000000e+06 5.600000000000000000e+01 5.000000000000000000e+01 5.600000000000000000e+01 2.051000000000000000e+03 0.000000000000000000e+00
9.996010000000000000e+06 4.600000000000000000e+01 4.900000000000000000e+01 5.500000000000000000e+01 2.084000000000000000e+03 0.000000000000000000e+00
9.995984000000000000e+06 4.900000000000000000e+01 5.200000000000000000e+01 5.600000000000000000e+01 2.103000000000000000e+03 0.000000000000000000e+00
9.995956000000000000e+06 5.300000000000000000e+01 5.200000000000000000e+01 5.000000000000000000e+01 2.133000000000000000e+03 0.000000000000000000e+00
9.995935000000000000e+06 4.600000000000000000e+01 4.800000000000000000e+01 5.200000000000000000e+01 2.163000000000000000e+03 0.000000000000000000e+00
9.995914000000000000e+06 3.500000000000000000e+01 5.200000000000000000e+01 5.400000000000000000e+01 2.189000000000000000e+03 0.000000000000000000e+00
9.995880000000000000e+06 4.700000000000000000e+01 5.200000000000000000e+01 5.300000000000000000e+01 2.212000000000000000e+03 0.000000000000000000e+00
9.995848000000000000e+06 5.000000000000000000e+01 5.400000000000000000e+01 4.900000000000000000e+01 2.243000000000000000e+03 0.000000000000000000e+00
9.995829000000000000e+06 5.000000000000000000e+01 5.400000000000000000e+01 5.000000000000000000e+01 2.261000000000000000e+03 0.000000000000000000e+00
9.995811000000000000e+06 4.200000000000000000e+01 4.900000000000000000e+01 5.200000000000000000e+01 2.290000000000000000e+03 0.000000000000000000e+00
9.995794000000000000e+06 4.200000000000000000e+01 4.300000000000000000e+01 4.800000000000000000e+01 2.317000000000000000e+03 0.000000000000000000e+00
9.995776000000000000e+06 4.300000000000000000e+01 4.500000000000000000e+01 4.300000000000000000e+01 2.337000000000000000e+03 0.000000000000000000e+00
9.995751000000000000e+06 4.600000000000000000e+01 4.300000000000000000e+01 4.300000000000000000e+01 2.361000000000000000e+03 0.000000000000000000e+00
9.995731000000000000e+06 4.000000000000000000e+01 4.300000000000000000e+01 4.200000000000000000e+01 2.388000000000000000e+03 0.000000000000000000e+00
9.995712000000000000e+06 3.400000000000000000e+01 3.600000000000000000e+01 5.100000000000000000e+01 2.411000000000000000e+03 0.000000000000000000e+00
9.995695000000000000e+06 3.700000000000000000e+01 3.100000000000000000e+01 4.700000000000000000e+01 2.434000000000000000e+03 0.000000000000000000e+00
9.995676000000000000e+06 3.900000000000000000e+01 3.200000000000000000e+01 4.500000000000000000e+01 2.452000000000000000e+03 0.000000000000000000e+00
9.995652000000000000e+06 4.900000000000000000e+01 3.700000000000000000e+01 3.900000000000000000e+01 2.467000000000000000e+03 0.000000000000000000e+00
9.995636000000000000e+06 3.100000000000000000e+01 4.900000000000000000e+01 3.900000000000000000e+01 2.489000000000000000e+03 0.000000000000000000e+00
9.995613000000000000e+06 3.800000000000000000e+01 5.100000000000000000e+01 3.800000000000000000e+01 2.504000000000000000e+03 0.000000000000000000e+00
9.995588000000000000e+06 4.200000000000000000e+01 4.500000000000000000e+01 4.300000000000000000e+01 2.526000000000000000e+03 0.000000000000000000e+00
9.995567000000000000e+06 4.400000000000000000e+01 4.500000000000000000e+01 5.000000000000000000e+01 2.538000000000000000e+03 0.000000000000000000e+00
9.995552000000000000e+06 3.700000000000000000e+01 4.700000000000000000e+01 4.700000000000000000e+01 2.561000000000000000e+03 0.000000000000000000e+00
9.995515000000000000e+06 4.900000000000000000e+01 4.900000000000000000e+01 4.800000000000000000e+01 2.583000000000000000e+03 0.000000000000000000e+00
9.995490000000000000e+06 5.300000000000000000e+01 5.400000000000000000e+01 4.200000000000000000e+01 2.605000000000000000e+03 0.000000000000000000e+00
9.995477000000000000e+06 3.400000000000000000e+01 6.400000000000000000e+01 4.300000000000000000e+01 2.626000000000000000e+03 0.000000000000000000e+00
9.995456000000000000e+06 2.900000000000000000e+01 6.100000000000000000e+01 4.600000000000000000e+01 2.652000000000000000e+03 0.000000000000000000e+00
9.995435000000000000e+06 3.000000000000000000e+01 5.500000000000000000e+01 4.900000000000000000e+01 2.675000000000000000e+03 0.000000000000000000e+00
9.995408000000000000e+06 3.300000000000000000e+01 5.100000000000000000e+01 4.700000000000000000e+01 2.705000000000000000e+03 0.000000000000000000e+00
9.995382000000000000e+06 4.100000000000000000e+01 4.800000000000000000e+01 4.000000000000000000e+01 2.733000000000000000e+03 0.000000000000000000e+00
9.995360000000000000e+06 4.400000000000000000e+01 4.100000000000000000e+01 4.200000000000000000e+01 2.757000000000000000e+03 0.000000000000000000e+00
9.995339000000000000e+06 4.200000000000000000e+01 4.700000000000000000e+01 4.200000000000000000e+01 2.774000000000000000e+03 0.000000000000000000e+00
9.995318000000000000e+06 4.300000000000000000e+01 4.400000000000000000e+01 4.000000000000000000e+01 2.799000000000000000e+03 0.000000000000000000e+00
9.995297000000000000e+06 4.800000000000000000e+01 4.100000000000000000e+01 4.100000000000000000e+01 2.817000000000000000e+03 0.000000000000000000e+00
9.995273000000000000e+06 4.600000000000000000e+01 5.000000000000000000e+01 3.800000000000000000e+01 2.837000000000000000e+03 0.000000000000000000e+00
9.995250000000000000e+06 5.000000000000000000e+01 4.700000000000000000e+01 4.300000000000000000e+01 2.854000000000000000e+03 0.000000000000000000e+00
9.995233000000000000e+06 4.900000000000000000e+01 4.000000000000000000e+01 4.300000000000000000e+01 2.879000000000000000e+03 0.000000000000000000e+00
9.995212000000000000e+06 4.600000000000000000e+01 3.600000000000000000e+01 5.100000000000000000e+01 2.899000000000000000e+03 0.000000000000000000e+00
9.995188000000000000e+06 5.000000000000000000e+01 3.400000000000000000e+01 5.600000000000000000e+01 2.916000000000000000e+03 0.000000000000000000e+00
9.995161000000000000e+06 5.100000000000000000e+01 3.800000000000000000e+01 5.600000000000000000e+01 2.938000000000000000e+03 0.000000000000000000e+00
9.995137000000000000e+06 4.500000000000000000e+01 4.400000000000000000e+01 6.100000000000000000e+01 2.957000000000000000e+03 0.000000000000000000e+00
9.995106000000000000e+06 5.500000000000000000e+01 4.300000000000000000e+01 5.600000000000000000e+01 2.984000000000000000e+03 0.000000000000000000e+00
9.995082000000000000e+06 5.400000000000000000e+01 3.800000000000000000e+01 5.800000000000000000e+01 3.012000000000000000e+03 0.000000000000000000e+00
9.995066000000000000e+06 4.300000000000000000e+01 4.600000000000000000e+01 5.700000000000000000e+01 3.032000000000000000e+03 0.000000000000000000e+00
9.995045000000000000e+06 4.800000000000000000e+01 4.400000000000000000e+01 4.800000000000000000e+01 3.059000000000000000e+03 0.000000000000000000e+00
9.995014000000000000e+06 5.300000000000000000e+01 4.900000000000000000e+01 4.800000000000000000e+01 3.080000000000000000e+03 0.000000000000000000e+00
9.994988000000000000e+06 5.100000000000000000e+01 4.900000000000000000e+01 5.200000000000000000e+01 3.104000000000000000e+03 0.000000000000000000e+00
9.994969000000000000e+06 4.900000000000000000e+01 4.400000000000000000e+01 5.200000000000000000e+01 3.130000000000000000e+03 0.000000000000000000e+00
9.994948000000000000e+06 4.200000000000000000e+01 4.600000000000000000e+01 5.400000000000000000e+01 3.154000000000000000e+03 0.000000000000000000e+00
9.994917000000000000e+06 4.900000000000000000e+01 5.000000000000000000e+01 5.000000000000000000e+01 3.178000000000000000e+03 0.000000000000000000e+00
9.994892000000000000e+06 5.500000000000000000e+01 5.100000000000000000e+01 4.500000000000000000e+01 3.201000000000000000e+03 0.000000000000000000e+00
9.994865000000000000e+06 5.900000000000000000e+01 4.100000000000000000e+01 4.800000000000000000e+01 3.231000000000000000e+03 0.000000000000000000e+00
9.994850000000000000e+06 5.300000000000000000e+01 4.000000000000000000e+01 4.700000000000000000e+01 3.254000000000000000e+03 0.000000000000000000e+00
9.994829000000000000e+06 4.700000000000000000e+01 3.700000000000000000e+01 4.300000000000000000e+01 3.288000000000000000e+03 0.000000000000000000e+00
9.994809000000000000e+06 3.800000000000000000e+01 4.500000000000000000e+01 5.000000000000000000e+01 3.302000000000000000e+03 0.000000000000000000e+00
9.994785000000000000e+06 4.300000000000000000e+01 4.200000000000000000e+01 4.300000000000000000e+01 3.331000000000000000e+03 0.000000000000000000e+00
9.994756000000000000e+06 5.000000000000000000e+01 4.200000000000000000e+01 4.600000000000000000e+01 3.350000000000000000e+03 0.000000000000000000e+00
9.994734000000000000e+06 5.400000000000000000e+01 3.700000000000000000e+01 5.000000000000000000e+01 3.369000000000000000e+03 0.000000000000000000e+00
9.994708000000000000e+06 5.500000000000000000e+01 3.600000000000000000e+01 4.700000000000000000e+01 3.398000000000000000e+03 0.000000000000000000e+00
9.994679000000000000e+06 5.200000000000000000e+01 4.500000000000000000e+01 4.700000000000000000e+01 3.421000000000000000e+03 0.000000000000000000e+00
9.994658000000000000e+06 4.800000000000000000e+01 5.400000000000000000e+01 4.000000000000000000e+01 3.444000000000000000e+03 0.000000000000000000e+00
9.994643000000000000e+06 4.100000000000000000e+01 5.100000000000000000e+01 4.300000000000000000e+01 3.466000000000000000e+03 0.000000000000000000e+00
9.994614000000000000e+06 4.900000000000000000e+01 4.900000000000000000e+01 4.200000000000000000e+01 3.490000000000000000e+03 0.000000000000000000e+00
9.994597000000000000e+06 4.000000000000000000e+01 5.100000000000000000e+01 4.700000000000000000e+01 3.509000000000000000e+03 0.000000000000000000e+00
9.994564000000000000e+06 5.400000000000000000e+01 4.400000000000000000e+01 4.500000000000000000e+01 3.537000000000000000e+03 0.000000000000000000e+00
9.994547000000000000e+06 4.600000000000000000e+01 4.500000000000000000e+01 4.300000000000000000e+01 3.563000000000000000e+03 0.000000000000000000e+00
9.994526000000000000e+06 4.100000000000000000e+01 4.300000000000000000e+01 4.400000000000000000e+01 3.590000000000000000e+03 0.000000000000000000e+00
9.994501000000000000e+06 4.300000000000000000e+01 4.300000000000000000e+01 4.800000000000000000e+01 3.609000000000000000e+03 0.000000000000000000e+00
9.994478000000000000e+06 4.600000000000000000e+01 4.400000000000000000e+01 4.600000000000000000e+01 3.630000000000000000e+03 0.000000000000000000e+00
9.994458000000000000e+06 4.100000000000000000e+01 4.500000000000000000e+01 4.500000000000000000e+01 3.655000000000000000e+03 0.000000000000000000e+00
9.994426000000000000e+06 4.700000000000000000e+01 4.900000000000000000e+01 4.400000000000000000e+01 3.678000000000000000e+03 0.000000000000000000e+00
9.994402000000000000e+06 4.200000000000000000e+01 4.600000000000000000e+01 5.400000000000000000e+01 3.700000000000000000e+03 0.000000000000000000e+00
9.994376000000000000e+06 5.100000000000000000e+01 3.900000000000000000e+01 4.700000000000000000e+01 3.731000000000000000e+03 0.000000000000000000e+00
9.994356000000000000e+06 4.700000000000000000e+01 4.600000000000000000e+01 4.300000000000000000e+01 3.752000000000000000e+03 0.000000000000000000e+00
9.994340000000000000e+06 4.200000000000000000e+01 4.700000000000000000e+01 4.300000000000000000e+01 3.772000000000000000e+03 0.000000000000000000e+00
9.994319000000000000e+06 3.900000000000000000e+01 4.400000000000000000e+01 4.500000000000000000e+01 3.797000000000000000e+03 0.000000000000000000e+00
9.994300000000000000e+06 3.600000000000000000e+01 4.600000000000000000e+01 5.200000000000000000e+01 3.810000000000000000e+03 0.000000000000000000e+00
9.994277000000000000e+06 3.600000000000000000e+01 4.700000000000000000e+01 4.800000000000000000e+01 3.836000000000000000e+03 0.000000000000000000e+00
9.994257000000000000e+06 4.100000000000000000e+01 3.800000000000000000e+01 4.500000000000000000e+01 3.863000000000000000e+03 0.000000000000000000e+00
9.994238000000000000e+06 4.200000000000000000e+01 4.000000000000000000e+01 4.000000000000000000e+01 3.884000000000000000e+03 0.000000000000000000e+00
9.994218000000000000e+06 4.200000000000000000e+01 4.300000000000000000e+01 3.200000000000000000e+01 3.909000000000000000e+03 0.000000000000000000e+00
9.994197000000000000e+06 3.800000000000000000e+01 4.300000000000000000e+01 4.000000000000000000e+01 3.926000000000000000e+03 0.000000000000000000e+00
9.994167000000000000e+06 4.700000000000000000e+01 4.500000000000000000e+01 3.700000000000000000e+01 3.948000000000000000e+03 0.000000000000000000e+00
9.994150000000000000e+06 4.400000000000000000e+01 4.500000000000000000e+01 3.900000000000000000e+01 3.966000000000000000e+03 0.000000000000000000e+00
9.994122000000000000e+06 4.600000000000000000e+01 5.400000000000000000e+01 4.100000000000000000e+01 3.981000000000000000e+03 0.000000000000000000e+00
9.994099000000000000e+06 4.500000000000000000e+01 5.400000000000000000e+01 4.300000000000000000e+01 4.003000000000000000e+03 0.000000000000000000e+00
9.994076000000000000e+06 4.900000000000000000e+01 5.400000000000000000e+01 4.000000000000000000e+01 4.025000000000000000e+03 0.000000000000000000e+00
9.994053000000000000e+06 4.600000000000000000e+01 5.500000000000000000e+01 3.700000000000000000e+01 4.053000000000000000e+03 0.000000000000000000e+00
9.994024000000000000e+06 5.100000000000000000e+01 5.200000000000000000e+01 4.000000000000000000e+01 4.077000000000000000e+03 0.000000000000000000e+00
9.994005000000000000e+06 5.000000000000000000e+01 4.400000000000000000e+01 4.100000000000000000e+01 4.104000000000000000e+03 0.000000000000000000e+00
9.993985000000000000e+06 4.100000000000000000e+01 4.500000000000000000e+01 4.000000000000000000e+01 4.133000000000000000e+03 0.000000000000000000e+00
9.993960000000000000e+06 4.600000000000000000e+01 4.500000000000000000e+01 3.800000000000000000e+01 4.155000000000000000e+03 0.000000000000000000e+00
9.993945000000000000e+06 3.900000000000000000e+01 4.600000000000000000e+01 4.400000000000000000e+01 4.170000000000000000e+03 0.000000000000000000e+00
9.993925000000000000e+06 4.000000000000000000e+01 3.600000000000000000e+01 4.700000000000000000e+01 4.196000000000000000e+03 0.000000000000000000e+00
9.993904000000000000e+06 4.600000000000000000e+01 4.000000000000000000e+01 3.900000000000000000e+01 4.215000000000000000e+03 0.000000000000000000e+00
9.993887000000000000e+06 4.300000000000000000e+01 3.700000000000000000e+01 3.800000000000000000e+01 4.239000000000000000e+03 0.000000000000000000e+00
9.993869000000000000e+06 3.200000000000000000e+01 5.500000000000000000e+01 3.800000000000000000e+01 4.250000000000000000e+03 0.000000000000000000e+00
9.993848000000000000e+06 3.700000000000000000e+01 4.900000000000000000e+01 3.700000000000000000e+01 4.273000000000000000e+03 0.000000000000000000e+00
9.993831000000000000e+06 3.800000000000000000e+01 4.800000000000000000e+01 3.500000000000000000e+01 4.292000000000000000e+03 0.000000000000000000e+00
9.993812000000000000e+06 3.900000000000000000e+01 4.100000000000000000e+01 3.600000000000000000e+01 4.316000000000000000e+03 0.000000000000000000e+00
9.993794000000000000e+06 3.800000000000000000e+01 3.900000000000000000e+01 3.600000000000000000e+01 4.337000000000000000e+03 0.000000000000000000e+00
9.993774000000000000e+06 3.800000000000000000e+01 3.700000000000000000e+01 3.900000000000000000e+01 4.356000000000000000e+03 0.000000000000000000e+00
9.993758000000000000e+06 3.000000000000000000e+01 3.900000000000000000e+01 3.700000000000000000e+01 4.380000000000000000e+03 0.000000000000000000e+00
9.993735000000000000e+06 3.800000000000000000e+01 3.500000000000000000e+01 3.500000000000000000e+01 4.401000000000000000e+03 0.000000000000000000e+00
