9.869751000000000000e+06 2.051000000000000000e+03 1.954000000000000000e+03 1.936000000000000000e+03 1.225520000000000000e+05 6.847400000000000000e+04
9.868793000000000000e+06 1.995000000000000000e+03 1.980000000000000000e+03 1.937000000000000000e+03 1.235390000000000000e+05 6.888400000000000000e+04
9.867769000000000000e+06 2.019000000000000000e+03 2.021000000000000000e+03 1.934000000000000000e+03 1.245010000000000000e+05 6.929500000000000000e+04
9.866753000000000000e+06 2.000000000000000000e+03 2.065000000000000000e+03 1.938000000000000000e+03 1.254880000000000000e+05 6.971900000000000000e+04
9.865686000000000000e+06 2.092000000000000000e+03 2.014000000000000000e+03 1.932000000000000000e+03 1.265200000000000000e+05 7.015100000000000000e+04
9.864608000000000000e+06 2.162000000000000000e+03 1.984000000000000000e+03 1.940000000000000000e+03 1.275500000000000000e+05 7.057400000000000000e+04
9.863578000000000000e+06 2.121000000000000000e+03 2.044000000000000000e+03 1.958000000000000000e+03 1.285430000000000000e+05 7.101300000000000000e+04
9.862503000000000000e+06 2.175000000000000000e+03 2.078000000000000000e+03 1.960000000000000000e+03 1.295280000000000000e+05 7.144700000000000000e+04
9.861437000000000000e+06 2.124000000000000000e+03 2.145000000000000000e+03 2.026000000000000000e+03 1.305120000000000000e+05 7.185200000000000000e+04
9.860360000000000000e+06 2.159000000000000000e+03 2.157000000000000000e+03 1.987000000000000000e+03 1.315810000000000000e+05 7.224500000000000000e+04
9.859223000000000000e+06 2.202000000000000000e+03 2.133000000000000000e+03 2.046000000000000000e+03 1.326400000000000000e+05 7.266400000000000000e+04
9.858143000000000000e+06 2.187000000000000000e+03 2.189000000000000000e+03 2.047000000000000000e+03 1.336780000000000000e+05 7.308600000000000000e+04
9.857031000000000000e+06 2.203000000000000000e+03 2.209000000000000000e+03 2.025000000000000000e+03 1.347760000000000000e+05 7.351000000000000000e+04
9.855833000000000000e+06 2.347000000000000000e+03 2.175000000000000000e+03 2.040000000000000000e+03 1.358490000000000000e+05 7.392800000000000000e+04
9.854702000000000000e+06 2.343000000000000000e+03 2.184000000000000000e+03 2.097000000000000000e+03 1.369180000000000000e+05 7.435900000000000000e+04
9.853555000000000000e+06 2.351000000000000000e+03 2.188000000000000000e+03 2.149000000000000000e+03 1.380010000000000000e+05 7.480900000000000000e+04
9.852397000000000000e+06 2.297000000000000000e+03 2.258000000000000000e+03 2.224000000000000000e+03 1.390680000000000000e+05 7.521800000000000000e+04
9.851228000000000000e+06 2.323000000000000000e+03 2.248000000000000000e+03 2.259000000000000000e+03 1.401860000000000000e+05 7.563700000000000000e+04
9.850054000000000000e+06 2.341000000000000000e+03 2.284000000000000000e+03 2.270000000000000000e+03 1.412950000000000000e+05 7.603900000000000000e+04
9.848855000000000000e+06 2.417000000000000000e+03 2.286000000000000000e+03 2.210000000000000000e+03 1.424760000000000000e+05 7.647700000000000000e+04
9.847696000000000000e+06 2.370000000000000000e+03 2.361000000000000000e+03 2.217000000000000000e+03 1.436000000000000000e+05 7.691600000000000000e+04
9.846464000000000000e+06 2.435000000000000000e+03 2.390000000000000000e+03 2.224000000000000000e+03 1.447310000000000000e+05 7.732100000000000000e+04
9.845212000000000000e+06 2.442000000000000000e+03 2.405000000000000000e+03 2.280000000000000000e+03 1.459050000000000000e+05 7.775600000000000000e+04
9.843978000000000000e+06 2.497000000000000000e+03 2.416000000000000000e+03 2.287000000000000000e+03 1.470660000000000000e+05 7.816300000000000000e+04
9.842757000000000000e+06 2.472000000000000000e+03 2.436000000000000000e+03 2.320000000000000000e+03 1.482590000000000000e+05 7.861800000000000000e+04
9.841562000000000000e+06 2.503000000000000000e+03 2.437000000000000000e+03 2.264000000000000000e+03 1.494780000000000000e+05 7.903900000000000000e+04
9.840284000000000000e+06 2.472000000000000000e+03 2.432000000000000000e+03 2.395000000000000000e+03 1.506610000000000000e+05 7.948600000000000000e+04
9.839012000000000000e+06 2.489000000000000000e+03 2.501000000000000000e+03 2.441000000000000000e+03 1.518010000000000000e+05 7.991500000000000000e+04
9.837718000000000000e+06 2.557000000000000000e+03 2.467000000000000000e+03 2.481000000000000000e+03 1.530210000000000000e+05 8.035000000000000000e+04
9.836429000000000000e+06 2.619000000000000000e+03 2.484000000000000000e+03 2.448000000000000000e+03 1.542640000000000000e+05 8.080700000000000000e+04
9.835144000000000000e+06 2.620000000000000000e+03 2.496000000000000000e+03 2.461000000000000000e+03 1.555230000000000000e+05 8.123800000000000000e+04
9.833885000000000000e+06 2.551000000000000000e+03 2.515000000000000000e+03 2.506000000000000000e+03 1.567870000000000000e+05 8.168000000000000000e+04
9.832585000000000000e+06 2.574000000000000000e+03 2.516000000000000000e+03 2.523000000000000000e+03 1.580460000000000000e+05 8.212900000000000000e+04
9.831273000000000000e+06 2.551000000000000000e+03 2.571000000000000000e+03 2.549000000000000000e+03 1.593000000000000000e+05 8.258800000000000000e+04
9.829928000000000000e+06 2.589000000000000000e+03 2.588000000000000000e+03 2.569000000000000000e+03 1.605700000000000000e+05 8.302400000000000000e+04
9.828521000000000000e+06 2.696000000000000000e+03 2.582000000000000000e+03 2.628000000000000000e+03 1.618170000000000000e+05 8.346500000000000000e+04
9.827153000000000000e+06 2.731000000000000000e+03 2.559000000000000000e+03 2.672000000000000000e+03 1.631290000000000000e+05 8.387900000000000000e+04
9.825867000000000000e+06 2.688000000000000000e+03 2.589000000000000000e+03 2.643000000000000000e+03 1.644570000000000000e+05 8.434100000000000000e+04
9.824546000000000000e+06 2.697000000000000000e+03 2.559000000000000000e+03 2.633000000000000000e+03 1.658090000000000000e+05 8.478400000000000000e+04
9.823171000000000000e+06 2.712000000000000000e+03 2.628000000000000000e+03 2.602000000000000000e+03 1.671310000000000000e+05 8.524100000000000000e+04
9.821797000000000000e+06 2.779000000000000000e+03 2.613000000000000000e+03 2.565000000000000000e+03 1.684900000000000000e+05 8.570300000000000000e+04
9.820409000000000000e+06 2.799000000000000000e+03 2.633000000000000000e+03 2.633000000000000000e+03 1.697700000000000000e+05 8.616500000000000000e+04
9.819070000000000000e+06 2.770000000000000000e+03 2.649000000000000000e+03 2.695000000000000000e+03 1.710600000000000000e+05 8.663400000000000000e+04
9.817700000000000000e+06 2.706000000000000000e+03 2.706000000000000000e+03 2.734000000000000000e+03 1.723980000000000000e+05 8.705800000000000000e+04
9.816300000000000000e+06 2.767000000000000000e+03 2.658000000000000000e+03 2.804000000000000000e+03 1.737150000000000000e+05 8.753500000000000000e+04
9.814916000000000000e+06 2.815000000000000000e+03 2.616000000000000000e+03 2.807000000000000000e+03 1.750900000000000000e+05 8.798400000000000000e+04
9.813597000000000000e+06 2.752000000000000000e+03 2.647000000000000000e+03 2.800000000000000000e+03 1.764480000000000000e+05 8.843000000000000000e+04
9.812238000000000000e+06 2.768000000000000000e+03 2.675000000000000000e+03 2.725000000000000000e+03 1.778380000000000000e+05 8.889200000000000000e+04
9.810958000000000000e+06 2.635000000000000000e+03 2.706000000000000000e+03 2.741000000000000000e+03 1.792040000000000000e+05 8.934900000000000000e+04
9.809539000000000000e+06 2.701000000000000000e+03 2.755000000000000000e+03 2.702000000000000000e+03 1.805470000000000000e+05 8.982100000000000000e+04
9.808043000000000000e+06 2.801000000000000000e+03 2.816000000000000000e+03 2.706000000000000000e+03 1.818780000000000000e+05 9.027800000000000000e+04
9.806597000000000000e+06 2.829000000000000000e+03 2.895000000000000000e+03 2.717000000000000000e+03 1.832060000000000000e+05 9.073700000000000000e+04
9.805146000000000000e+06 2.931000000000000000e+03 2.873000000000000000e+03 2.648000000000000000e+03 1.846460000000000000e+05 9.122000000000000000e+04
9.803661000000000000e+06 2.922000000000000000e+03 2.946000000000000000e+03 2.714000000000000000e+03 1.860010000000000000e+05 9.167300000000000000e+04
9.802202000000000000e+06 2.911000000000000000e+03 2.959000000000000000e+03 2.792000000000000000e+03 1.873800000000000000e+05 9.211300000000000000e+04
9.800690000000000000e+06 2.946000000000000000e+03 2.909000000000000000e+03 2.819000000000000000e+03 1.888800000000000000e+05 9.256600000000000000e+04
9.799245000000000000e+06 2.975000000000000000e+03 2.913000000000000000e+03 2.841000000000000000e+03 1.902700000000000000e+05 9.301700000000000000e+04
9.797727000000000000e+06 2.979000000000000000e+03 2.925000000000000000e+03 2.845000000000000000e+03 1.917680000000000000e+05 9.349900000000000000e+04
9.796242000000000000e+06 2.953000000000000000e+03 2.909000000000000000e+03 2.942000000000000000e+03 1.931980000000000000e+05 9.393700000000000000e+04
9.794699000000000000e+06 3.038000000000000000e+03 2.862000000000000000e+03 2.963000000000000000e+03 1.946820000000000000e+05 9.440200000000000000e+04
9.793258000000000000e+06 3.006000000000000000e+03 2.867000000000000000e+03 2.962000000000000000e+03 1.961510000000000000e+05 9.488400000000000000e+04
9.791728000000000000e+06 3.021000000000000000e+03 2.924000000000000000e+03 2.948000000000000000e+03 1.976230000000000000e+05 9.534000000000000000e+04
9.790201000000000000e+06 3.056000000000000000e+03 2.931000000000000000e+03 2.943000000000000000e+03 1.991130000000000000e+05 9.579900000000000000e+04
9.788656000000000000e+06 3.052000000000000000e+03 2.972000000000000000e+03 3.022000000000000000e+03 2.005420000000000000e+05 9.624800000000000000e+04
9.787137000000000000e+06 2.998000000000000000e+03 2.995000000000000000e+03 3.079000000000000000e+03 2.020350000000000000e+05 9.669000000000000000e+04
9.785628000000000000e+06 3.019000000000000000e+03 3.009000000000000000e+03 3.062000000000000000e+03 2.035260000000000000e+05 9.715400000000000000e+04
9.784074000000000000e+06 3.097000000000000000e+03 3.004000000000000000e+03 3.031000000000000000e+03 2.050380000000000000e+05 9.762500000000000000e+04
9.782536000000000000e+06 3.143000000000000000e+03 3.013000000000000000e+03 3.028000000000000000e+03 2.065240000000000000e+05 9.808800000000000000e+04
9.781047000000000000e+06 3.072000000000000000e+03 3.009000000000000000e+03 3.041000000000000000e+03 2.080750000000000000e+05 9.856100000000000000e+04
9.779529000000000000e+06 3.029000000000000000e+03 3.053000000000000000e+03 3.046000000000000000e+03 2.095870000000000000e+05 9.904900000000000000e+04
9.777942000000000000e+06 3.101000000000000000e+03 3.078000000000000000e+03 3.029000000000000000e+03 2.110940000000000000e+05 9.952300000000000000e+04
9.776299000000000000e+06 3.176000000000000000e+03 3.092000000000000000e+03 3.051000000000000000e+03 2.126260000000000000e+05 9.999700000000000000e+04
9.774719000000000000e+06 3.213000000000000000e+03 3.098000000000000000e+03 3.021000000000000000e+03 2.141930000000000000e+05 1.004640000000000000e+05
9.773096000000000000e+06 3.260000000000000000e+03 3.159000000000000000e+03 3.045000000000000000e+03 2.156840000000000000e+05 1.009140000000000000e+05
9.771442000000000000e+06 3.322000000000000000e+03 3.141000000000000000e+03 3.079000000000000000e+03 2.172600000000000000e+05 1.013740000000000000e+05
9.769847000000000000e+06 3.263000000000000000e+03 3.182000000000000000e+03 3.145000000000000000e+03 2.188070000000000000e+05 1.018340000000000000e+05
9.768183000000000000e+06 3.348000000000000000e+03 3.212000000000000000e+03 3.158000000000000000e+03 2.203430000000000000e+05 1.022980000000000000e+05
9.766484000000000000e+06 3.339000000000000000e+03 3.238000000000000000e+03 3.211000000000000000e+03 2.219720000000000000e+05 1.027710000000000000e+05
9.764813000000000000e+06 3.315000000000000000e+03 3.318000000000000000e+03 3.239000000000000000e+03 2.235590000000000000e+05 1.032610000000000000e+05
9.763019000000000000e+06 3.510000000000000000e+03 3.261000000000000000e+03 3.245000000000000000e+03 2.252090000000000000e+05 1.037360000000000000e+05
9.761331000000000000e+06 3.410000000000000000e+03 3.333000000000000000e+03 3.326000000000000000e+03 2.268440000000000000e+05 1.042000000000000000e+05
9.759626000000000000e+06 3.404000000000000000e+03 3.398000000000000000e+03 3.358000000000000000e+03 2.284580000000000000e+05 1.046620000000000000e+05
9.757880000000000000e+06 3.416000000000000000e+03 3.435000000000000000e+03 3.345000000000000000e+03 2.301680000000000000e+05 1.051550000000000000e+05
9.756080000000000000e+06 3.534000000000000000e+03 3.446000000000000000e+03 3.295000000000000000e+03 2.318890000000000000e+05 1.056220000000000000e+05
9.754305000000000000e+06 3.560000000000000000e+03 3.442000000000000000e+03 3.354000000000000000e+03 2.335830000000000000e+05 1.060990000000000000e+05
9.752584000000000000e+06 3.457000000000000000e+03 3.530000000000000000e+03 3.440000000000000000e+03 2.352330000000000000e+05 1.065790000000000000e+05
9.750751000000000000e+06 3.522000000000000000e+03 3.563000000000000000e+03 3.516000000000000000e+03 2.368920000000000000e+05 1.070770000000000000e+05
9.748964000000000000e+06 3.535000000000000000e+03 3.593000000000000000e+03 3.446000000000000000e+03 2.387060000000000000e+05 1.075490000000000000e+05
9.747118000000000000e+06 3.564000000000000000e+03 3.563000000000000000e+03 3.490000000000000000e+03 2.405090000000000000e+05 1.080340000000000000e+05
9.745341000000000000e+06 3.610000000000000000e+03 3.508000000000000000e+03 3.515000000000000000e+03 2.422700000000000000e+05 1.085040000000000000e+05
9.743491000000000000e+06 3.646000000000000000e+03 3.507000000000000000e+03 3.517000000000000000e+03 2.440830000000000000e+05 1.089650000000000000e+05
9.741677000000000000e+06 3.679000000000000000e+03 3.580000000000000000e+03 3.497000000000000000e+03 2.458110000000000000e+05 1.094190000000000000e+05
9.739907000000000000e+06 3.573000000000000000e+03 3.674000000000000000e+03 3.534000000000000000e+03 2.475560000000000000e+05 1.099150000000000000e+05
9.738041000000000000e+06 3.655000000000000000e+03 3.665000000000000000e+03 3.558000000000000000e+03 2.493250000000000000e+05 1.103980000000000000e+05
9.736163000000000000e+06 3.753000000000000000e+03 3.624000000000000000e+03 3.584000000000000000e+03 2.511200000000000000e+05 1.109060000000000000e+05
9.734351000000000000e+06 3.684000000000000000e+03 3.641000000000000000e+03 3.584000000000000000e+03 2.529840000000000000e+05 1.114050000000000000e+05
9.732421000000000000e+06 3.786000000000000000e+03 3.668000000000000000e+03 3.623000000000000000e+03 2.547460000000000000e+05 1.118860000000000000e+05
9.730476000000000000e+06 3.806000000000000000e+03 3.781000000000000000e+03 3.635000000000000000e+03 2.565460000000000000e+05 1.123550000000000000e+05
9.728586000000000000e+06 3.787000000000000000e+03 3.800000000000000000e+03 3.653000000000000000e+03 2.584180000000000000e+05 1.128140000000000000e+05
9.726697000000000000e+06 3.784000000000000000e+03 3.878000000000000000e+03 3.643000000000000000e+03 2.602420000000000000e+05 1.132960000000000000e+05
9.724674000000000000e+06 3.909000000000000000e+03 3.810000000000000000e+03 3.663000000000000000e+03 2.621880000000000000e+05 1.137880000000000000e+05
9.722752000000000000e+06 3.920000000000000000e+03 3.757000000000000000e+03 3.763000000000000000e+03 2.640520000000000000e+05 1.142610000000000000e+05
9.720823000000000000e+06 3.931000000000000000e+03 3.761000000000000000e+03 3.780000000000000000e+03 2.659490000000000000e+05 1.147500000000000000e+05
9.718899000000000000e+06 3.896000000000000000e+03 3.737000000000000000e+03 3.858000000000000000e+03 2.678540000000000000e+05 1.152290000000000000e+05
9.717006000000000000e+06 3.850000000000000000e+03 3.716000000000000000e+03 3.931000000000000000e+03 2.697410000000000000e+05 1.157420000000000000e+05
9.715130000000000000e+06 3.805000000000000000e+03 3.778000000000000000e+03 3.890000000000000000e+03 2.716410000000000000e+05 1.162370000000000000e+05
9.713236000000000000e+06 3.818000000000000000e+03 3.748000000000000000e+03 3.849000000000000000e+03 2.735930000000000000e+05 1.167430000000000000e+05
9.711235000000000000e+06 3.866000000000000000e+03 3.819000000000000000e+03 3.813000000000000000e+03 2.755110000000000000e+05 1.172060000000000000e+05
9.709313000000000000e+06 3.840000000000000000e+03 3.807000000000000000e+03 3.839000000000000000e+03 2.774450000000000000e+05 1.176860000000000000e+05
9.707352000000000000e+06 3.917000000000000000e+03 3.788000000000000000e+03 3.829000000000000000e+03 2.793580000000000000e+05 1.181520000000000000e+05
9.705473000000000000e+06 3.846000000000000000e+03 3.800000000000000000e+03 3.862000000000000000e+03 2.812630000000000000e+05 1.186350000000000000e+05
9.703523000000000000e+06 3.868000000000000000e+03 3.832000000000000000e+03 3.835000000000000000e+03 2.831860000000000000e+05 1.191250000000000000e+05
9.701606000000000000e+06 3.851000000000000000e+03 3.838000000000000000e+03 3.785000000000000000e+03 2.851640000000000000e+05 1.196520000000000000e+05
9.699656000000000000e+06 3.883000000000000000e+03 3.833000000000000000e+03 3.789000000000000000e+03 2.870830000000000000e+05 1.201160000000000000e+05
9.697641000000000000e+06 3.897000000000000000e+03 3.945000000000000000e+03 3.799000000000000000e+03 2.889620000000000000e+05 1.205970000000000000e+05
9.695617000000000000e+06 4.033000000000000000e+03 3.891000000000000000e+03 3.817000000000000000e+03 2.908860000000000000e+05 1.211140000000000000e+05
9.693660000000000000e+06 4.013000000000000000e+03 3.879000000000000000e+03 3.859000000000000000e+03 2.928330000000000000e+05 1.216260000000000000e+05
9.691703000000000000e+06 3.998000000000000000e+03 3.892000000000000000e+03 3.858000000000000000e+03 2.947930000000000000e+05 1.221190000000000000e+05
9.689710000000000000e+06 4.006000000000000000e+03 3.894000000000000000e+03 3.905000000000000000e+03 2.967290000000000000e+05 1.225910000000000000e+05
9.687709000000000000e+06 4.071000000000000000e+03 3.861000000000000000e+03 3.930000000000000000e+03 2.986730000000000000e+05 1.230740000000000000e+05
9.685790000000000000e+06 3.987000000000000000e+03 3.940000000000000000e+03 3.914000000000000000e+03 3.006130000000000000e+05 1.235750000000000000e+05
9.683714000000000000e+06 4.085000000000000000e+03 3.958000000000000000e+03 3.963000000000000000e+03 3.025240000000000000e+05 1.240660000000000000e+05
9.681730000000000000e+06 4.063000000000000000e+03 3.941000000000000000e+03 3.982000000000000000e+03 3.045280000000000000e+05 1.245860000000000000e+05
9.679761000000000000e+06 4.025000000000000000e+03 3.993000000000000000e+03 4.008000000000000000e+03 3.064570000000000000e+05 1.250890000000000000e+05
9.677836000000000000e+06 3.949000000000000000e+03 4.026000000000000000e+03 3.992000000000000000e+03 3.084410000000000000e+05 1.256190000000000000e+05
9.675813000000000000e+06 4.092000000000000000e+03 4.004000000000000000e+03 3.851000000000000000e+03 3.104840000000000000e+05 1.260930000000000000e+05
9.673840000000000000e+06 4.107000000000000000e+03 3.991000000000000000e+03 3.869000000000000000e+03 3.124370000000000000e+05 1.265850000000000000e+05
9.671724000000000000e+06 4.156000000000000000e+03 3.991000000000000000e+03 3.920000000000000000e+03 3.144530000000000000e+05 1.270860000000000000e+05
9.669760000000000000e+06 4.047000000000000000e+03 3.989000000000000000e+03 4.003000000000000000e+03 3.164450000000000000e+05 1.275950000000000000e+05
9.667627000000000000e+06 4.126000000000000000e+03 4.061000000000000000e+03 4.105000000000000000e+03 3.183250000000000000e+05 1.281110000000000000e+05
9.665563000000000000e+06 4.090000000000000000e+03 4.106000000000000000e+03 4.108000000000000000e+03 3.203770000000000000e+05 1.286020000000000000e+05
9.663397000000000000e+06 4.269000000000000000e+03 4.098000000000000000e+03 4.090000000000000000e+03 3.223900000000000000e+05 1.291460000000000000e+05
9.661295000000000000e+06 4.268000000000000000e+03 4.133000000000000000e+03 4.121000000000000000e+03 3.244270000000000000e+05 1.296340000000000000e+05
9.659175000000000000e+06 4.305000000000000000e+03 4.133000000000000000e+03 4.137000000000000000e+03 3.264940000000000000e+05 1.301360000000000000e+05
9.657046000000000000e+06 4.295000000000000000e+03 4.146000000000000000e+03 4.180000000000000000e+03 3.285770000000000000e+05 1.306450000000000000e+05
9.654941000000000000e+06 4.269000000000000000e+03 4.205000000000000000e+03 4.260000000000000000e+03 3.305690000000000000e+05 1.311380000000000000e+05
9.652706000000000000e+06 4.405000000000000000e+03 4.189000000000000000e+03 4.267000000000000000e+03 3.326770000000000000e+05 1.316620000000000000e+05
9.650629000000000000e+06 4.345000000000000000e+03 4.199000000000000000e+03 4.227000000000000000e+03 3.348440000000000000e+05 1.321830000000000000e+05
9.648562000000000000e+06 4.283000000000000000e+03 4.244000000000000000e+03 4.209000000000000000e+03 3.369460000000000000e+05 1.326940000000000000e+05
9.646341000000000000e+06 4.321000000000000000e+03 4.325000000000000000e+03 4.158000000000000000e+03 3.390990000000000000e+05 1.332010000000000000e+05
9.644163000000000000e+06 4.350000000000000000e+03 4.281000000000000000e+03 4.254000000000000000e+03 3.411960000000000000e+05 1.337010000000000000e+05
9.641996000000000000e+06 4.325000000000000000e+03 4.379000000000000000e+03 4.332000000000000000e+03 3.432120000000000000e+05 1.342410000000000000e+05
9.639787000000000000e+06 4.419000000000000000e+03 4.336000000000000000e+03 4.282000000000000000e+03 3.454200000000000000e+05 1.347710000000000000e+05
9.637590000000000000e+06 4.414000000000000000e+03 4.366000000000000000e+03 4.288000000000000000e+03 3.475860000000000000e+05 1.352680000000000000e+05
9.635377000000000000e+06 4.461000000000000000e+03 4.427000000000000000e+03 4.279000000000000000e+03 3.497000000000000000e+05 1.357780000000000000e+05
9.633156000000000000e+06 4.483000000000000000e+03 4.359000000000000000e+03 4.278000000000000000e+03 3.519680000000000000e+05 1.362940000000000000e+05
9.630895000000000000e+06 4.512000000000000000e+03 4.362000000000000000e+03 4.369000000000000000e+03 3.541060000000000000e+05 1.368190000000000000e+05
9.628672000000000000e+06 4.438000000000000000e+03 4.440000000000000000e+03 4.382000000000000000e+03 3.563120000000000000e+05 1.373630000000000000e+05
9.626455000000000000e+06 4.440000000000000000e+03 4.374000000000000000e+03 4.463000000000000000e+03 3.585120000000000000e+05 1.378800000000000000e+05
9.624233000000000000e+06 4.406000000000000000e+03 4.427000000000000000e+03 4.495000000000000000e+03 3.606830000000000000e+05 1.383730000000000000e+05
9.622037000000000000e+06 4.447000000000000000e+03 4.402000000000000000e+03 4.475000000000000000e+03 3.628830000000000000e+05 1.388780000000000000e+05
9.619801000000000000e+06 4.443000000000000000e+03 4.403000000000000000e+03 4.469000000000000000e+03 3.651280000000000000e+05 1.393540000000000000e+05
9.617596000000000000e+06 4.486000000000000000e+03 4.367000000000000000e+03 4.434000000000000000e+03 3.673610000000000000e+05 1.398730000000000000e+05
9.615363000000000000e+06 4.497000000000000000e+03 4.361000000000000000e+03 4.393000000000000000e+03 3.696300000000000000e+05 1.403670000000000000e+05
9.613112000000000000e+06 4.508000000000000000e+03 4.362000000000000000e+03 4.383000000000000000e+03 3.718790000000000000e+05 1.408470000000000000e+05
9.610852000000000000e+06 4.541000000000000000e+03 4.379000000000000000e+03 4.423000000000000000e+03 3.740490000000000000e+05 1.413760000000000000e+05
9.608641000000000000e+06 4.519000000000000000e+03 4.422000000000000000e+03 4.398000000000000000e+03 3.762640000000000000e+05 1.418820000000000000e+05
9.606392000000000000e+06 4.509000000000000000e+03 4.502000000000000000e+03 4.400000000000000000e+03 3.784410000000000000e+05 1.423780000000000000e+05
9.604097000000000000e+06 4.591000000000000000e+03 4.440000000000000000e+03 4.441000000000000000e+03 3.806750000000000000e+05 1.428810000000000000e+05
9.601800000000000000e+06 4.617000000000000000e+03 4.503000000000000000e+03 4.482000000000000000e+03 3.828420000000000000e+05 1.433940000000000000e+05
9.599510000000000000e+06 4.620000000000000000e+03 4.510000000000000000e+03 4.515000000000000000e+03 3.850890000000000000e+05 1.439320000000000000e+05
9.597199000000000000e+06 4.671000000000000000e+03 4.498000000000000000e+03 4.505000000000000000e+03 3.873710000000000000e+05 1.444980000000000000e+05
9.594945000000000000e+06 4.618000000000000000e+03 4.537000000000000000e+03 4.455000000000000000e+03 3.896890000000000000e+05 1.449910000000000000e+05
9.592637000000000000e+06 4.614000000000000000e+03 4.542000000000000000e+03 4.514000000000000000e+03 3.919370000000000000e+05 1.455240000000000000e+05
9.590370000000000000e+06 4.588000000000000000e+03 4.518000000000000000e+03 4.609000000000000000e+03 3.941590000000000000e+05 1.460400000000000000e+05
9.588137000000000000e+06 4.531000000000000000e+03 4.522000000000000000e+03 4.601000000000000000e+03 3.964530000000000000e+05 1.465580000000000000e+05
9.585888000000000000e+06 4.485000000000000000e+03 4.526000000000000000e+03 4.598000000000000000e+03 3.987470000000000000e+05 1.470810000000000000e+05
9.583586000000000000e+06 4.574000000000000000e+03 4.547000000000000000e+03 4.558000000000000000e+03 4.009790000000000000e+05 1.476050000000000000e+05
9.581298000000000000e+06 4.615000000000000000e+03 4.532000000000000000e+03 4.538000000000000000e+03 4.032610000000000000e+05 1.481410000000000000e+05
9.579049000000000000e+06 4.604000000000000000e+03 4.510000000000000000e+03 4.506000000000000000e+03 4.055750000000000000e+05 1.486430000000000000e+05
9.576748000000000000e+06 4.657000000000000000e+03 4.538000000000000000e+03 4.471000000000000000e+03 4.078300000000000000e+05 1.491530000000000000e+05
9.574425000000000000e+06 4.588000000000000000e+03 4.546000000000000000e+03 4.543000000000000000e+03 4.101420000000000000e+05 1.496630000000000000e+05
9.572159000000000000e+06 4.584000000000000000e+03 4.536000000000000000e+03 4.622000000000000000e+03 4.123430000000000000e+05 1.501990000000000000e+05
9.569946000000000000e+06 4.541000000000000000e+03 4.494000000000000000e+03 4.603000000000000000e+03 4.146600000000000000e+05 1.507120000000000000e+05
9.567665000000000000e+06 4.509000000000000000e+03 4.460000000000000000e+03 4.634000000000000000e+03 4.169760000000000000e+05 1.512030000000000000e+05
9.565313000000000000e+06 4.621000000000000000e+03 4.486000000000000000e+03 4.604000000000000000e+03 4.192200000000000000e+05 1.517270000000000000e+05
9.563100000000000000e+06 4.480000000000000000e+03 4.602000000000000000e+03 4.618000000000000000e+03 4.214440000000000000e+05 1.522480000000000000e+05
9.560781000000000000e+06 4.528000000000000000e+03 4.571000000000000000e+03 4.642000000000000000e+03 4.237220000000000000e+05 1.527810000000000000e+05
9.558521000000000000e+06 4.609000000000000000e+03 4.531000000000000000e+03 4.595000000000000000e+03 4.259880000000000000e+05 1.533020000000000000e+05
9.556234000000000000e+06 4.646000000000000000e+03 4.534000000000000000e+03 4.525000000000000000e+03 4.283050000000000000e+05 1.538070000000000000e+05
9.553937000000000000e+06 4.552000000000000000e+03 4.610000000000000000e+03 4.571000000000000000e+03 4.305740000000000000e+05 1.543520000000000000e+05
9.551613000000000000e+06 4.533000000000000000e+03 4.673000000000000000e+03 4.603000000000000000e+03 4.328220000000000000e+05 1.548690000000000000e+05
9.549188000000000000e+06 4.693000000000000000e+03 4.631000000000000000e+03 4.547000000000000000e+03 4.351850000000000000e+05 1.553740000000000000e+05
9.546974000000000000e+06 4.661000000000000000e+03 4.626000000000000000e+03 4.542000000000000000e+03 4.374410000000000000e+05 1.559190000000000000e+05
9.544530000000000000e+06 4.740000000000000000e+03 4.586000000000000000e+03 4.562000000000000000e+03 4.398260000000000000e+05 1.564540000000000000e+05
9.542246000000000000e+06 4.643000000000000000e+03 4.674000000000000000e+03 4.612000000000000000e+03 4.420690000000000000e+05 1.569620000000000000e+05
9.539936000000000000e+06 4.624000000000000000e+03 4.664000000000000000e+03 4.617000000000000000e+03 4.444030000000000000e+05 1.574930000000000000e+05
9.537595000000000000e+06 4.647000000000000000e+03 4.698000000000000000e+03 4.617000000000000000e+03 4.466870000000000000e+05 1.580100000000000000e+05
9.535172000000000000e+06 4.667000000000000000e+03 4.719000000000000000e+03 4.649000000000000000e+03 4.490370000000000000e+05 1.585730000000000000e+05
9.532755000000000000e+06 4.766000000000000000e+03 4.761000000000000000e+03 4.648000000000000000e+03 4.513140000000000000e+05 1.590860000000000000e+05
9.530414000000000000e+06 4.832000000000000000e+03 4.764000000000000000e+03 4.650000000000000000e+03 4.535840000000000000e+05 1.596140000000000000e+05
9.527986000000000000e+06 4.882000000000000000e+03 4.705000000000000000e+03 4.655000000000000000e+03 4.560160000000000000e+05 1.601270000000000000e+05
9.525646000000000000e+06 4.824000000000000000e+03 4.750000000000000000e+03 4.653000000000000000e+03 4.583710000000000000e+05 1.606260000000000000e+05
9.523090000000000000e+06 4.925000000000000000e+03 4.756000000000000000e+03 4.754000000000000000e+03 4.607190000000000000e+05 1.611440000000000000e+05
