9.857025000000000000e+06 2.490000000000000000e+03 2.371000000000000000e+03 2.395000000000000000e+03 1.339630000000000000e+05 6.948000000000000000e+04
9.855793000000000000e+06 2.439000000000000000e+03 2.430000000000000000e+03 2.373000000000000000e+03 1.352090000000000000e+05 6.991700000000000000e+04
9.854492000000000000e+06 2.484000000000000000e+03 2.497000000000000000e+03 2.366000000000000000e+03 1.364050000000000000e+05 7.038600000000000000e+04
9.853243000000000000e+06 2.527000000000000000e+03 2.483000000000000000e+03 2.404000000000000000e+03 1.375870000000000000e+05 7.081900000000000000e+04
9.851921000000000000e+06 2.602000000000000000e+03 2.450000000000000000e+03 2.425000000000000000e+03 1.388460000000000000e+05 7.125800000000000000e+04
9.850713000000000000e+06 2.590000000000000000e+03 2.439000000000000000e+03 2.453000000000000000e+03 1.400490000000000000e+05 7.169200000000000000e+04
9.849502000000000000e+06 2.509000000000000000e+03 2.475000000000000000e+03 2.471000000000000000e+03 1.412870000000000000e+05 7.212800000000000000e+04
9.848206000000000000e+06 2.533000000000000000e+03 2.504000000000000000e+03 2.470000000000000000e+03 1.425310000000000000e+05 7.258000000000000000e+04
9.846901000000000000e+06 2.584000000000000000e+03 2.457000000000000000e+03 2.522000000000000000e+03 1.437800000000000000e+05 7.301100000000000000e+04
9.845663000000000000e+06 2.563000000000000000e+03 2.492000000000000000e+03 2.521000000000000000e+03 1.450050000000000000e+05 7.345000000000000000e+04
9.844412000000000000e+06 2.567000000000000000e+03 2.453000000000000000e+03 2.519000000000000000e+03 1.462930000000000000e+05 7.389300000000000000e+04
9.843152000000000000e+06 2.548000000000000000e+03 2.445000000000000000e+03 2.522000000000000000e+03 1.475770000000000000e+05 7.434400000000000000e+04
9.841899000000000000e+06 2.494000000000000000e+03 2.462000000000000000e+03 2.581000000000000000e+03 1.488080000000000000e+05 7.479400000000000000e+04
9.840688000000000000e+06 2.470000000000000000e+03 2.445000000000000000e+03 2.574000000000000000e+03 1.500670000000000000e+05 7.524000000000000000e+04
9.839419000000000000e+06 2.507000000000000000e+03 2.517000000000000000e+03 2.513000000000000000e+03 1.512880000000000000e+05 7.568700000000000000e+04
9.838072000000000000e+06 2.619000000000000000e+03 2.515000000000000000e+03 2.452000000000000000e+03 1.525860000000000000e+05 7.613900000000000000e+04
9.836773000000000000e+06 2.604000000000000000e+03 2.541000000000000000e+03 2.466000000000000000e+03 1.538600000000000000e+05 7.656200000000000000e+04
9.835454000000000000e+06 2.594000000000000000e+03 2.544000000000000000e+03 2.540000000000000000e+03 1.551120000000000000e+05 7.700400000000000000e+04
9.834114000000000000e+06 2.629000000000000000e+03 2.577000000000000000e+03 2.541000000000000000e+03 1.563830000000000000e+05 7.748100000000000000e+04
9.832812000000000000e+06 2.640000000000000000e+03 2.599000000000000000e+03 2.537000000000000000e+03 1.576560000000000000e+05 7.791500000000000000e+04
9.831452000000000000e+06 2.730000000000000000e+03 2.605000000000000000e+03 2.571000000000000000e+03 1.588860000000000000e+05 7.837800000000000000e+04
9.830134000000000000e+06 2.703000000000000000e+03 2.627000000000000000e+03 2.593000000000000000e+03 1.601870000000000000e+05 7.878700000000000000e+04
9.828722000000000000e+06 2.762000000000000000e+03 2.652000000000000000e+03 2.645000000000000000e+03 1.614630000000000000e+05 7.923500000000000000e+04
9.827352000000000000e+06 2.784000000000000000e+03 2.630000000000000000e+03 2.669000000000000000e+03 1.628090000000000000e+05 7.968700000000000000e+04
9.825995000000000000e+06 2.754000000000000000e+03 2.666000000000000000e+03 2.653000000000000000e+03 1.641760000000000000e+05 8.016600000000000000e+04
9.824613000000000000e+06 2.746000000000000000e+03 2.653000000000000000e+03 2.697000000000000000e+03 1.655350000000000000e+05 8.063000000000000000e+04
9.823195000000000000e+06 2.782000000000000000e+03 2.671000000000000000e+03 2.706000000000000000e+03 1.668900000000000000e+05 8.108900000000000000e+04
9.821797000000000000e+06 2.800000000000000000e+03 2.694000000000000000e+03 2.716000000000000000e+03 1.682370000000000000e+05 8.154700000000000000e+04
9.820425000000000000e+06 2.793000000000000000e+03 2.710000000000000000e+03 2.737000000000000000e+03 1.695790000000000000e+05 8.200800000000000000e+04
9.819047000000000000e+06 2.769000000000000000e+03 2.759000000000000000e+03 2.704000000000000000e+03 1.709650000000000000e+05 8.247600000000000000e+04
9.817634000000000000e+06 2.739000000000000000e+03 2.798000000000000000e+03 2.761000000000000000e+03 1.723120000000000000e+05 8.292100000000000000e+04
9.816153000000000000e+06 2.826000000000000000e+03 2.826000000000000000e+03 2.770000000000000000e+03 1.736690000000000000e+05 8.340700000000000000e+04
9.814692000000000000e+06 2.890000000000000000e+03 2.788000000000000000e+03 2.793000000000000000e+03 1.750810000000000000e+05 8.388200000000000000e+04
9.813223000000000000e+06 2.945000000000000000e+03 2.798000000000000000e+03 2.826000000000000000e+03 1.764520000000000000e+05 8.435200000000000000e+04
9.811802000000000000e+06 2.916000000000000000e+03 2.898000000000000000e+03 2.829000000000000000e+03 1.777990000000000000e+05 8.482200000000000000e+04
9.810322000000000000e+06 2.923000000000000000e+03 2.941000000000000000e+03 2.847000000000000000e+03 1.792110000000000000e+05 8.529800000000000000e+04
9.808706000000000000e+06 3.030000000000000000e+03 2.941000000000000000e+03 2.902000000000000000e+03 1.806650000000000000e+05 8.574200000000000000e+04
9.807203000000000000e+06 3.042000000000000000e+03 2.993000000000000000e+03 2.876000000000000000e+03 1.821300000000000000e+05 8.622100000000000000e+04
9.805641000000000000e+06 3.087000000000000000e+03 2.989000000000000000e+03 2.928000000000000000e+03 1.835990000000000000e+05 8.669700000000000000e+04
9.803998000000000000e+06 3.140000000000000000e+03 3.027000000000000000e+03 3.045000000000000000e+03 1.850340000000000000e+05 8.716200000000000000e+04
9.802440000000000000e+06 3.127000000000000000e+03 3.042000000000000000e+03 3.084000000000000000e+03 1.865510000000000000e+05 8.764000000000000000e+04
9.800860000000000000e+06 3.177000000000000000e+03 3.027000000000000000e+03 3.108000000000000000e+03 1.880720000000000000e+05 8.813300000000000000e+04
9.799357000000000000e+06 3.128000000000000000e+03 3.038000000000000000e+03 3.154000000000000000e+03 1.895670000000000000e+05 8.860000000000000000e+04
9.797812000000000000e+06 3.120000000000000000e+03 2.986000000000000000e+03 3.130000000000000000e+03 1.911960000000000000e+05 8.907100000000000000e+04
9.796227000000000000e+06 3.172000000000000000e+03 3.001000000000000000e+03 3.111000000000000000e+03 1.927330000000000000e+05 8.953000000000000000e+04
9.794760000000000000e+06 3.081000000000000000e+03 3.049000000000000000e+03 3.109000000000000000e+03 1.942450000000000000e+05 8.999700000000000000e+04
9.793164000000000000e+06 3.131000000000000000e+03 3.039000000000000000e+03 3.124000000000000000e+03 1.957860000000000000e+05 9.047700000000000000e+04
9.791623000000000000e+06 3.158000000000000000e+03 3.064000000000000000e+03 3.067000000000000000e+03 1.973320000000000000e+05 9.093900000000000000e+04
9.790063000000000000e+06 3.148000000000000000e+03 3.143000000000000000e+03 3.078000000000000000e+03 1.988120000000000000e+05 9.140800000000000000e+04
9.788477000000000000e+06 3.127000000000000000e+03 3.141000000000000000e+03 3.055000000000000000e+03 2.004440000000000000e+05 9.188500000000000000e+04
9.786903000000000000e+06 3.142000000000000000e+03 3.140000000000000000e+03 3.078000000000000000e+03 2.019810000000000000e+05 9.238200000000000000e+04
9.785315000000000000e+06 3.178000000000000000e+03 3.117000000000000000e+03 3.100000000000000000e+03 2.035340000000000000e+05 9.285300000000000000e+04
9.783735000000000000e+06 3.203000000000000000e+03 3.054000000000000000e+03 3.144000000000000000e+03 2.051080000000000000e+05 9.330900000000000000e+04
9.782173000000000000e+06 3.119000000000000000e+03 3.091000000000000000e+03 3.218000000000000000e+03 2.066430000000000000e+05 9.376400000000000000e+04
9.780566000000000000e+06 3.202000000000000000e+03 3.124000000000000000e+03 3.102000000000000000e+03 2.082500000000000000e+05 9.420300000000000000e+04
9.779025000000000000e+06 3.146000000000000000e+03 3.131000000000000000e+03 3.090000000000000000e+03 2.098520000000000000e+05 9.466300000000000000e+04
9.777385000000000000e+06 3.245000000000000000e+03 3.105000000000000000e+03 3.090000000000000000e+03 2.114190000000000000e+05 9.512800000000000000e+04
9.775770000000000000e+06 3.255000000000000000e+03 3.135000000000000000e+03 3.142000000000000000e+03 2.129420000000000000e+05 9.560200000000000000e+04
9.774127000000000000e+06 3.291000000000000000e+03 3.141000000000000000e+03 3.213000000000000000e+03 2.144720000000000000e+05 9.606300000000000000e+04
9.772456000000000000e+06 3.341000000000000000e+03 3.155000000000000000e+03 3.258000000000000000e+03 2.160340000000000000e+05 9.654300000000000000e+04
9.770867000000000000e+06 3.285000000000000000e+03 3.177000000000000000e+03 3.311000000000000000e+03 2.176040000000000000e+05 9.701900000000000000e+04
9.769200000000000000e+06 3.341000000000000000e+03 3.188000000000000000e+03 3.273000000000000000e+03 2.192420000000000000e+05 9.750100000000000000e+04
9.767663000000000000e+06 3.203000000000000000e+03 3.237000000000000000e+03 3.267000000000000000e+03 2.208740000000000000e+05 9.799100000000000000e+04
9.765992000000000000e+06 3.273000000000000000e+03 3.288000000000000000e+03 3.212000000000000000e+03 2.224790000000000000e+05 9.845300000000000000e+04
9.764341000000000000e+06 3.246000000000000000e+03 3.304000000000000000e+03 3.276000000000000000e+03 2.240770000000000000e+05 9.894500000000000000e+04
9.762708000000000000e+06 3.236000000000000000e+03 3.331000000000000000e+03 3.236000000000000000e+03 2.257330000000000000e+05 9.945500000000000000e+04
9.760976000000000000e+06 3.347000000000000000e+03 3.326000000000000000e+03 3.275000000000000000e+03 2.273200000000000000e+05 9.992800000000000000e+04
9.759179000000000000e+06 3.432000000000000000e+03 3.382000000000000000e+03 3.251000000000000000e+03 2.290000000000000000e+05 1.004480000000000000e+05
9.757479000000000000e+06 3.459000000000000000e+03 3.425000000000000000e+03 3.251000000000000000e+03 2.306300000000000000e+05 1.009310000000000000e+05
9.755786000000000000e+06 3.460000000000000000e+03 3.423000000000000000e+03 3.297000000000000000e+03 2.322780000000000000e+05 1.014350000000000000e+05
9.754039000000000000e+06 3.489000000000000000e+03 3.408000000000000000e+03 3.359000000000000000e+03 2.339490000000000000e+05 1.018970000000000000e+05
9.752263000000000000e+06 3.474000000000000000e+03 3.421000000000000000e+03 3.454000000000000000e+03 2.356320000000000000e+05 1.023760000000000000e+05
9.750512000000000000e+06 3.444000000000000000e+03 3.463000000000000000e+03 3.441000000000000000e+03 2.373840000000000000e+05 1.028610000000000000e+05
9.748740000000000000e+06 3.470000000000000000e+03 3.427000000000000000e+03 3.482000000000000000e+03 2.391250000000000000e+05 1.033560000000000000e+05
9.746951000000000000e+06 3.600000000000000000e+03 3.401000000000000000e+03 3.462000000000000000e+03 2.408300000000000000e+05 1.038600000000000000e+05
9.745224000000000000e+06 3.516000000000000000e+03 3.437000000000000000e+03 3.513000000000000000e+03 2.425540000000000000e+05 1.043390000000000000e+05
9.743481000000000000e+06 3.500000000000000000e+03 3.468000000000000000e+03 3.457000000000000000e+03 2.443380000000000000e+05 1.048310000000000000e+05
9.741775000000000000e+06 3.494000000000000000e+03 3.426000000000000000e+03 3.459000000000000000e+03 2.460900000000000000e+05 1.053300000000000000e+05
9.740004000000000000e+06 3.513000000000000000e+03 3.378000000000000000e+03 3.526000000000000000e+03 2.478230000000000000e+05 1.058330000000000000e+05
9.738252000000000000e+06 3.531000000000000000e+03 3.372000000000000000e+03 3.514000000000000000e+03 2.495750000000000000e+05 1.063170000000000000e+05
9.736537000000000000e+06 3.430000000000000000e+03 3.427000000000000000e+03 3.507000000000000000e+03 2.513430000000000000e+05 1.067910000000000000e+05
9.734782000000000000e+06 3.450000000000000000e+03 3.437000000000000000e+03 3.447000000000000000e+03 2.531280000000000000e+05 1.072680000000000000e+05
9.732876000000000000e+06 3.613000000000000000e+03 3.428000000000000000e+03 3.489000000000000000e+03 2.548380000000000000e+05 1.077600000000000000e+05
9.731209000000000000e+06 3.549000000000000000e+03 3.414000000000000000e+03 3.534000000000000000e+03 2.565380000000000000e+05 1.082700000000000000e+05
9.729432000000000000e+06 3.588000000000000000e+03 3.411000000000000000e+03 3.500000000000000000e+03 2.583130000000000000e+05 1.087490000000000000e+05
9.727684000000000000e+06 3.559000000000000000e+03 3.443000000000000000e+03 3.512000000000000000e+03 2.600460000000000000e+05 1.092290000000000000e+05
9.725869000000000000e+06 3.553000000000000000e+03 3.458000000000000000e+03 3.553000000000000000e+03 2.618110000000000000e+05 1.097270000000000000e+05
9.724154000000000000e+06 3.506000000000000000e+03 3.470000000000000000e+03 3.527000000000000000e+03 2.635870000000000000e+05 1.102240000000000000e+05
9.722443000000000000e+06 3.472000000000000000e+03 3.491000000000000000e+03 3.470000000000000000e+03 2.653680000000000000e+05 1.107160000000000000e+05
9.720717000000000000e+06 3.482000000000000000e+03 3.500000000000000000e+03 3.442000000000000000e+03 2.671030000000000000e+05 1.111910000000000000e+05
9.718939000000000000e+06 3.497000000000000000e+03 3.486000000000000000e+03 3.433000000000000000e+03 2.688890000000000000e+05 1.116810000000000000e+05
9.717128000000000000e+06 3.543000000000000000e+03 3.505000000000000000e+03 3.478000000000000000e+03 2.705900000000000000e+05 1.121830000000000000e+05
9.715292000000000000e+06 3.604000000000000000e+03 3.514000000000000000e+03 3.523000000000000000e+03 2.723110000000000000e+05 1.126830000000000000e+05
9.713488000000000000e+06 3.644000000000000000e+03 3.524000000000000000e+03 3.490000000000000000e+03 2.740980000000000000e+05 1.131710000000000000e+05
9.711699000000000000e+06 3.553000000000000000e+03 3.614000000000000000e+03 3.551000000000000000e+03 2.758270000000000000e+05 1.136560000000000000e+05
9.709842000000000000e+06 3.608000000000000000e+03 3.633000000000000000e+03 3.580000000000000000e+03 2.775810000000000000e+05 1.141230000000000000e+05
9.708071000000000000e+06 3.609000000000000000e+03 3.570000000000000000e+03 3.595000000000000000e+03 2.793990000000000000e+05 1.145920000000000000e+05
9.706157000000000000e+06 3.733000000000000000e+03 3.560000000000000000e+03 3.572000000000000000e+03 2.812220000000000000e+05 1.150720000000000000e+05
9.704363000000000000e+06 3.767000000000000000e+03 3.593000000000000000e+03 3.570000000000000000e+03 2.829510000000000000e+05 1.155880000000000000e+05
9.702558000000000000e+06 3.695000000000000000e+03 3.632000000000000000e+03 3.571000000000000000e+03 2.847880000000000000e+05 1.160920000000000000e+05
9.700715000000000000e+06 3.692000000000000000e+03 3.632000000000000000e+03 3.619000000000000000e+03 2.865860000000000000e+05 1.165680000000000000e+05
9.698844000000000000e+06 3.668000000000000000e+03 3.666000000000000000e+03 3.646000000000000000e+03 2.884200000000000000e+05 1.170400000000000000e+05
9.697005000000000000e+06 3.641000000000000000e+03 3.712000000000000000e+03 3.706000000000000000e+03 2.901800000000000000e+05 1.175200000000000000e+05
9.695038000000000000e+06 3.799000000000000000e+03 3.690000000000000000e+03 3.669000000000000000e+03 2.920480000000000000e+05 1.180320000000000000e+05
9.693187000000000000e+06 3.803000000000000000e+03 3.638000000000000000e+03 3.705000000000000000e+03 2.939110000000000000e+05 1.185160000000000000e+05
9.691409000000000000e+06 3.735000000000000000e+03 3.688000000000000000e+03 3.671000000000000000e+03 2.957410000000000000e+05 1.190310000000000000e+05
9.689436000000000000e+06 3.825000000000000000e+03 3.721000000000000000e+03 3.683000000000000000e+03 2.975790000000000000e+05 1.195480000000000000e+05
9.687490000000000000e+06 3.873000000000000000e+03 3.812000000000000000e+03 3.631000000000000000e+03 2.994380000000000000e+05 1.200640000000000000e+05
9.685494000000000000e+06 3.981000000000000000e+03 3.871000000000000000e+03 3.660000000000000000e+03 3.012380000000000000e+05 1.205690000000000000e+05
9.683565000000000000e+06 3.947000000000000000e+03 3.888000000000000000e+03 3.728000000000000000e+03 3.031160000000000000e+05 1.210660000000000000e+05
9.681544000000000000e+06 3.958000000000000000e+03 3.913000000000000000e+03 3.801000000000000000e+03 3.050280000000000000e+05 1.215760000000000000e+05
9.679585000000000000e+06 3.916000000000000000e+03 3.985000000000000000e+03 3.820000000000000000e+03 3.069380000000000000e+05 1.220630000000000000e+05
9.677514000000000000e+06 4.048000000000000000e+03 4.022000000000000000e+03 3.847000000000000000e+03 3.088130000000000000e+05 1.225840000000000000e+05
9.675453000000000000e+06 4.091000000000000000e+03 4.044000000000000000e+03 3.888000000000000000e+03 3.107680000000000000e+05 1.230940000000000000e+05
9.673460000000000000e+06 3.999000000000000000e+03 4.054000000000000000e+03 3.894000000000000000e+03 3.128370000000000000e+05 1.235990000000000000e+05
9.671384000000000000e+06 4.091000000000000000e+03 4.059000000000000000e+03 3.894000000000000000e+03 3.148160000000000000e+05 1.240890000000000000e+05
9.669310000000000000e+06 4.131000000000000000e+03 4.100000000000000000e+03 3.931000000000000000e+03 3.167720000000000000e+05 1.245740000000000000e+05
9.667344000000000000e+06 4.031000000000000000e+03 4.104000000000000000e+03 3.946000000000000000e+03 3.188190000000000000e+05 1.250800000000000000e+05
9.665268000000000000e+06 4.090000000000000000e+03 4.090000000000000000e+03 3.948000000000000000e+03 3.208480000000000000e+05 1.256180000000000000e+05
9.663191000000000000e+06 4.058000000000000000e+03 4.189000000000000000e+03 4.007000000000000000e+03 3.227990000000000000e+05 1.261080000000000000e+05
9.660985000000000000e+06 4.164000000000000000e+03 4.159000000000000000e+03 4.056000000000000000e+03 3.248800000000000000e+05 1.266240000000000000e+05
9.658831000000000000e+06 4.293000000000000000e+03 4.127000000000000000e+03 4.029000000000000000e+03 3.269640000000000000e+05 1.271180000000000000e+05
9.656734000000000000e+06 4.202000000000000000e+03 4.165000000000000000e+03 4.109000000000000000e+03 3.290340000000000000e+05 1.276180000000000000e+05
9.654619000000000000e+06 4.201000000000000000e+03 4.166000000000000000e+03 4.174000000000000000e+03 3.310840000000000000e+05 1.281220000000000000e+05
9.652520000000000000e+06 4.220000000000000000e+03 4.206000000000000000e+03 4.168000000000000000e+03 3.331300000000000000e+05 1.286160000000000000e+05
9.650421000000000000e+06 4.225000000000000000e+03 4.239000000000000000e+03 4.173000000000000000e+03 3.351860000000000000e+05 1.291210000000000000e+05
9.648351000000000000e+06 4.145000000000000000e+03 4.330000000000000000e+03 4.153000000000000000e+03 3.372650000000000000e+05 1.296240000000000000e+05
9.646136000000000000e+06 4.248000000000000000e+03 4.289000000000000000e+03 4.143000000000000000e+03 3.394280000000000000e+05 1.301330000000000000e+05
9.643986000000000000e+06 4.250000000000000000e+03 4.248000000000000000e+03 4.192000000000000000e+03 3.415680000000000000e+05 1.306630000000000000e+05
9.641845000000000000e+06 4.332000000000000000e+03 4.233000000000000000e+03 4.165000000000000000e+03 3.436690000000000000e+05 1.311520000000000000e+05
9.639633000000000000e+06 4.329000000000000000e+03 4.355000000000000000e+03 4.120000000000000000e+03 3.458070000000000000e+05 1.316510000000000000e+05
9.637402000000000000e+06 4.382000000000000000e+03 4.340000000000000000e+03 4.161000000000000000e+03 3.479590000000000000e+05 1.321750000000000000e+05
9.635233000000000000e+06 4.416000000000000000e+03 4.328000000000000000e+03 4.185000000000000000e+03 3.500820000000000000e+05 1.326990000000000000e+05
9.632984000000000000e+06 4.448000000000000000e+03 4.434000000000000000e+03 4.202000000000000000e+03 3.521760000000000000e+05 1.332040000000000000e+05
9.630832000000000000e+06 4.461000000000000000e+03 4.412000000000000000e+03 4.147000000000000000e+03 3.543920000000000000e+05 1.336980000000000000e+05
9.628597000000000000e+06 4.492000000000000000e+03 4.402000000000000000e+03 4.193000000000000000e+03 3.565600000000000000e+05 1.342040000000000000e+05
9.626280000000000000e+06 4.577000000000000000e+03 4.427000000000000000e+03 4.307000000000000000e+03 3.586530000000000000e+05 1.347170000000000000e+05
9.624135000000000000e+06 4.450000000000000000e+03 4.438000000000000000e+03 4.355000000000000000e+03 3.608660000000000000e+05 1.352220000000000000e+05
9.621911000000000000e+06 4.385000000000000000e+03 4.415000000000000000e+03 4.477000000000000000e+03 3.630560000000000000e+05 1.357350000000000000e+05
9.619729000000000000e+06 4.413000000000000000e+03 4.461000000000000000e+03 4.423000000000000000e+03 3.652180000000000000e+05 1.362420000000000000e+05
9.617383000000000000e+06 4.470000000000000000e+03 4.547000000000000000e+03 4.396000000000000000e+03 3.674480000000000000e+05 1.367490000000000000e+05
9.615039000000000000e+06 4.610000000000000000e+03 4.499000000000000000e+03 4.425000000000000000e+03 3.696710000000000000e+05 1.372820000000000000e+05
9.612740000000000000e+06 4.634000000000000000e+03 4.561000000000000000e+03 4.512000000000000000e+03 3.717970000000000000e+05 1.377660000000000000e+05
9.610453000000000000e+06 4.657000000000000000e+03 4.561000000000000000e+03 4.462000000000000000e+03 3.741110000000000000e+05 1.382700000000000000e+05
9.608152000000000000e+06 4.647000000000000000e+03 4.517000000000000000e+03 4.544000000000000000e+03 3.763840000000000000e+05 1.388100000000000000e+05
9.605813000000000000e+06 4.679000000000000000e+03 4.560000000000000000e+03 4.536000000000000000e+03 3.786560000000000000e+05 1.393290000000000000e+05
9.603553000000000000e+06 4.714000000000000000e+03 4.567000000000000000e+03 4.555000000000000000e+03 3.808550000000000000e+05 1.398560000000000000e+05
9.601184000000000000e+06 4.743000000000000000e+03 4.651000000000000000e+03 4.545000000000000000e+03 3.831210000000000000e+05 1.403710000000000000e+05
9.598801000000000000e+06 4.757000000000000000e+03 4.687000000000000000e+03 4.548000000000000000e+03 3.854510000000000000e+05 1.409100000000000000e+05
9.596418000000000000e+06 4.771000000000000000e+03 4.681000000000000000e+03 4.570000000000000000e+03 3.878040000000000000e+05 1.414600000000000000e+05
9.594072000000000000e+06 4.758000000000000000e+03 4.776000000000000000e+03 4.574000000000000000e+03 3.900640000000000000e+05 1.419640000000000000e+05
9.591663000000000000e+06 4.818000000000000000e+03 4.725000000000000000e+03 4.595000000000000000e+03 3.924430000000000000e+05 1.424780000000000000e+05
9.589362000000000000e+06 4.747000000000000000e+03 4.684000000000000000e+03 4.671000000000000000e+03 3.947800000000000000e+05 1.430070000000000000e+05
9.587031000000000000e+06 4.771000000000000000e+03 4.645000000000000000e+03 4.648000000000000000e+03 3.971490000000000000e+05 1.434870000000000000e+05
9.584610000000000000e+06 4.815000000000000000e+03 4.678000000000000000e+03 4.657000000000000000e+03 3.994840000000000000e+05 1.439970000000000000e+05
9.582297000000000000e+06 4.764000000000000000e+03 4.663000000000000000e+03 4.663000000000000000e+03 4.018570000000000000e+05 1.444980000000000000e+05
9.579904000000000000e+06 4.794000000000000000e+03 4.743000000000000000e+03 4.660000000000000000e+03 4.041430000000000000e+05 1.450320000000000000e+05
9.577463000000000000e+06 4.850000000000000000e+03 4.725000000000000000e+03 4.752000000000000000e+03 4.064540000000000000e+05 1.455370000000000000e+05
9.575052000000000000e+06 4.853000000000000000e+03 4.805000000000000000e+03 4.743000000000000000e+03 4.087910000000000000e+05 1.460680000000000000e+05
9.572601000000000000e+06 4.916000000000000000e+03 4.796000000000000000e+03 4.747000000000000000e+03 4.111840000000000000e+05 1.465890000000000000e+05
9.570190000000000000e+06 4.884000000000000000e+03 4.849000000000000000e+03 4.800000000000000000e+03 4.135210000000000000e+05 1.470880000000000000e+05
9.567767000000000000e+06 4.868000000000000000e+03 4.862000000000000000e+03 4.769000000000000000e+03 4.159780000000000000e+05 1.475910000000000000e+05
9.565313000000000000e+06 4.874000000000000000e+03 4.870000000000000000e+03 4.823000000000000000e+03 4.183640000000000000e+05 1.481240000000000000e+05
9.562793000000000000e+06 4.999000000000000000e+03 4.819000000000000000e+03 4.801000000000000000e+03 4.208320000000000000e+05 1.486290000000000000e+05
9.560338000000000000e+06 4.976000000000000000e+03 4.834000000000000000e+03 4.837000000000000000e+03 4.232590000000000000e+05 1.491330000000000000e+05
9.557826000000000000e+06 4.986000000000000000e+03 4.880000000000000000e+03 4.880000000000000000e+03 4.256720000000000000e+05 1.496410000000000000e+05
9.555420000000000000e+06 4.984000000000000000e+03 4.855000000000000000e+03 4.901000000000000000e+03 4.280840000000000000e+05 1.501630000000000000e+05
9.552998000000000000e+06 4.937000000000000000e+03 4.834000000000000000e+03 4.990000000000000000e+03 4.304850000000000000e+05 1.506720000000000000e+05
9.550529000000000000e+06 4.899000000000000000e+03 4.918000000000000000e+03 5.004000000000000000e+03 4.328940000000000000e+05 1.512060000000000000e+05
9.548092000000000000e+06 4.921000000000000000e+03 4.936000000000000000e+03 4.937000000000000000e+03 4.353580000000000000e+05 1.517330000000000000e+05
9.545616000000000000e+06 4.954000000000000000e+03 4.931000000000000000e+03 4.873000000000000000e+03 4.378700000000000000e+05 1.522830000000000000e+05
9.543038000000000000e+06 5.063000000000000000e+03 4.964000000000000000e+03 4.855000000000000000e+03 4.403240000000000000e+05 1.528070000000000000e+05
9.540527000000000000e+06 5.115000000000000000e+03 4.949000000000000000e+03 4.834000000000000000e+03 4.428190000000000000e+05 1.533390000000000000e+05
9.537991000000000000e+06 5.144000000000000000e+03 4.991000000000000000e+03 4.870000000000000000e+03 4.452480000000000000e+05 1.538700000000000000e+05
9.535483000000000000e+06 5.066000000000000000e+03 5.051000000000000000e+03 4.950000000000000000e+03 4.476940000000000000e+05 1.543860000000000000e+05
9.532983000000000000e+06 5.050000000000000000e+03 5.043000000000000000e+03 5.041000000000000000e+03 4.501270000000000000e+05 1.549250000000000000e+05
9.530384000000000000e+06 5.077000000000000000e+03 5.040000000000000000e+03 5.072000000000000000e+03 4.526710000000000000e+05 1.554320000000000000e+05
9.527827000000000000e+06 5.128000000000000000e+03 5.050000000000000000e+03 5.043000000000000000e+03 4.551960000000000000e+05 1.559580000000000000e+05
9.525310000000000000e+06 5.106000000000000000e+03 5.038000000000000000e+03 5.056000000000000000e+03 4.577340000000000000e+05 1.564780000000000000e+05
9.522802000000000000e+06 5.103000000000000000e+03 5.074000000000000000e+03 5.017000000000000000e+03 4.602480000000000000e+05 1.570040000000000000e+05
9.520306000000000000e+06 5.079000000000000000e+03 5.050000000000000000e+03 4.974000000000000000e+03 4.628350000000000000e+05 1.575160000000000000e+05
9.517778000000000000e+06 5.078000000000000000e+03 5.124000000000000000e+03 4.952000000000000000e+03 4.653120000000000000e+05 1.580500000000000000e+05
9.515180000000000000e+06 5.114000000000000000e+03 5.140000000000000000e+03 4.989000000000000000e+03 4.678210000000000000e+05 1.585770000000000000e+05
9.512607000000000000e+06 5.168000000000000000e+03 5.166000000000000000e+03 5.006000000000000000e+03 4.702970000000000000e+05 1.591110000000000000e+05
9.510016000000000000e+06 5.179000000000000000e+03 5.170000000000000000e+03 5.095000000000000000e+03 4.727840000000000000e+05 1.596500000000000000e+05
9.507369000000000000e+06 5.355000000000000000e+03 5.101000000000000000e+03 5.053000000000000000e+03 4.753660000000000000e+05 1.601990000000000000e+05
9.504824000000000000e+06 5.272000000000000000e+03 5.158000000000000000e+03 5.108000000000000000e+03 4.778820000000000000e+05 1.607230000000000000e+05
9.502165000000000000e+06 5.315000000000000000e+03 5.116000000000000000e+03 5.102000000000000000e+03 4.805460000000000000e+05 1.612550000000000000e+05
9.499646000000000000e+06 5.299000000000000000e+03 5.087000000000000000e+03 5.171000000000000000e+03 4.830410000000000000e+05 1.617830000000000000e+05
9.497147000000000000e+06 5.213000000000000000e+03 5.055000000000000000e+03 5.156000000000000000e+03 4.856730000000000000e+05 1.623470000000000000e+05
9.494682000000000000e+06 5.090000000000000000e+03 5.024000000000000000e+03 5.187000000000000000e+03 4.882610000000000000e+05 1.628810000000000000e+05
9.492128000000000000e+06 5.073000000000000000e+03 5.063000000000000000e+03 5.180000000000000000e+03 4.908000000000000000e+05 1.634080000000000000e+05
9.489605000000000000e+06 5.113000000000000000e+03 5.064000000000000000e+03 5.132000000000000000e+03 4.933300000000000000e+05 1.639270000000000000e+05
9.487033000000000000e+06 5.097000000000000000e+03 5.128000000000000000e+03 5.075000000000000000e+03 4.959110000000000000e+05 1.644420000000000000e+05
