9.906922000000000000e+06 1.157000000000000000e+03 1.178000000000000000e+03 1.157000000000000000e+03 8.783000000000000000e+04 6.306900000000000000e+04
9.906279000000000000e+06 1.247000000000000000e+03 1.176000000000000000e+03 1.148000000000000000e+03 8.839400000000000000e+04 6.342000000000000000e+04
9.905672000000000000e+06 1.234000000000000000e+03 1.193000000000000000e+03 1.172000000000000000e+03 8.897300000000000000e+04 6.379800000000000000e+04
9.905084000000000000e+06 1.231000000000000000e+03 1.198000000000000000e+03 1.169000000000000000e+03 8.956200000000000000e+04 6.416100000000000000e+04
9.904449000000000000e+06 1.245000000000000000e+03 1.191000000000000000e+03 1.180000000000000000e+03 9.017900000000000000e+04 6.453200000000000000e+04
9.903841000000000000e+06 1.252000000000000000e+03 1.179000000000000000e+03 1.217000000000000000e+03 9.075500000000000000e+04 6.490100000000000000e+04
9.903265000000000000e+06 1.221000000000000000e+03 1.184000000000000000e+03 1.211000000000000000e+03 9.136300000000000000e+04 6.526300000000000000e+04
9.902675000000000000e+06 1.207000000000000000e+03 1.195000000000000000e+03 1.199000000000000000e+03 9.196800000000000000e+04 6.563300000000000000e+04
9.902065000000000000e+06 1.177000000000000000e+03 1.227000000000000000e+03 1.226000000000000000e+03 9.254900000000000000e+04 6.599000000000000000e+04
9.901441000000000000e+06 1.205000000000000000e+03 1.205000000000000000e+03 1.205000000000000000e+03 9.318800000000000000e+04 6.633200000000000000e+04
9.900822000000000000e+06 1.162000000000000000e+03 1.238000000000000000e+03 1.210000000000000000e+03 9.381200000000000000e+04 6.669800000000000000e+04
9.900199000000000000e+06 1.236000000000000000e+03 1.202000000000000000e+03 1.181000000000000000e+03 9.442600000000000000e+04 6.706400000000000000e+04
9.899569000000000000e+06 1.249000000000000000e+03 1.209000000000000000e+03 1.194000000000000000e+03 9.502300000000000000e+04 6.740900000000000000e+04
9.898958000000000000e+06 1.239000000000000000e+03 1.172000000000000000e+03 1.218000000000000000e+03 9.565700000000000000e+04 6.780000000000000000e+04
9.898362000000000000e+06 1.198000000000000000e+03 1.168000000000000000e+03 1.231000000000000000e+03 9.628500000000000000e+04 6.817500000000000000e+04
9.897786000000000000e+06 1.175000000000000000e+03 1.208000000000000000e+03 1.235000000000000000e+03 9.684000000000000000e+04 6.856600000000000000e+04
9.897161000000000000e+06 1.228000000000000000e+03 1.194000000000000000e+03 1.185000000000000000e+03 9.747600000000000000e+04 6.897200000000000000e+04
9.896604000000000000e+06 1.153000000000000000e+03 1.225000000000000000e+03 1.156000000000000000e+03 9.810600000000000000e+04 6.934600000000000000e+04
9.895997000000000000e+06 1.183000000000000000e+03 1.201000000000000000e+03 1.171000000000000000e+03 9.869200000000000000e+04 6.971200000000000000e+04
9.895344000000000000e+06 1.219000000000000000e+03 1.197000000000000000e+03 1.182000000000000000e+03 9.930200000000000000e+04 7.010000000000000000e+04
9.894760000000000000e+06 1.199000000000000000e+03 1.189000000000000000e+03 1.191000000000000000e+03 9.990500000000000000e+04 7.050400000000000000e+04
9.894100000000000000e+06 1.253000000000000000e+03 1.185000000000000000e+03 1.224000000000000000e+03 1.004820000000000000e+05 7.089700000000000000e+04
9.893465000000000000e+06 1.261000000000000000e+03 1.189000000000000000e+03 1.252000000000000000e+03 1.010770000000000000e+05 7.127200000000000000e+04
9.892859000000000000e+06 1.236000000000000000e+03 1.249000000000000000e+03 1.219000000000000000e+03 1.016810000000000000e+05 7.166100000000000000e+04
9.892205000000000000e+06 1.265000000000000000e+03 1.260000000000000000e+03 1.201000000000000000e+03 1.023130000000000000e+05 7.203600000000000000e+04
9.891555000000000000e+06 1.272000000000000000e+03 1.261000000000000000e+03 1.215000000000000000e+03 1.029410000000000000e+05 7.240500000000000000e+04
9.890884000000000000e+06 1.319000000000000000e+03 1.283000000000000000e+03 1.223000000000000000e+03 1.035350000000000000e+05 7.281100000000000000e+04
9.890298000000000000e+06 1.275000000000000000e+03 1.248000000000000000e+03 1.229000000000000000e+03 1.041940000000000000e+05 7.318500000000000000e+04
9.889686000000000000e+06 1.238000000000000000e+03 1.266000000000000000e+03 1.252000000000000000e+03 1.048020000000000000e+05 7.355600000000000000e+04
9.889064000000000000e+06 1.233000000000000000e+03 1.251000000000000000e+03 1.248000000000000000e+03 1.054480000000000000e+05 7.393400000000000000e+04
9.888411000000000000e+06 1.259000000000000000e+03 1.268000000000000000e+03 1.223000000000000000e+03 1.060830000000000000e+05 7.430900000000000000e+04
9.887778000000000000e+06 1.283000000000000000e+03 1.247000000000000000e+03 1.216000000000000000e+03 1.067200000000000000e+05 7.467400000000000000e+04
9.887112000000000000e+06 1.329000000000000000e+03 1.205000000000000000e+03 1.232000000000000000e+03 1.073660000000000000e+05 7.504900000000000000e+04
9.886522000000000000e+06 1.301000000000000000e+03 1.202000000000000000e+03 1.216000000000000000e+03 1.080030000000000000e+05 7.546300000000000000e+04
9.885903000000000000e+06 1.296000000000000000e+03 1.217000000000000000e+03 1.213000000000000000e+03 1.086150000000000000e+05 7.584100000000000000e+04
9.885252000000000000e+06 1.282000000000000000e+03 1.244000000000000000e+03 1.238000000000000000e+03 1.092280000000000000e+05 7.623900000000000000e+04
9.884607000000000000e+06 1.283000000000000000e+03 1.267000000000000000e+03 1.273000000000000000e+03 1.098140000000000000e+05 7.662000000000000000e+04
9.883960000000000000e+06 1.292000000000000000e+03 1.272000000000000000e+03 1.299000000000000000e+03 1.104210000000000000e+05 7.702300000000000000e+04
9.883325000000000000e+06 1.270000000000000000e+03 1.274000000000000000e+03 1.271000000000000000e+03 1.111040000000000000e+05 7.740500000000000000e+04
9.882672000000000000e+06 1.307000000000000000e+03 1.291000000000000000e+03 1.261000000000000000e+03 1.117130000000000000e+05 7.777500000000000000e+04
9.881970000000000000e+06 1.344000000000000000e+03 1.301000000000000000e+03 1.283000000000000000e+03 1.123460000000000000e+05 7.814200000000000000e+04
9.881256000000000000e+06 1.385000000000000000e+03 1.298000000000000000e+03 1.271000000000000000e+03 1.130340000000000000e+05 7.850200000000000000e+04
9.880590000000000000e+06 1.388000000000000000e+03 1.309000000000000000e+03 1.274000000000000000e+03 1.136830000000000000e+05 7.887300000000000000e+04
9.879918000000000000e+06 1.365000000000000000e+03 1.352000000000000000e+03 1.316000000000000000e+03 1.142930000000000000e+05 7.927000000000000000e+04
9.879174000000000000e+06 1.435000000000000000e+03 1.359000000000000000e+03 1.309000000000000000e+03 1.149670000000000000e+05 7.962700000000000000e+04
9.878522000000000000e+06 1.421000000000000000e+03 1.348000000000000000e+03 1.319000000000000000e+03 1.156340000000000000e+05 8.001300000000000000e+04
9.877800000000000000e+06 1.413000000000000000e+03 1.400000000000000000e+03 1.311000000000000000e+03 1.163200000000000000e+05 8.041300000000000000e+04
9.877077000000000000e+06 1.428000000000000000e+03 1.423000000000000000e+03 1.312000000000000000e+03 1.170040000000000000e+05 8.078700000000000000e+04
9.876333000000000000e+06 1.497000000000000000e+03 1.395000000000000000e+03 1.359000000000000000e+03 1.176600000000000000e+05 8.120100000000000000e+04
9.875625000000000000e+06 1.483000000000000000e+03 1.394000000000000000e+03 1.391000000000000000e+03 1.183510000000000000e+05 8.160700000000000000e+04
9.874964000000000000e+06 1.431000000000000000e+03 1.359000000000000000e+03 1.421000000000000000e+03 1.190690000000000000e+05 8.199700000000000000e+04
9.874256000000000000e+06 1.434000000000000000e+03 1.346000000000000000e+03 1.408000000000000000e+03 1.198000000000000000e+05 8.238300000000000000e+04
9.873543000000000000e+06 1.432000000000000000e+03 1.366000000000000000e+03 1.432000000000000000e+03 1.204710000000000000e+05 8.280400000000000000e+04
9.872850000000000000e+06 1.399000000000000000e+03 1.355000000000000000e+03 1.475000000000000000e+03 1.211650000000000000e+05 8.317000000000000000e+04
9.872135000000000000e+06 1.397000000000000000e+03 1.396000000000000000e+03 1.456000000000000000e+03 1.218600000000000000e+05 8.356500000000000000e+04
9.871407000000000000e+06 1.467000000000000000e+03 1.391000000000000000e+03 1.429000000000000000e+03 1.225500000000000000e+05 8.396200000000000000e+04
9.870656000000000000e+06 1.451000000000000000e+03 1.423000000000000000e+03 1.453000000000000000e+03 1.232610000000000000e+05 8.435500000000000000e+04
9.870018000000000000e+06 1.323000000000000000e+03 1.397000000000000000e+03 1.465000000000000000e+03 1.240410000000000000e+05 8.472500000000000000e+04
9.869304000000000000e+06 1.372000000000000000e+03 1.362000000000000000e+03 1.426000000000000000e+03 1.247800000000000000e+05 8.511800000000000000e+04
9.868574000000000000e+06 1.404000000000000000e+03 1.394000000000000000e+03 1.396000000000000000e+03 1.254760000000000000e+05 8.545900000000000000e+04
9.867881000000000000e+06 1.396000000000000000e+03 1.389000000000000000e+03 1.369000000000000000e+03 1.262090000000000000e+05 8.585300000000000000e+04
9.867133000000000000e+06 1.458000000000000000e+03 1.367000000000000000e+03 1.352000000000000000e+03 1.269340000000000000e+05 8.627000000000000000e+04
9.866455000000000000e+06 1.408000000000000000e+03 1.377000000000000000e+03 1.357000000000000000e+03 1.276470000000000000e+05 8.666100000000000000e+04
9.865748000000000000e+06 1.402000000000000000e+03 1.409000000000000000e+03 1.362000000000000000e+03 1.283230000000000000e+05 8.707100000000000000e+04
9.864990000000000000e+06 1.455000000000000000e+03 1.429000000000000000e+03 1.372000000000000000e+03 1.289980000000000000e+05 8.748800000000000000e+04
9.864216000000000000e+06 1.526000000000000000e+03 1.459000000000000000e+03 1.350000000000000000e+03 1.296930000000000000e+05 8.786600000000000000e+04
9.863535000000000000e+06 1.439000000000000000e+03 1.491000000000000000e+03 1.386000000000000000e+03 1.303930000000000000e+05 8.824900000000000000e+04
9.862703000000000000e+06 1.539000000000000000e+03 1.475000000000000000e+03 1.406000000000000000e+03 1.311210000000000000e+05 8.863800000000000000e+04
9.861960000000000000e+06 1.562000000000000000e+03 1.471000000000000000e+03 1.405000000000000000e+03 1.318460000000000000e+05 8.903000000000000000e+04
9.861227000000000000e+06 1.517000000000000000e+03 1.470000000000000000e+03 1.420000000000000000e+03 1.326100000000000000e+05 8.940700000000000000e+04
9.860474000000000000e+06 1.510000000000000000e+03 1.499000000000000000e+03 1.454000000000000000e+03 1.333070000000000000e+05 8.982100000000000000e+04
9.859705000000000000e+06 1.496000000000000000e+03 1.525000000000000000e+03 1.497000000000000000e+03 1.340210000000000000e+05 9.020700000000000000e+04
9.858869000000000000e+06 1.542000000000000000e+03 1.540000000000000000e+03 1.524000000000000000e+03 1.347690000000000000e+05 9.059900000000000000e+04
9.858034000000000000e+06 1.615000000000000000e+03 1.561000000000000000e+03 1.526000000000000000e+03 1.355080000000000000e+05 9.100800000000000000e+04
9.857268000000000000e+06 1.564000000000000000e+03 1.555000000000000000e+03 1.548000000000000000e+03 1.363090000000000000e+05 9.141000000000000000e+04
9.856424000000000000e+06 1.632000000000000000e+03 1.557000000000000000e+03 1.569000000000000000e+03 1.370620000000000000e+05 9.179900000000000000e+04
9.855632000000000000e+06 1.654000000000000000e+03 1.537000000000000000e+03 1.573000000000000000e+03 1.378480000000000000e+05 9.219500000000000000e+04
9.854850000000000000e+06 1.640000000000000000e+03 1.522000000000000000e+03 1.555000000000000000e+03 1.386770000000000000e+05 9.256700000000000000e+04
9.854082000000000000e+06 1.586000000000000000e+03 1.548000000000000000e+03 1.584000000000000000e+03 1.394440000000000000e+05 9.296900000000000000e+04
9.853313000000000000e+06 1.569000000000000000e+03 1.534000000000000000e+03 1.561000000000000000e+03 1.402670000000000000e+05 9.338800000000000000e+04
9.852535000000000000e+06 1.581000000000000000e+03 1.551000000000000000e+03 1.551000000000000000e+03 1.410260000000000000e+05 9.379000000000000000e+04
9.851755000000000000e+06 1.560000000000000000e+03 1.572000000000000000e+03 1.577000000000000000e+03 1.417800000000000000e+05 9.417500000000000000e+04
9.850935000000000000e+06 1.603000000000000000e+03 1.558000000000000000e+03 1.553000000000000000e+03 1.425950000000000000e+05 9.458400000000000000e+04
9.850085000000000000e+06 1.639000000000000000e+03 1.571000000000000000e+03 1.547000000000000000e+03 1.434020000000000000e+05 9.499600000000000000e+04
9.849332000000000000e+06 1.613000000000000000e+03 1.573000000000000000e+03 1.556000000000000000e+03 1.441700000000000000e+05 9.540400000000000000e+04
9.848504000000000000e+06 1.639000000000000000e+03 1.578000000000000000e+03 1.553000000000000000e+03 1.449700000000000000e+05 9.577900000000000000e+04
9.847738000000000000e+06 1.577000000000000000e+03 1.565000000000000000e+03 1.598000000000000000e+03 1.457660000000000000e+05 9.615800000000000000e+04
9.846972000000000000e+06 1.567000000000000000e+03 1.583000000000000000e+03 1.571000000000000000e+03 1.465510000000000000e+05 9.655600000000000000e+04
9.846138000000000000e+06 1.612000000000000000e+03 1.538000000000000000e+03 1.559000000000000000e+03 1.473970000000000000e+05 9.697400000000000000e+04
9.845276000000000000e+06 1.644000000000000000e+03 1.535000000000000000e+03 1.601000000000000000e+03 1.481880000000000000e+05 9.740000000000000000e+04
9.844454000000000000e+06 1.611000000000000000e+03 1.574000000000000000e+03 1.602000000000000000e+03 1.490030000000000000e+05 9.781500000000000000e+04
9.843666000000000000e+06 1.592000000000000000e+03 1.620000000000000000e+03 1.576000000000000000e+03 1.497900000000000000e+05 9.821800000000000000e+04
9.842848000000000000e+06 1.604000000000000000e+03 1.620000000000000000e+03 1.573000000000000000e+03 1.505990000000000000e+05 9.860300000000000000e+04
9.842012000000000000e+06 1.655000000000000000e+03 1.639000000000000000e+03 1.585000000000000000e+03 1.513530000000000000e+05 9.902300000000000000e+04
9.841160000000000000e+06 1.615000000000000000e+03 1.647000000000000000e+03 1.613000000000000000e+03 1.522090000000000000e+05 9.943900000000000000e+04
9.840264000000000000e+06 1.720000000000000000e+03 1.649000000000000000e+03 1.601000000000000000e+03 1.530100000000000000e+05 9.984200000000000000e+04
9.839372000000000000e+06 1.761000000000000000e+03 1.653000000000000000e+03 1.644000000000000000e+03 1.538140000000000000e+05 1.002630000000000000e+05
9.838535000000000000e+06 1.720000000000000000e+03 1.670000000000000000e+03 1.671000000000000000e+03 1.546480000000000000e+05 1.006470000000000000e+05
9.837660000000000000e+06 1.727000000000000000e+03 1.690000000000000000e+03 1.653000000000000000e+03 1.555140000000000000e+05 1.010520000000000000e+05
9.836776000000000000e+06 1.716000000000000000e+03 1.698000000000000000e+03 1.699000000000000000e+03 1.563550000000000000e+05 1.014560000000000000e+05
9.835860000000000000e+06 1.796000000000000000e+03 1.704000000000000000e+03 1.704000000000000000e+03 1.571800000000000000e+05 1.018620000000000000e+05
9.834937000000000000e+06 1.824000000000000000e+03 1.716000000000000000e+03 1.709000000000000000e+03 1.580580000000000000e+05 1.022390000000000000e+05
9.834037000000000000e+06 1.813000000000000000e+03 1.795000000000000000e+03 1.737000000000000000e+03 1.588620000000000000e+05 1.026510000000000000e+05
9.833083000000000000e+06 1.789000000000000000e+03 1.842000000000000000e+03 1.793000000000000000e+03 1.597370000000000000e+05 1.030440000000000000e+05
9.832075000000000000e+06 1.928000000000000000e+03 1.820000000000000000e+03 1.823000000000000000e+03 1.605980000000000000e+05 1.034510000000000000e+05
9.831127000000000000e+06 1.955000000000000000e+03 1.811000000000000000e+03 1.793000000000000000e+03 1.615580000000000000e+05 1.038480000000000000e+05
9.830227000000000000e+06 1.856000000000000000e+03 1.874000000000000000e+03 1.808000000000000000e+03 1.624790000000000000e+05 1.042490000000000000e+05
9.829243000000000000e+06 1.917000000000000000e+03 1.871000000000000000e+03 1.815000000000000000e+03 1.633980000000000000e+05 1.046410000000000000e+05
9.828234000000000000e+06 1.991000000000000000e+03 1.885000000000000000e+03 1.856000000000000000e+03 1.642780000000000000e+05 1.050570000000000000e+05
9.827252000000000000e+06 1.973000000000000000e+03 1.922000000000000000e+03 1.924000000000000000e+03 1.651730000000000000e+05 1.054690000000000000e+05
9.826285000000000000e+06 1.985000000000000000e+03 1.895000000000000000e+03 1.938000000000000000e+03 1.661410000000000000e+05 1.058760000000000000e+05
9.825254000000000000e+06 2.004000000000000000e+03 1.936000000000000000e+03 1.964000000000000000e+03 1.670860000000000000e+05 1.062890000000000000e+05
9.824260000000000000e+06 2.019000000000000000e+03 1.906000000000000000e+03 1.966000000000000000e+03 1.680930000000000000e+05 1.067150000000000000e+05
9.823300000000000000e+06 1.954000000000000000e+03 1.949000000000000000e+03 2.012000000000000000e+03 1.690290000000000000e+05 1.071290000000000000e+05
9.822309000000000000e+06 1.914000000000000000e+03 1.989000000000000000e+03 2.017000000000000000e+03 1.700150000000000000e+05 1.075570000000000000e+05
9.821248000000000000e+06 2.024000000000000000e+03 1.977000000000000000e+03 1.963000000000000000e+03 1.710320000000000000e+05 1.079710000000000000e+05
9.820183000000000000e+06 2.097000000000000000e+03 1.896000000000000000e+03 1.978000000000000000e+03 1.720900000000000000e+05 1.083970000000000000e+05
9.819179000000000000e+06 2.062000000000000000e+03 1.973000000000000000e+03 1.957000000000000000e+03 1.730730000000000000e+05 1.087990000000000000e+05
9.818127000000000000e+06 2.055000000000000000e+03 2.008000000000000000e+03 2.029000000000000000e+03 1.740250000000000000e+05 1.092080000000000000e+05
9.817074000000000000e+06 2.086000000000000000e+03 2.081000000000000000e+03 1.998000000000000000e+03 1.750050000000000000e+05 1.096310000000000000e+05
9.816048000000000000e+06 2.103000000000000000e+03 2.102000000000000000e+03 1.975000000000000000e+03 1.760160000000000000e+05 1.100500000000000000e+05
9.814947000000000000e+06 2.135000000000000000e+03 2.118000000000000000e+03 2.034000000000000000e+03 1.770100000000000000e+05 1.104810000000000000e+05
9.813858000000000000e+06 2.198000000000000000e+03 2.081000000000000000e+03 2.026000000000000000e+03 1.780810000000000000e+05 1.108830000000000000e+05
9.812792000000000000e+06 2.222000000000000000e+03 2.116000000000000000e+03 2.025000000000000000e+03 1.790890000000000000e+05 1.113000000000000000e+05
9.811731000000000000e+06 2.197000000000000000e+03 2.101000000000000000e+03 2.044000000000000000e+03 1.801710000000000000e+05 1.117130000000000000e+05
9.810720000000000000e+06 2.115000000000000000e+03 2.043000000000000000e+03 2.065000000000000000e+03 1.813010000000000000e+05 1.121300000000000000e+05
9.809672000000000000e+06 2.139000000000000000e+03 2.015000000000000000e+03 2.088000000000000000e+03 1.823300000000000000e+05 1.125740000000000000e+05
9.808644000000000000e+06 2.101000000000000000e+03 2.080000000000000000e+03 2.105000000000000000e+03 1.833140000000000000e+05 1.130340000000000000e+05
9.807551000000000000e+06 2.124000000000000000e+03 2.076000000000000000e+03 2.084000000000000000e+03 1.844090000000000000e+05 1.134510000000000000e+05
9.806445000000000000e+06 2.199000000000000000e+03 2.088000000000000000e+03 2.049000000000000000e+03 1.854630000000000000e+05 1.138770000000000000e+05
9.805369000000000000e+06 2.220000000000000000e+03 2.075000000000000000e+03 2.094000000000000000e+03 1.864860000000000000e+05 1.143360000000000000e+05
9.804322000000000000e+06 2.183000000000000000e+03 2.116000000000000000e+03 2.094000000000000000e+03 1.875290000000000000e+05 1.147510000000000000e+05
9.803206000000000000e+06 2.237000000000000000e+03 2.111000000000000000e+03 2.072000000000000000e+03 1.886180000000000000e+05 1.151450000000000000e+05
9.802144000000000000e+06 2.155000000000000000e+03 2.190000000000000000e+03 2.131000000000000000e+03 1.896240000000000000e+05 1.155430000000000000e+05
9.800983000000000000e+06 2.217000000000000000e+03 2.259000000000000000e+03 2.113000000000000000e+03 1.906720000000000000e+05 1.159650000000000000e+05
9.799818000000000000e+06 2.282000000000000000e+03 2.262000000000000000e+03 2.126000000000000000e+03 1.917560000000000000e+05 1.164020000000000000e+05
9.798641000000000000e+06 2.314000000000000000e+03 2.258000000000000000e+03 2.178000000000000000e+03 1.928530000000000000e+05 1.168270000000000000e+05
9.797465000000000000e+06 2.340000000000000000e+03 2.214000000000000000e+03 2.246000000000000000e+03 1.939790000000000000e+05 1.172640000000000000e+05
9.796291000000000000e+06 2.354000000000000000e+03 2.245000000000000000e+03 2.281000000000000000e+03 1.950730000000000000e+05 1.176980000000000000e+05
9.795150000000000000e+06 2.364000000000000000e+03 2.276000000000000000e+03 2.275000000000000000e+03 1.961790000000000000e+05 1.181250000000000000e+05
9.793988000000000000e+06 2.348000000000000000e+03 2.317000000000000000e+03 2.264000000000000000e+03 1.973270000000000000e+05 1.185710000000000000e+05
9.792799000000000000e+06 2.357000000000000000e+03 2.357000000000000000e+03 2.268000000000000000e+03 1.984630000000000000e+05 1.189890000000000000e+05
9.791690000000000000e+06 2.318000000000000000e+03 2.355000000000000000e+03 2.278000000000000000e+03 1.996030000000000000e+05 1.194310000000000000e+05
9.790486000000000000e+06 2.358000000000000000e+03 2.415000000000000000e+03 2.284000000000000000e+03 2.007010000000000000e+05 1.198710000000000000e+05
9.789248000000000000e+06 2.468000000000000000e+03 2.354000000000000000e+03 2.280000000000000000e+03 2.018940000000000000e+05 1.203040000000000000e+05
9.788024000000000000e+06 2.512000000000000000e+03 2.360000000000000000e+03 2.302000000000000000e+03 2.030460000000000000e+05 1.207030000000000000e+05
9.786798000000000000e+06 2.495000000000000000e+03 2.380000000000000000e+03 2.304000000000000000e+03 2.042670000000000000e+05 1.211480000000000000e+05
9.785590000000000000e+06 2.469000000000000000e+03 2.415000000000000000e+03 2.349000000000000000e+03 2.054210000000000000e+05 1.215780000000000000e+05
9.784331000000000000e+06 2.483000000000000000e+03 2.448000000000000000e+03 2.370000000000000000e+03 2.066120000000000000e+05 1.220260000000000000e+05
9.783097000000000000e+06 2.445000000000000000e+03 2.439000000000000000e+03 2.392000000000000000e+03 2.078710000000000000e+05 1.225020000000000000e+05
9.781815000000000000e+06 2.505000000000000000e+03 2.418000000000000000e+03 2.408000000000000000e+03 2.090980000000000000e+05 1.229650000000000000e+05
9.780586000000000000e+06 2.514000000000000000e+03 2.454000000000000000e+03 2.435000000000000000e+03 2.102550000000000000e+05 1.234140000000000000e+05
9.779328000000000000e+06 2.516000000000000000e+03 2.451000000000000000e+03 2.440000000000000000e+03 2.115090000000000000e+05 1.238350000000000000e+05
9.778046000000000000e+06 2.549000000000000000e+03 2.472000000000000000e+03 2.476000000000000000e+03 2.127010000000000000e+05 1.242560000000000000e+05
9.776778000000000000e+06 2.547000000000000000e+03 2.500000000000000000e+03 2.484000000000000000e+03 2.139350000000000000e+05 1.246690000000000000e+05
9.775478000000000000e+06 2.595000000000000000e+03 2.551000000000000000e+03 2.454000000000000000e+03 2.151660000000000000e+05 1.251100000000000000e+05
9.774202000000000000e+06 2.615000000000000000e+03 2.516000000000000000e+03 2.479000000000000000e+03 2.164320000000000000e+05 1.255490000000000000e+05
9.772876000000000000e+06 2.626000000000000000e+03 2.524000000000000000e+03 2.442000000000000000e+03 2.177760000000000000e+05 1.260040000000000000e+05
9.771628000000000000e+06 2.575000000000000000e+03 2.573000000000000000e+03 2.502000000000000000e+03 2.189660000000000000e+05 1.264620000000000000e+05
9.770283000000000000e+06 2.586000000000000000e+03 2.630000000000000000e+03 2.555000000000000000e+03 2.201900000000000000e+05 1.269250000000000000e+05
9.768877000000000000e+06 2.681000000000000000e+03 2.657000000000000000e+03 2.578000000000000000e+03 2.214510000000000000e+05 1.273740000000000000e+05
9.767512000000000000e+06 2.764000000000000000e+03 2.630000000000000000e+03 2.578000000000000000e+03 2.227600000000000000e+05 1.278270000000000000e+05
9.766111000000000000e+06 2.764000000000000000e+03 2.672000000000000000e+03 2.629000000000000000e+03 2.240680000000000000e+05 1.282730000000000000e+05
9.764799000000000000e+06 2.729000000000000000e+03 2.666000000000000000e+03 2.648000000000000000e+03 2.254020000000000000e+05 1.287320000000000000e+05
9.763435000000000000e+06 2.757000000000000000e+03 2.666000000000000000e+03 2.684000000000000000e+03 2.267020000000000000e+05 1.291810000000000000e+05
9.762081000000000000e+06 2.748000000000000000e+03 2.631000000000000000e+03 2.675000000000000000e+03 2.281090000000000000e+05 1.296100000000000000e+05
9.760758000000000000e+06 2.683000000000000000e+03 2.695000000000000000e+03 2.708000000000000000e+03 2.294000000000000000e+05 1.300390000000000000e+05
9.759365000000000000e+06 2.750000000000000000e+03 2.735000000000000000e+03 2.671000000000000000e+03 2.307230000000000000e+05 1.304890000000000000e+05
9.757909000000000000e+06 2.787000000000000000e+03 2.766000000000000000e+03 2.692000000000000000e+03 2.320900000000000000e+05 1.309320000000000000e+05
9.756519000000000000e+06 2.877000000000000000e+03 2.773000000000000000e+03 2.628000000000000000e+03 2.334470000000000000e+05 1.313460000000000000e+05
9.755138000000000000e+06 2.808000000000000000e+03 2.787000000000000000e+03 2.727000000000000000e+03 2.347840000000000000e+05 1.317860000000000000e+05
9.753708000000000000e+06 2.863000000000000000e+03 2.771000000000000000e+03 2.732000000000000000e+03 2.361700000000000000e+05 1.322480000000000000e+05
9.752292000000000000e+06 2.809000000000000000e+03 2.807000000000000000e+03 2.796000000000000000e+03 2.375400000000000000e+05 1.327360000000000000e+05
9.750812000000000000e+06 2.882000000000000000e+03 2.833000000000000000e+03 2.777000000000000000e+03 2.389400000000000000e+05 1.332070000000000000e+05
9.749373000000000000e+06 2.922000000000000000e+03 2.826000000000000000e+03 2.763000000000000000e+03 2.403600000000000000e+05 1.336690000000000000e+05
9.747862000000000000e+06 2.956000000000000000e+03 2.845000000000000000e+03 2.843000000000000000e+03 2.417380000000000000e+05 1.341270000000000000e+05
9.746408000000000000e+06 2.974000000000000000e+03 2.832000000000000000e+03 2.892000000000000000e+03 2.431380000000000000e+05 1.345730000000000000e+05
9.744997000000000000e+06 2.956000000000000000e+03 2.841000000000000000e+03 2.860000000000000000e+03 2.445900000000000000e+05 1.350080000000000000e+05
9.743500000000000000e+06 3.020000000000000000e+03 2.846000000000000000e+03 2.859000000000000000e+03 2.460190000000000000e+05 1.354690000000000000e+05
9.742059000000000000e+06 3.007000000000000000e+03 2.844000000000000000e+03 2.883000000000000000e+03 2.474510000000000000e+05 1.358800000000000000e+05
9.740571000000000000e+06 3.034000000000000000e+03 2.869000000000000000e+03 2.859000000000000000e+03 2.489110000000000000e+05 1.363430000000000000e+05
9.739168000000000000e+06 2.978000000000000000e+03 2.907000000000000000e+03 2.877000000000000000e+03 2.503140000000000000e+05 1.368050000000000000e+05
9.737626000000000000e+06 3.006000000000000000e+03 2.874000000000000000e+03 2.905000000000000000e+03 2.518330000000000000e+05 1.372940000000000000e+05
9.736155000000000000e+06 2.997000000000000000e+03 2.886000000000000000e+03 2.909000000000000000e+03 2.532970000000000000e+05 1.377670000000000000e+05
9.734669000000000000e+06 2.975000000000000000e+03 2.919000000000000000e+03 2.937000000000000000e+03 2.547440000000000000e+05 1.382330000000000000e+05
9.733151000000000000e+06 3.011000000000000000e+03 2.942000000000000000e+03 2.927000000000000000e+03 2.562130000000000000e+05 1.386920000000000000e+05
9.731724000000000000e+06 2.945000000000000000e+03 2.909000000000000000e+03 2.992000000000000000e+03 2.576740000000000000e+05 1.391520000000000000e+05
9.730227000000000000e+06 2.991000000000000000e+03 2.921000000000000000e+03 2.966000000000000000e+03 2.591390000000000000e+05 1.395980000000000000e+05
9.728687000000000000e+06 3.010000000000000000e+03 2.963000000000000000e+03 2.934000000000000000e+03 2.606500000000000000e+05 1.400810000000000000e+05
9.727135000000000000e+06 3.024000000000000000e+03 2.968000000000000000e+03 2.966000000000000000e+03 2.621510000000000000e+05 1.405670000000000000e+05
9.725583000000000000e+06 3.059000000000000000e+03 3.012000000000000000e+03 2.996000000000000000e+03 2.635940000000000000e+05 1.410530000000000000e+05
9.724033000000000000e+06 3.121000000000000000e+03 3.050000000000000000e+03 2.962000000000000000e+03 2.650780000000000000e+05 1.414920000000000000e+05
9.722396000000000000e+06 3.152000000000000000e+03 3.124000000000000000e+03 3.016000000000000000e+03 2.665560000000000000e+05 1.419800000000000000e+05
9.720749000000000000e+06 3.137000000000000000e+03 3.213000000000000000e+03 3.043000000000000000e+03 2.681020000000000000e+05 1.424400000000000000e+05
