9.814780000000000000e+06 3.694000000000000000e+03 3.584000000000000000e+03 3.524000000000000000e+03 1.726620000000000000e+05 7.345500000000000000e+04
9.812892000000000000e+06 3.746000000000000000e+03 3.584000000000000000e+03 3.585000000000000000e+03 1.744370000000000000e+05 7.392300000000000000e+04
9.811059000000000000e+06 3.739000000000000000e+03 3.620000000000000000e+03 3.562000000000000000e+03 1.762640000000000000e+05 7.441300000000000000e+04
9.809185000000000000e+06 3.692000000000000000e+03 3.638000000000000000e+03 3.625000000000000000e+03 1.781040000000000000e+05 7.490300000000000000e+04
9.807274000000000000e+06 3.718000000000000000e+03 3.687000000000000000e+03 3.639000000000000000e+03 1.799260000000000000e+05 7.537400000000000000e+04
9.805342000000000000e+06 3.827000000000000000e+03 3.739000000000000000e+03 3.612000000000000000e+03 1.817240000000000000e+05 7.582700000000000000e+04
9.803439000000000000e+06 3.834000000000000000e+03 3.759000000000000000e+03 3.638000000000000000e+03 1.835740000000000000e+05 7.632000000000000000e+04
9.801552000000000000e+06 3.803000000000000000e+03 3.792000000000000000e+03 3.695000000000000000e+03 1.854020000000000000e+05 7.681200000000000000e+04
9.799624000000000000e+06 3.750000000000000000e+03 3.808000000000000000e+03 3.813000000000000000e+03 1.872490000000000000e+05 7.731600000000000000e+04
9.797633000000000000e+06 3.879000000000000000e+03 3.792000000000000000e+03 3.766000000000000000e+03 1.891740000000000000e+05 7.781100000000000000e+04
9.795636000000000000e+06 3.951000000000000000e+03 3.805000000000000000e+03 3.776000000000000000e+03 1.910760000000000000e+05 7.828300000000000000e+04
9.793626000000000000e+06 3.985000000000000000e+03 3.842000000000000000e+03 3.858000000000000000e+03 1.929330000000000000e+05 7.878900000000000000e+04
9.791548000000000000e+06 4.080000000000000000e+03 3.848000000000000000e+03 3.894000000000000000e+03 1.948740000000000000e+05 7.927700000000000000e+04
9.789608000000000000e+06 4.001000000000000000e+03 3.892000000000000000e+03 3.946000000000000000e+03 1.967970000000000000e+05 7.977000000000000000e+04
9.787701000000000000e+06 4.004000000000000000e+03 3.886000000000000000e+03 3.980000000000000000e+03 1.986730000000000000e+05 8.026000000000000000e+04
9.785613000000000000e+06 4.110000000000000000e+03 3.894000000000000000e+03 3.890000000000000000e+03 2.007370000000000000e+05 8.071800000000000000e+04
9.783584000000000000e+06 4.101000000000000000e+03 3.922000000000000000e+03 3.928000000000000000e+03 2.027090000000000000e+05 8.118700000000000000e+04
9.781602000000000000e+06 4.110000000000000000e+03 3.987000000000000000e+03 3.900000000000000000e+03 2.046450000000000000e+05 8.169800000000000000e+04
9.779613000000000000e+06 4.029000000000000000e+03 4.048000000000000000e+03 3.962000000000000000e+03 2.065920000000000000e+05 8.217700000000000000e+04
9.777556000000000000e+06 4.062000000000000000e+03 4.123000000000000000e+03 3.944000000000000000e+03 2.085590000000000000e+05 8.270900000000000000e+04
9.775472000000000000e+06 4.151000000000000000e+03 4.085000000000000000e+03 3.971000000000000000e+03 2.105650000000000000e+05 8.323500000000000000e+04
9.773294000000000000e+06 4.266000000000000000e+03 4.043000000000000000e+03 4.017000000000000000e+03 2.126240000000000000e+05 8.375100000000000000e+04
9.771173000000000000e+06 4.272000000000000000e+03 4.088000000000000000e+03 4.035000000000000000e+03 2.146760000000000000e+05 8.424000000000000000e+04
9.769027000000000000e+06 4.344000000000000000e+03 4.081000000000000000e+03 4.091000000000000000e+03 2.167010000000000000e+05 8.471500000000000000e+04
9.766976000000000000e+06 4.214000000000000000e+03 4.166000000000000000e+03 4.204000000000000000e+03 2.186840000000000000e+05 8.521400000000000000e+04
9.764854000000000000e+06 4.151000000000000000e+03 4.214000000000000000e+03 4.301000000000000000e+03 2.207240000000000000e+05 8.572200000000000000e+04
9.762692000000000000e+06 4.212000000000000000e+03 4.262000000000000000e+03 4.240000000000000000e+03 2.228380000000000000e+05 8.621100000000000000e+04
9.760535000000000000e+06 4.293000000000000000e+03 4.258000000000000000e+03 4.180000000000000000e+03 2.249780000000000000e+05 8.670500000000000000e+04
9.758383000000000000e+06 4.264000000000000000e+03 4.329000000000000000e+03 4.149000000000000000e+03 2.271190000000000000e+05 8.721900000000000000e+04
9.756227000000000000e+06 4.284000000000000000e+03 4.270000000000000000e+03 4.153000000000000000e+03 2.293100000000000000e+05 8.771900000000000000e+04
9.753930000000000000e+06 4.414000000000000000e+03 4.277000000000000000e+03 4.220000000000000000e+03 2.314030000000000000e+05 8.822000000000000000e+04
9.751725000000000000e+06 4.388000000000000000e+03 4.316000000000000000e+03 4.294000000000000000e+03 2.335210000000000000e+05 8.871800000000000000e+04
9.749562000000000000e+06 4.391000000000000000e+03 4.306000000000000000e+03 4.320000000000000000e+03 2.356650000000000000e+05 8.924900000000000000e+04
9.747370000000000000e+06 4.519000000000000000e+03 4.245000000000000000e+03 4.257000000000000000e+03 2.378530000000000000e+05 8.977100000000000000e+04
9.745136000000000000e+06 4.496000000000000000e+03 4.353000000000000000e+03 4.299000000000000000e+03 2.399600000000000000e+05 9.032300000000000000e+04
9.742945000000000000e+06 4.426000000000000000e+03 4.425000000000000000e+03 4.314000000000000000e+03 2.421340000000000000e+05 9.082800000000000000e+04
9.740678000000000000e+06 4.568000000000000000e+03 4.396000000000000000e+03 4.370000000000000000e+03 2.442320000000000000e+05 9.131100000000000000e+04
9.738453000000000000e+06 4.507000000000000000e+03 4.458000000000000000e+03 4.447000000000000000e+03 2.463790000000000000e+05 9.182100000000000000e+04
9.736192000000000000e+06 4.484000000000000000e+03 4.508000000000000000e+03 4.393000000000000000e+03 2.486670000000000000e+05 9.234300000000000000e+04
9.733899000000000000e+06 4.524000000000000000e+03 4.499000000000000000e+03 4.502000000000000000e+03 2.508200000000000000e+05 9.286500000000000000e+04
9.731559000000000000e+06 4.600000000000000000e+03 4.506000000000000000e+03 4.518000000000000000e+03 2.530610000000000000e+05 9.336900000000000000e+04
9.729248000000000000e+06 4.636000000000000000e+03 4.525000000000000000e+03 4.504000000000000000e+03 2.553310000000000000e+05 9.385100000000000000e+04
9.726941000000000000e+06 4.654000000000000000e+03 4.524000000000000000e+03 4.547000000000000000e+03 2.575780000000000000e+05 9.436800000000000000e+04
9.724639000000000000e+06 4.627000000000000000e+03 4.557000000000000000e+03 4.570000000000000000e+03 2.598510000000000000e+05 9.489300000000000000e+04
9.722253000000000000e+06 4.663000000000000000e+03 4.614000000000000000e+03 4.560000000000000000e+03 2.621540000000000000e+05 9.541400000000000000e+04
9.719928000000000000e+06 4.650000000000000000e+03 4.606000000000000000e+03 4.576000000000000000e+03 2.644840000000000000e+05 9.592400000000000000e+04
9.717509000000000000e+06 4.730000000000000000e+03 4.660000000000000000e+03 4.566000000000000000e+03 2.667790000000000000e+05 9.644500000000000000e+04
9.715072000000000000e+06 4.860000000000000000e+03 4.683000000000000000e+03 4.555000000000000000e+03 2.690740000000000000e+05 9.698100000000000000e+04
9.712726000000000000e+06 4.908000000000000000e+03 4.656000000000000000e+03 4.593000000000000000e+03 2.713610000000000000e+05 9.750100000000000000e+04
9.710391000000000000e+06 4.827000000000000000e+03 4.677000000000000000e+03 4.596000000000000000e+03 2.737530000000000000e+05 9.801700000000000000e+04
9.707985000000000000e+06 4.836000000000000000e+03 4.730000000000000000e+03 4.634000000000000000e+03 2.760590000000000000e+05 9.852900000000000000e+04
9.705673000000000000e+06 4.724000000000000000e+03 4.693000000000000000e+03 4.768000000000000000e+03 2.783860000000000000e+05 9.906800000000000000e+04
9.703299000000000000e+06 4.710000000000000000e+03 4.743000000000000000e+03 4.775000000000000000e+03 2.807170000000000000e+05 9.958100000000000000e+04
9.700818000000000000e+06 4.835000000000000000e+03 4.723000000000000000e+03 4.728000000000000000e+03 2.831400000000000000e+05 1.001140000000000000e+05
9.698434000000000000e+06 4.840000000000000000e+03 4.755000000000000000e+03 4.747000000000000000e+03 2.854680000000000000e+05 1.006480000000000000e+05
9.696018000000000000e+06 4.821000000000000000e+03 4.779000000000000000e+03 4.783000000000000000e+03 2.878430000000000000e+05 1.011720000000000000e+05
9.693544000000000000e+06 4.937000000000000000e+03 4.826000000000000000e+03 4.746000000000000000e+03 2.901910000000000000e+05 1.016850000000000000e+05
9.691102000000000000e+06 4.955000000000000000e+03 4.861000000000000000e+03 4.774000000000000000e+03 2.925520000000000000e+05 1.022060000000000000e+05
9.688581000000000000e+06 5.078000000000000000e+03 4.785000000000000000e+03 4.824000000000000000e+03 2.949760000000000000e+05 1.027400000000000000e+05
9.686194000000000000e+06 4.995000000000000000e+03 4.816000000000000000e+03 4.892000000000000000e+03 2.973470000000000000e+05 1.032470000000000000e+05
9.683709000000000000e+06 5.005000000000000000e+03 4.888000000000000000e+03 4.867000000000000000e+03 2.997750000000000000e+05 1.037830000000000000e+05
9.681188000000000000e+06 5.066000000000000000e+03 4.928000000000000000e+03 4.897000000000000000e+03 3.021650000000000000e+05 1.043200000000000000e+05
9.678564000000000000e+06 5.158000000000000000e+03 4.916000000000000000e+03 4.965000000000000000e+03 3.046410000000000000e+05 1.048450000000000000e+05
9.676087000000000000e+06 5.086000000000000000e+03 4.910000000000000000e+03 5.032000000000000000e+03 3.071290000000000000e+05 1.053940000000000000e+05
9.673682000000000000e+06 4.964000000000000000e+03 4.969000000000000000e+03 5.050000000000000000e+03 3.095790000000000000e+05 1.059020000000000000e+05
9.671109000000000000e+06 5.073000000000000000e+03 4.983000000000000000e+03 4.984000000000000000e+03 3.120950000000000000e+05 1.064320000000000000e+05
9.668620000000000000e+06 5.110000000000000000e+03 5.016000000000000000e+03 4.888000000000000000e+03 3.146100000000000000e+05 1.069420000000000000e+05
9.666102000000000000e+06 5.060000000000000000e+03 5.022000000000000000e+03 4.945000000000000000e+03 3.171150000000000000e+05 1.074540000000000000e+05
9.663510000000000000e+06 5.145000000000000000e+03 5.017000000000000000e+03 4.947000000000000000e+03 3.196250000000000000e+05 1.079800000000000000e+05
9.660870000000000000e+06 5.240000000000000000e+03 4.997000000000000000e+03 4.989000000000000000e+03 3.221480000000000000e+05 1.084870000000000000e+05
9.658292000000000000e+06 5.237000000000000000e+03 5.057000000000000000e+03 5.004000000000000000e+03 3.246540000000000000e+05 1.090180000000000000e+05
9.655657000000000000e+06 5.283000000000000000e+03 5.068000000000000000e+03 5.008000000000000000e+03 3.272280000000000000e+05 1.095550000000000000e+05
9.653122000000000000e+06 5.255000000000000000e+03 5.121000000000000000e+03 5.011000000000000000e+03 3.297350000000000000e+05 1.100930000000000000e+05
9.650484000000000000e+06 5.246000000000000000e+03 5.139000000000000000e+03 5.067000000000000000e+03 3.323080000000000000e+05 1.106030000000000000e+05
9.647800000000000000e+06 5.259000000000000000e+03 5.210000000000000000e+03 5.142000000000000000e+03 3.348330000000000000e+05 1.111280000000000000e+05
9.645147000000000000e+06 5.281000000000000000e+03 5.298000000000000000e+03 5.210000000000000000e+03 3.373080000000000000e+05 1.116850000000000000e+05
9.642496000000000000e+06 5.384000000000000000e+03 5.261000000000000000e+03 5.165000000000000000e+03 3.399380000000000000e+05 1.122250000000000000e+05
9.639805000000000000e+06 5.368000000000000000e+03 5.358000000000000000e+03 5.199000000000000000e+03 3.425140000000000000e+05 1.127460000000000000e+05
9.637052000000000000e+06 5.491000000000000000e+03 5.342000000000000000e+03 5.223000000000000000e+03 3.451360000000000000e+05 1.132620000000000000e+05
9.634364000000000000e+06 5.497000000000000000e+03 5.396000000000000000e+03 5.238000000000000000e+03 3.477490000000000000e+05 1.137970000000000000e+05
9.631714000000000000e+06 5.428000000000000000e+03 5.389000000000000000e+03 5.327000000000000000e+03 3.503860000000000000e+05 1.143210000000000000e+05
9.628947000000000000e+06 5.473000000000000000e+03 5.465000000000000000e+03 5.359000000000000000e+03 3.530000000000000000e+05 1.148460000000000000e+05
9.626224000000000000e+06 5.484000000000000000e+03 5.437000000000000000e+03 5.463000000000000000e+03 3.556360000000000000e+05 1.153870000000000000e+05
9.623455000000000000e+06 5.575000000000000000e+03 5.447000000000000000e+03 5.446000000000000000e+03 3.583210000000000000e+05 1.159170000000000000e+05
9.620769000000000000e+06 5.539000000000000000e+03 5.379000000000000000e+03 5.451000000000000000e+03 3.611060000000000000e+05 1.164700000000000000e+05
9.618107000000000000e+06 5.543000000000000000e+03 5.312000000000000000e+03 5.392000000000000000e+03 3.638900000000000000e+05 1.169880000000000000e+05
9.615460000000000000e+06 5.483000000000000000e+03 5.325000000000000000e+03 5.385000000000000000e+03 3.665910000000000000e+05 1.175440000000000000e+05
9.612631000000000000e+06 5.535000000000000000e+03 5.382000000000000000e+03 5.461000000000000000e+03 3.692350000000000000e+05 1.180850000000000000e+05
9.609944000000000000e+06 5.488000000000000000e+03 5.447000000000000000e+03 5.473000000000000000e+03 3.718920000000000000e+05 1.186180000000000000e+05
9.607137000000000000e+06 5.603000000000000000e+03 5.424000000000000000e+03 5.388000000000000000e+03 3.746920000000000000e+05 1.191470000000000000e+05
9.604322000000000000e+06 5.522000000000000000e+03 5.445000000000000000e+03 5.530000000000000000e+03 3.774250000000000000e+05 1.196710000000000000e+05
9.601606000000000000e+06 5.531000000000000000e+03 5.433000000000000000e+03 5.498000000000000000e+03 3.801760000000000000e+05 1.202040000000000000e+05
9.598763000000000000e+06 5.541000000000000000e+03 5.503000000000000000e+03 5.571000000000000000e+03 3.828660000000000000e+05 1.207490000000000000e+05
9.595948000000000000e+06 5.620000000000000000e+03 5.548000000000000000e+03 5.551000000000000000e+03 3.855770000000000000e+05 1.213000000000000000e+05
9.593169000000000000e+06 5.619000000000000000e+03 5.584000000000000000e+03 5.531000000000000000e+03 3.883410000000000000e+05 1.218510000000000000e+05
9.590290000000000000e+06 5.705000000000000000e+03 5.665000000000000000e+03 5.523000000000000000e+03 3.910610000000000000e+05 1.224210000000000000e+05
9.587441000000000000e+06 5.766000000000000000e+03 5.594000000000000000e+03 5.545000000000000000e+03 3.938980000000000000e+05 1.229680000000000000e+05
9.584710000000000000e+06 5.628000000000000000e+03 5.603000000000000000e+03 5.558000000000000000e+03 3.967450000000000000e+05 1.235050000000000000e+05
9.581883000000000000e+06 5.659000000000000000e+03 5.639000000000000000e+03 5.559000000000000000e+03 3.995040000000000000e+05 1.240630000000000000e+05
9.578997000000000000e+06 5.756000000000000000e+03 5.636000000000000000e+03 5.565000000000000000e+03 4.022900000000000000e+05 1.245990000000000000e+05
9.576195000000000000e+06 5.681000000000000000e+03 5.630000000000000000e+03 5.648000000000000000e+03 4.050900000000000000e+05 1.251390000000000000e+05
9.573411000000000000e+06 5.641000000000000000e+03 5.604000000000000000e+03 5.663000000000000000e+03 4.079250000000000000e+05 1.256860000000000000e+05
9.570483000000000000e+06 5.678000000000000000e+03 5.707000000000000000e+03 5.729000000000000000e+03 4.106470000000000000e+05 1.262280000000000000e+05
9.567549000000000000e+06 5.782000000000000000e+03 5.780000000000000000e+03 5.688000000000000000e+03 4.134450000000000000e+05 1.267690000000000000e+05
9.564692000000000000e+06 5.720000000000000000e+03 5.794000000000000000e+03 5.735000000000000000e+03 4.163030000000000000e+05 1.272880000000000000e+05
9.561792000000000000e+06 5.673000000000000000e+03 5.831000000000000000e+03 5.747000000000000000e+03 4.192010000000000000e+05 1.278260000000000000e+05
9.558811000000000000e+06 5.815000000000000000e+03 5.740000000000000000e+03 5.774000000000000000e+03 4.221040000000000000e+05 1.283760000000000000e+05
9.555853000000000000e+06 5.919000000000000000e+03 5.655000000000000000e+03 5.812000000000000000e+03 4.250050000000000000e+05 1.288990000000000000e+05
9.552968000000000000e+06 5.819000000000000000e+03 5.736000000000000000e+03 5.875000000000000000e+03 4.278460000000000000e+05 1.294610000000000000e+05
9.550055000000000000e+06 5.905000000000000000e+03 5.681000000000000000e+03 5.837000000000000000e+03 4.307660000000000000e+05 1.300310000000000000e+05
9.547201000000000000e+06 5.847000000000000000e+03 5.721000000000000000e+03 5.779000000000000000e+03 4.336960000000000000e+05 1.305550000000000000e+05
9.544354000000000000e+06 5.798000000000000000e+03 5.714000000000000000e+03 5.808000000000000000e+03 4.365700000000000000e+05 1.311220000000000000e+05
9.541388000000000000e+06 5.886000000000000000e+03 5.772000000000000000e+03 5.815000000000000000e+03 4.393830000000000000e+05 1.316720000000000000e+05
9.538443000000000000e+06 5.964000000000000000e+03 5.785000000000000000e+03 5.763000000000000000e+03 4.422890000000000000e+05 1.322310000000000000e+05
9.535479000000000000e+06 5.974000000000000000e+03 5.876000000000000000e+03 5.725000000000000000e+03 4.451900000000000000e+05 1.327660000000000000e+05
9.532528000000000000e+06 5.928000000000000000e+03 5.906000000000000000e+03 5.802000000000000000e+03 4.480800000000000000e+05 1.333420000000000000e+05
9.529623000000000000e+06 5.888000000000000000e+03 5.953000000000000000e+03 5.861000000000000000e+03 4.509190000000000000e+05 1.338930000000000000e+05
9.526721000000000000e+06 5.892000000000000000e+03 5.925000000000000000e+03 5.877000000000000000e+03 4.538290000000000000e+05 1.344610000000000000e+05
9.523800000000000000e+06 5.777000000000000000e+03 5.940000000000000000e+03 5.938000000000000000e+03 4.567890000000000000e+05 1.350070000000000000e+05
9.520857000000000000e+06 5.828000000000000000e+03 5.874000000000000000e+03 5.918000000000000000e+03 4.597670000000000000e+05 1.355650000000000000e+05
9.517901000000000000e+06 5.866000000000000000e+03 5.907000000000000000e+03 5.841000000000000000e+03 4.627290000000000000e+05 1.361060000000000000e+05
9.514977000000000000e+06 5.879000000000000000e+03 5.924000000000000000e+03 5.757000000000000000e+03 4.657070000000000000e+05 1.366430000000000000e+05
9.512014000000000000e+06 5.976000000000000000e+03 5.856000000000000000e+03 5.752000000000000000e+03 4.686460000000000000e+05 1.371920000000000000e+05
9.509125000000000000e+06 5.904000000000000000e+03 5.845000000000000000e+03 5.794000000000000000e+03 4.715760000000000000e+05 1.377440000000000000e+05
9.506172000000000000e+06 5.904000000000000000e+03 5.909000000000000000e+03 5.742000000000000000e+03 4.745170000000000000e+05 1.382770000000000000e+05
9.503194000000000000e+06 5.984000000000000000e+03 5.915000000000000000e+03 5.721000000000000000e+03 4.774300000000000000e+05 1.388450000000000000e+05
9.500140000000000000e+06 6.043000000000000000e+03 5.964000000000000000e+03 5.780000000000000000e+03 4.803170000000000000e+05 1.394020000000000000e+05
9.497118000000000000e+06 6.151000000000000000e+03 5.882000000000000000e+03 5.835000000000000000e+03 4.832580000000000000e+05 1.399740000000000000e+05
9.494181000000000000e+06 6.038000000000000000e+03 5.947000000000000000e+03 5.833000000000000000e+03 4.862450000000000000e+05 1.405600000000000000e+05
9.491184000000000000e+06 5.986000000000000000e+03 6.084000000000000000e+03 5.880000000000000000e+03 4.891100000000000000e+05 1.411320000000000000e+05
9.488146000000000000e+06 6.057000000000000000e+03 6.070000000000000000e+03 5.891000000000000000e+03 4.920800000000000000e+05 1.416660000000000000e+05
9.485071000000000000e+06 6.133000000000000000e+03 6.068000000000000000e+03 5.914000000000000000e+03 4.950580000000000000e+05 1.422260000000000000e+05
9.482036000000000000e+06 6.099000000000000000e+03 6.019000000000000000e+03 6.028000000000000000e+03 4.980620000000000000e+05 1.427930000000000000e+05
9.479022000000000000e+06 6.084000000000000000e+03 6.039000000000000000e+03 6.008000000000000000e+03 5.010910000000000000e+05 1.433340000000000000e+05
9.476051000000000000e+06 6.028000000000000000e+03 6.037000000000000000e+03 6.015000000000000000e+03 5.041130000000000000e+05 1.438780000000000000e+05
9.473065000000000000e+06 6.071000000000000000e+03 5.994000000000000000e+03 5.901000000000000000e+03 5.072130000000000000e+05 1.444300000000000000e+05
9.470084000000000000e+06 5.962000000000000000e+03 5.990000000000000000e+03 6.038000000000000000e+03 5.101700000000000000e+05 1.449960000000000000e+05
9.467119000000000000e+06 5.906000000000000000e+03 6.055000000000000000e+03 5.948000000000000000e+03 5.132160000000000000e+05 1.455600000000000000e+05
9.464042000000000000e+06 6.040000000000000000e+03 6.044000000000000000e+03 5.889000000000000000e+03 5.162290000000000000e+05 1.461150000000000000e+05
9.461118000000000000e+06 5.913000000000000000e+03 6.022000000000000000e+03 5.895000000000000000e+03 5.192960000000000000e+05 1.466530000000000000e+05
9.458115000000000000e+06 5.937000000000000000e+03 5.986000000000000000e+03 5.971000000000000000e+03 5.222350000000000000e+05 1.472290000000000000e+05
9.455118000000000000e+06 5.978000000000000000e+03 5.948000000000000000e+03 5.997000000000000000e+03 5.252030000000000000e+05 1.478190000000000000e+05
9.452154000000000000e+06 5.985000000000000000e+03 5.896000000000000000e+03 6.015000000000000000e+03 5.281940000000000000e+05 1.483780000000000000e+05
9.449273000000000000e+06 5.918000000000000000e+03 5.894000000000000000e+03 5.961000000000000000e+03 5.311980000000000000e+05 1.489600000000000000e+05
9.446360000000000000e+06 5.967000000000000000e+03 5.881000000000000000e+03 5.945000000000000000e+03 5.340910000000000000e+05 1.495350000000000000e+05
9.443424000000000000e+06 5.939000000000000000e+03 5.916000000000000000e+03 5.942000000000000000e+03 5.370230000000000000e+05 1.501130000000000000e+05
9.440457000000000000e+06 5.959000000000000000e+03 5.927000000000000000e+03 5.911000000000000000e+03 5.399900000000000000e+05 1.506730000000000000e+05
9.437555000000000000e+06 5.867000000000000000e+03 5.888000000000000000e+03 5.917000000000000000e+03 5.430170000000000000e+05 1.512390000000000000e+05
9.434676000000000000e+06 5.865000000000000000e+03 5.854000000000000000e+03 5.828000000000000000e+03 5.460210000000000000e+05 1.518120000000000000e+05
9.431738000000000000e+06 5.950000000000000000e+03 5.813000000000000000e+03 5.729000000000000000e+03 5.490140000000000000e+05 1.523600000000000000e+05
9.428831000000000000e+06 5.934000000000000000e+03 5.898000000000000000e+03 5.727000000000000000e+03 5.518540000000000000e+05 1.529110000000000000e+05
9.425814000000000000e+06 6.048000000000000000e+03 5.810000000000000000e+03 5.718000000000000000e+03 5.548540000000000000e+05 1.534550000000000000e+05
9.422907000000000000e+06 5.984000000000000000e+03 5.828000000000000000e+03 5.803000000000000000e+03 5.577220000000000000e+05 1.540110000000000000e+05
9.419918000000000000e+06 6.019000000000000000e+03 5.869000000000000000e+03 5.739000000000000000e+03 5.606990000000000000e+05 1.545860000000000000e+05
9.417041000000000000e+06 5.928000000000000000e+03 5.928000000000000000e+03 5.772000000000000000e+03 5.635750000000000000e+05 1.551550000000000000e+05
9.414118000000000000e+06 5.966000000000000000e+03 5.958000000000000000e+03 5.696000000000000000e+03 5.665060000000000000e+05 1.557150000000000000e+05
9.411152000000000000e+06 6.023000000000000000e+03 5.938000000000000000e+03 5.706000000000000000e+03 5.694250000000000000e+05 1.562810000000000000e+05
9.408239000000000000e+06 5.939000000000000000e+03 5.858000000000000000e+03 5.821000000000000000e+03 5.723870000000000000e+05 1.568370000000000000e+05
9.405324000000000000e+06 5.860000000000000000e+03 5.877000000000000000e+03 5.914000000000000000e+03 5.752690000000000000e+05 1.574170000000000000e+05
9.402274000000000000e+06 5.931000000000000000e+03 5.950000000000000000e+03 5.946000000000000000e+03 5.781430000000000000e+05 1.579810000000000000e+05
9.399273000000000000e+06 5.964000000000000000e+03 5.982000000000000000e+03 5.916000000000000000e+03 5.811090000000000000e+05 1.585160000000000000e+05
9.396297000000000000e+06 5.914000000000000000e+03 6.038000000000000000e+03 5.859000000000000000e+03 5.841360000000000000e+05 1.590930000000000000e+05
9.393342000000000000e+06 5.886000000000000000e+03 6.009000000000000000e+03 5.884000000000000000e+03 5.871230000000000000e+05 1.596570000000000000e+05
9.390383000000000000e+06 5.926000000000000000e+03 5.983000000000000000e+03 5.902000000000000000e+03 5.900500000000000000e+05 1.602360000000000000e+05
9.387425000000000000e+06 5.909000000000000000e+03 5.914000000000000000e+03 5.952000000000000000e+03 5.930440000000000000e+05 1.607840000000000000e+05
9.384476000000000000e+06 5.916000000000000000e+03 5.949000000000000000e+03 5.867000000000000000e+03 5.960360000000000000e+05 1.613700000000000000e+05
9.381547000000000000e+06 5.921000000000000000e+03 5.877000000000000000e+03 5.890000000000000000e+03 5.990090000000000000e+05 1.619490000000000000e+05
9.378674000000000000e+06 5.827000000000000000e+03 5.925000000000000000e+03 5.851000000000000000e+03 6.019670000000000000e+05 1.625130000000000000e+05
9.375763000000000000e+06 5.874000000000000000e+03 5.956000000000000000e+03 5.858000000000000000e+03 6.047930000000000000e+05 1.630630000000000000e+05
9.372768000000000000e+06 5.879000000000000000e+03 5.889000000000000000e+03 5.929000000000000000e+03 6.077790000000000000e+05 1.636390000000000000e+05
9.369778000000000000e+06 5.931000000000000000e+03 5.908000000000000000e+03 5.942000000000000000e+03 6.106850000000000000e+05 1.641690000000000000e+05
9.366821000000000000e+06 5.936000000000000000e+03 5.857000000000000000e+03 5.935000000000000000e+03 6.136950000000000000e+05 1.647050000000000000e+05
9.364033000000000000e+06 5.713000000000000000e+03 5.911000000000000000e+03 5.956000000000000000e+03 6.166310000000000000e+05 1.652620000000000000e+05
9.361139000000000000e+06 5.719000000000000000e+03 5.902000000000000000e+03 5.888000000000000000e+03 6.195960000000000000e+05 1.658340000000000000e+05
9.358240000000000000e+06 5.764000000000000000e+03 5.909000000000000000e+03 5.855000000000000000e+03 6.224760000000000000e+05 1.664010000000000000e+05
9.355334000000000000e+06 5.778000000000000000e+03 5.867000000000000000e+03 5.874000000000000000e+03 6.253910000000000000e+05 1.669490000000000000e+05
9.352411000000000000e+06 5.833000000000000000e+03 5.820000000000000000e+03 5.818000000000000000e+03 6.283620000000000000e+05 1.674860000000000000e+05
9.349455000000000000e+06 5.935000000000000000e+03 5.753000000000000000e+03 5.839000000000000000e+03 6.312620000000000000e+05 1.680490000000000000e+05
9.346559000000000000e+06 5.856000000000000000e+03 5.792000000000000000e+03 5.767000000000000000e+03 6.342700000000000000e+05 1.686080000000000000e+05
9.343737000000000000e+06 5.741000000000000000e+03 5.912000000000000000e+03 5.746000000000000000e+03 6.371080000000000000e+05 1.692080000000000000e+05
9.340783000000000000e+06 5.790000000000000000e+03 5.964000000000000000e+03 5.720000000000000000e+03 6.399870000000000000e+05 1.697720000000000000e+05
9.337802000000000000e+06 5.857000000000000000e+03 5.909000000000000000e+03 5.784000000000000000e+03 6.428920000000000000e+05 1.703360000000000000e+05
9.334882000000000000e+06 5.871000000000000000e+03 5.857000000000000000e+03 5.779000000000000000e+03 6.458550000000000000e+05 1.708860000000000000e+05
9.332004000000000000e+06 5.911000000000000000e+03 5.811000000000000000e+03 5.759000000000000000e+03 6.487590000000000000e+05 1.714720000000000000e+05
9.329056000000000000e+06 5.887000000000000000e+03 5.824000000000000000e+03 5.779000000000000000e+03 6.516980000000000000e+05 1.720180000000000000e+05
9.326149000000000000e+06 5.868000000000000000e+03 5.793000000000000000e+03 5.843000000000000000e+03 6.545910000000000000e+05 1.725970000000000000e+05
9.323299000000000000e+06 5.823000000000000000e+03 5.865000000000000000e+03 5.785000000000000000e+03 6.574720000000000000e+05 1.731460000000000000e+05
9.320471000000000000e+06 5.785000000000000000e+03 5.823000000000000000e+03 5.772000000000000000e+03 6.603930000000000000e+05 1.737060000000000000e+05
9.317674000000000000e+06 5.744000000000000000e+03 5.768000000000000000e+03 5.726000000000000000e+03 6.633320000000000000e+05 1.742950000000000000e+05
9.314806000000000000e+06 5.746000000000000000e+03 5.747000000000000000e+03 5.712000000000000000e+03 6.662330000000000000e+05 1.748480000000000000e+05
9.311967000000000000e+06 5.762000000000000000e+03 5.706000000000000000e+03 5.723000000000000000e+03 6.690860000000000000e+05 1.754010000000000000e+05
9.309302000000000000e+06 5.613000000000000000e+03 5.720000000000000000e+03 5.624000000000000000e+03 6.719850000000000000e+05 1.759790000000000000e+05
9.306383000000000000e+06 5.670000000000000000e+03 5.694000000000000000e+03 5.673000000000000000e+03 6.748240000000000000e+05 1.765610000000000000e+05
9.303579000000000000e+06 5.720000000000000000e+03 5.625000000000000000e+03 5.576000000000000000e+03 6.777440000000000000e+05 1.771340000000000000e+05
