9.725967000000000000e+06 4.878000000000000000e+03 4.881000000000000000e+03 4.744000000000000000e+03 2.577740000000000000e+05 8.152100000000000000e+04
9.723468000000000000e+06 4.936000000000000000e+03 4.889000000000000000e+03 4.760000000000000000e+03 2.601910000000000000e+05 8.206600000000000000e+04
9.720956000000000000e+06 4.965000000000000000e+03 4.880000000000000000e+03 4.823000000000000000e+03 2.626200000000000000e+05 8.260500000000000000e+04
9.718439000000000000e+06 5.029000000000000000e+03 4.943000000000000000e+03 4.781000000000000000e+03 2.650520000000000000e+05 8.314000000000000000e+04
9.715934000000000000e+06 4.951000000000000000e+03 5.057000000000000000e+03 4.837000000000000000e+03 2.674650000000000000e+05 8.368600000000000000e+04
9.713362000000000000e+06 5.011000000000000000e+03 5.084000000000000000e+03 4.934000000000000000e+03 2.698530000000000000e+05 8.422300000000000000e+04
9.710735000000000000e+06 5.182000000000000000e+03 5.026000000000000000e+03 4.952000000000000000e+03 2.723490000000000000e+05 8.474600000000000000e+04
9.708187000000000000e+06 5.190000000000000000e+03 5.053000000000000000e+03 4.964000000000000000e+03 2.748500000000000000e+05 8.528200000000000000e+04
9.705678000000000000e+06 5.105000000000000000e+03 5.182000000000000000e+03 4.989000000000000000e+03 2.772900000000000000e+05 8.578700000000000000e+04
9.703047000000000000e+06 5.150000000000000000e+03 5.192000000000000000e+03 5.067000000000000000e+03 2.797880000000000000e+05 8.630900000000000000e+04
9.700393000000000000e+06 5.193000000000000000e+03 5.281000000000000000e+03 5.090000000000000000e+03 2.822870000000000000e+05 8.685700000000000000e+04
9.697647000000000000e+06 5.344000000000000000e+03 5.258000000000000000e+03 5.094000000000000000e+03 2.849010000000000000e+05 8.741500000000000000e+04
9.694963000000000000e+06 5.331000000000000000e+03 5.303000000000000000e+03 5.165000000000000000e+03 2.874820000000000000e+05 8.795600000000000000e+04
9.692305000000000000e+06 5.330000000000000000e+03 5.308000000000000000e+03 5.224000000000000000e+03 2.900770000000000000e+05 8.847400000000000000e+04
9.689581000000000000e+06 5.364000000000000000e+03 5.391000000000000000e+03 5.217000000000000000e+03 2.926910000000000000e+05 8.899700000000000000e+04
9.686774000000000000e+06 5.470000000000000000e+03 5.329000000000000000e+03 5.330000000000000000e+03 2.953410000000000000e+05 8.953300000000000000e+04
9.684163000000000000e+06 5.403000000000000000e+03 5.376000000000000000e+03 5.288000000000000000e+03 2.980140000000000000e+05 9.003200000000000000e+04
9.681403000000000000e+06 5.485000000000000000e+03 5.355000000000000000e+03 5.341000000000000000e+03 3.006600000000000000e+05 9.056500000000000000e+04
9.678694000000000000e+06 5.482000000000000000e+03 5.302000000000000000e+03 5.390000000000000000e+03 3.033760000000000000e+05 9.108000000000000000e+04
9.676006000000000000e+06 5.464000000000000000e+03 5.322000000000000000e+03 5.401000000000000000e+03 3.060510000000000000e+05 9.162400000000000000e+04
9.673259000000000000e+06 5.459000000000000000e+03 5.310000000000000000e+03 5.416000000000000000e+03 3.088000000000000000e+05 9.216700000000000000e+04
9.670519000000000000e+06 5.476000000000000000e+03 5.346000000000000000e+03 5.433000000000000000e+03 3.114700000000000000e+05 9.269200000000000000e+04
9.667759000000000000e+06 5.529000000000000000e+03 5.403000000000000000e+03 5.404000000000000000e+03 3.141490000000000000e+05 9.324500000000000000e+04
9.664983000000000000e+06 5.526000000000000000e+03 5.456000000000000000e+03 5.417000000000000000e+03 3.168620000000000000e+05 9.378300000000000000e+04
9.662148000000000000e+06 5.562000000000000000e+03 5.521000000000000000e+03 5.472000000000000000e+03 3.195410000000000000e+05 9.430900000000000000e+04
9.659444000000000000e+06 5.492000000000000000e+03 5.544000000000000000e+03 5.475000000000000000e+03 3.222890000000000000e+05 9.485800000000000000e+04
9.656651000000000000e+06 5.593000000000000000e+03 5.469000000000000000e+03 5.444000000000000000e+03 3.250870000000000000e+05 9.537300000000000000e+04
9.653870000000000000e+06 5.578000000000000000e+03 5.484000000000000000e+03 5.474000000000000000e+03 3.278380000000000000e+05 9.591900000000000000e+04
9.651175000000000000e+06 5.473000000000000000e+03 5.540000000000000000e+03 5.495000000000000000e+03 3.305610000000000000e+05 9.643700000000000000e+04
9.648418000000000000e+06 5.414000000000000000e+03 5.520000000000000000e+03 5.546000000000000000e+03 3.333460000000000000e+05 9.696500000000000000e+04
9.645493000000000000e+06 5.621000000000000000e+03 5.508000000000000000e+03 5.519000000000000000e+03 3.361030000000000000e+05 9.750800000000000000e+04
9.642649000000000000e+06 5.661000000000000000e+03 5.510000000000000000e+03 5.479000000000000000e+03 3.389450000000000000e+05 9.806000000000000000e+04
9.639908000000000000e+06 5.646000000000000000e+03 5.534000000000000000e+03 5.448000000000000000e+03 3.417080000000000000e+05 9.860700000000000000e+04
9.637149000000000000e+06 5.587000000000000000e+03 5.589000000000000000e+03 5.466000000000000000e+03 3.444530000000000000e+05 9.915300000000000000e+04
9.634377000000000000e+06 5.517000000000000000e+03 5.664000000000000000e+03 5.532000000000000000e+03 3.471540000000000000e+05 9.971900000000000000e+04
9.631419000000000000e+06 5.684000000000000000e+03 5.645000000000000000e+03 5.492000000000000000e+03 3.500040000000000000e+05 1.002660000000000000e+05
9.628538000000000000e+06 5.774000000000000000e+03 5.632000000000000000e+03 5.587000000000000000e+03 3.527130000000000000e+05 1.008110000000000000e+05
9.625663000000000000e+06 5.804000000000000000e+03 5.670000000000000000e+03 5.628000000000000000e+03 3.554790000000000000e+05 1.013830000000000000e+05
9.622711000000000000e+06 5.802000000000000000e+03 5.691000000000000000e+03 5.645000000000000000e+03 3.583950000000000000e+05 1.019380000000000000e+05
9.619882000000000000e+06 5.829000000000000000e+03 5.627000000000000000e+03 5.653000000000000000e+03 3.612530000000000000e+05 1.024530000000000000e+05
9.617109000000000000e+06 5.735000000000000000e+03 5.663000000000000000e+03 5.673000000000000000e+03 3.640640000000000000e+05 1.030160000000000000e+05
9.614250000000000000e+06 5.747000000000000000e+03 5.595000000000000000e+03 5.709000000000000000e+03 3.669430000000000000e+05 1.035790000000000000e+05
9.611401000000000000e+06 5.739000000000000000e+03 5.616000000000000000e+03 5.698000000000000000e+03 3.697900000000000000e+05 1.041270000000000000e+05
9.608536000000000000e+06 5.748000000000000000e+03 5.638000000000000000e+03 5.798000000000000000e+03 3.725240000000000000e+05 1.046730000000000000e+05
9.605805000000000000e+06 5.677000000000000000e+03 5.752000000000000000e+03 5.735000000000000000e+03 3.752750000000000000e+05 1.052200000000000000e+05
9.602832000000000000e+06 5.769000000000000000e+03 5.749000000000000000e+03 5.755000000000000000e+03 3.781390000000000000e+05 1.057850000000000000e+05
9.599909000000000000e+06 5.835000000000000000e+03 5.736000000000000000e+03 5.756000000000000000e+03 3.810080000000000000e+05 1.063380000000000000e+05
9.597023000000000000e+06 5.881000000000000000e+03 5.702000000000000000e+03 5.711000000000000000e+03 3.839270000000000000e+05 1.069160000000000000e+05
9.594141000000000000e+06 5.830000000000000000e+03 5.782000000000000000e+03 5.772000000000000000e+03 3.867190000000000000e+05 1.074590000000000000e+05
9.591180000000000000e+06 5.930000000000000000e+03 5.801000000000000000e+03 5.788000000000000000e+03 3.895450000000000000e+05 1.079980000000000000e+05
9.588267000000000000e+06 5.947000000000000000e+03 5.913000000000000000e+03 5.661000000000000000e+03 3.924560000000000000e+05 1.085640000000000000e+05
9.585423000000000000e+06 5.866000000000000000e+03 5.903000000000000000e+03 5.684000000000000000e+03 3.953680000000000000e+05 1.090880000000000000e+05
9.582449000000000000e+06 5.965000000000000000e+03 5.871000000000000000e+03 5.703000000000000000e+03 3.982560000000000000e+05 1.096570000000000000e+05
9.579493000000000000e+06 5.941000000000000000e+03 5.931000000000000000e+03 5.801000000000000000e+03 4.010780000000000000e+05 1.102110000000000000e+05
9.576529000000000000e+06 5.927000000000000000e+03 5.949000000000000000e+03 5.816000000000000000e+03 4.040230000000000000e+05 1.107500000000000000e+05
9.573487000000000000e+06 5.998000000000000000e+03 5.976000000000000000e+03 5.873000000000000000e+03 4.069100000000000000e+05 1.113140000000000000e+05
9.570497000000000000e+06 6.005000000000000000e+03 6.015000000000000000e+03 5.926000000000000000e+03 4.098010000000000000e+05 1.118650000000000000e+05
9.567383000000000000e+06 6.083000000000000000e+03 5.960000000000000000e+03 6.005000000000000000e+03 4.128130000000000000e+05 1.124010000000000000e+05
9.564407000000000000e+06 6.137000000000000000e+03 5.870000000000000000e+03 5.954000000000000000e+03 4.158760000000000000e+05 1.129440000000000000e+05
9.561319000000000000e+06 6.098000000000000000e+03 6.043000000000000000e+03 5.985000000000000000e+03 4.187990000000000000e+05 1.134920000000000000e+05
9.558250000000000000e+06 6.123000000000000000e+03 6.034000000000000000e+03 6.084000000000000000e+03 4.217530000000000000e+05 1.140570000000000000e+05
9.555155000000000000e+06 6.145000000000000000e+03 6.052000000000000000e+03 6.048000000000000000e+03 4.248440000000000000e+05 1.146020000000000000e+05
9.552156000000000000e+06 6.117000000000000000e+03 6.016000000000000000e+03 6.032000000000000000e+03 4.279230000000000000e+05 1.151770000000000000e+05
9.549121000000000000e+06 6.113000000000000000e+03 6.036000000000000000e+03 5.995000000000000000e+03 4.309790000000000000e+05 1.157230000000000000e+05
9.546133000000000000e+06 6.092000000000000000e+03 6.096000000000000000e+03 5.982000000000000000e+03 4.339410000000000000e+05 1.162730000000000000e+05
9.543061000000000000e+06 6.082000000000000000e+03 6.066000000000000000e+03 6.071000000000000000e+03 4.369640000000000000e+05 1.168220000000000000e+05
9.539947000000000000e+06 6.125000000000000000e+03 6.126000000000000000e+03 6.032000000000000000e+03 4.400140000000000000e+05 1.173810000000000000e+05
9.536961000000000000e+06 6.050000000000000000e+03 6.099000000000000000e+03 6.130000000000000000e+03 4.430040000000000000e+05 1.179240000000000000e+05
9.533945000000000000e+06 6.077000000000000000e+03 6.144000000000000000e+03 6.078000000000000000e+03 4.460000000000000000e+05 1.184790000000000000e+05
9.530931000000000000e+06 6.055000000000000000e+03 6.114000000000000000e+03 5.983000000000000000e+03 4.491610000000000000e+05 1.190460000000000000e+05
9.527887000000000000e+06 6.063000000000000000e+03 6.107000000000000000e+03 6.009000000000000000e+03 4.521780000000000000e+05 1.195860000000000000e+05
9.524905000000000000e+06 6.087000000000000000e+03 6.031000000000000000e+03 5.958000000000000000e+03 4.552630000000000000e+05 1.201430000000000000e+05
9.521870000000000000e+06 6.026000000000000000e+03 6.068000000000000000e+03 6.056000000000000000e+03 4.582240000000000000e+05 1.206920000000000000e+05
9.518790000000000000e+06 6.127000000000000000e+03 5.941000000000000000e+03 6.030000000000000000e+03 4.613560000000000000e+05 1.212470000000000000e+05
9.515858000000000000e+06 6.037000000000000000e+03 5.954000000000000000e+03 6.009000000000000000e+03 4.643860000000000000e+05 1.218210000000000000e+05
9.512936000000000000e+06 6.000000000000000000e+03 5.925000000000000000e+03 6.001000000000000000e+03 4.673820000000000000e+05 1.224140000000000000e+05
9.509946000000000000e+06 6.055000000000000000e+03 5.854000000000000000e+03 6.030000000000000000e+03 4.703590000000000000e+05 1.229520000000000000e+05
9.507037000000000000e+06 6.001000000000000000e+03 5.855000000000000000e+03 6.002000000000000000e+03 4.733490000000000000e+05 1.235030000000000000e+05
9.504060000000000000e+06 5.987000000000000000e+03 5.855000000000000000e+03 6.040000000000000000e+03 4.763020000000000000e+05 1.240790000000000000e+05
9.501127000000000000e+06 6.011000000000000000e+03 5.879000000000000000e+03 5.957000000000000000e+03 4.792700000000000000e+05 1.246440000000000000e+05
9.498194000000000000e+06 5.970000000000000000e+03 5.815000000000000000e+03 5.930000000000000000e+03 4.823350000000000000e+05 1.252160000000000000e+05
9.495174000000000000e+06 5.974000000000000000e+03 5.838000000000000000e+03 5.913000000000000000e+03 4.853450000000000000e+05 1.258020000000000000e+05
9.492167000000000000e+06 6.059000000000000000e+03 5.923000000000000000e+03 5.891000000000000000e+03 4.882040000000000000e+05 1.263730000000000000e+05
9.489312000000000000e+06 5.985000000000000000e+03 5.956000000000000000e+03 5.881000000000000000e+03 4.911100000000000000e+05 1.269350000000000000e+05
9.486342000000000000e+06 5.948000000000000000e+03 5.984000000000000000e+03 5.912000000000000000e+03 4.940580000000000000e+05 1.274550000000000000e+05
9.483371000000000000e+06 5.951000000000000000e+03 5.959000000000000000e+03 5.925000000000000000e+03 4.970380000000000000e+05 1.280330000000000000e+05
9.480343000000000000e+06 6.087000000000000000e+03 5.951000000000000000e+03 5.916000000000000000e+03 4.999470000000000000e+05 1.285870000000000000e+05
9.477346000000000000e+06 6.043000000000000000e+03 5.967000000000000000e+03 5.910000000000000000e+03 5.029780000000000000e+05 1.291620000000000000e+05
9.474308000000000000e+06 6.021000000000000000e+03 6.022000000000000000e+03 5.959000000000000000e+03 5.059340000000000000e+05 1.297070000000000000e+05
9.471262000000000000e+06 6.024000000000000000e+03 5.976000000000000000e+03 5.974000000000000000e+03 5.090080000000000000e+05 1.302860000000000000e+05
9.468278000000000000e+06 6.007000000000000000e+03 5.963000000000000000e+03 6.047000000000000000e+03 5.119490000000000000e+05 1.308710000000000000e+05
9.465364000000000000e+06 5.997000000000000000e+03 5.968000000000000000e+03 6.033000000000000000e+03 5.148820000000000000e+05 1.314360000000000000e+05
9.462422000000000000e+06 5.988000000000000000e+03 5.947000000000000000e+03 5.937000000000000000e+03 5.179500000000000000e+05 1.320140000000000000e+05
9.459468000000000000e+06 6.046000000000000000e+03 5.949000000000000000e+03 5.865000000000000000e+03 5.209160000000000000e+05 1.325630000000000000e+05
9.456423000000000000e+06 6.194000000000000000e+03 5.897000000000000000e+03 5.845000000000000000e+03 5.238850000000000000e+05 1.331410000000000000e+05
9.453472000000000000e+06 6.002000000000000000e+03 5.951000000000000000e+03 5.912000000000000000e+03 5.269070000000000000e+05 1.337140000000000000e+05
9.450503000000000000e+06 6.039000000000000000e+03 5.903000000000000000e+03 5.856000000000000000e+03 5.299430000000000000e+05 1.342780000000000000e+05
9.447531000000000000e+06 6.012000000000000000e+03 6.007000000000000000e+03 5.842000000000000000e+03 5.328520000000000000e+05 1.348460000000000000e+05
9.444517000000000000e+06 6.075000000000000000e+03 5.995000000000000000e+03 5.837000000000000000e+03 5.358200000000000000e+05 1.354190000000000000e+05
9.441523000000000000e+06 6.093000000000000000e+03 5.910000000000000000e+03 5.899000000000000000e+03 5.388190000000000000e+05 1.359850000000000000e+05
9.438602000000000000e+06 5.955000000000000000e+03 5.922000000000000000e+03 5.983000000000000000e+03 5.417820000000000000e+05 1.365500000000000000e+05
9.435613000000000000e+06 5.925000000000000000e+03 5.939000000000000000e+03 6.044000000000000000e+03 5.447230000000000000e+05 1.371100000000000000e+05
9.432717000000000000e+06 5.827000000000000000e+03 5.993000000000000000e+03 6.059000000000000000e+03 5.476480000000000000e+05 1.376660000000000000e+05
9.429803000000000000e+06 5.814000000000000000e+03 5.930000000000000000e+03 5.970000000000000000e+03 5.507270000000000000e+05 1.382220000000000000e+05
9.426899000000000000e+06 5.792000000000000000e+03 5.842000000000000000e+03 5.927000000000000000e+03 5.537840000000000000e+05 1.387700000000000000e+05
9.423869000000000000e+06 5.938000000000000000e+03 5.767000000000000000e+03 5.914000000000000000e+03 5.567560000000000000e+05 1.393090000000000000e+05
9.421016000000000000e+06 5.908000000000000000e+03 5.787000000000000000e+03 5.856000000000000000e+03 5.596770000000000000e+05 1.398400000000000000e+05
9.418157000000000000e+06 5.847000000000000000e+03 5.794000000000000000e+03 5.893000000000000000e+03 5.625530000000000000e+05 1.404180000000000000e+05
9.415211000000000000e+06 5.859000000000000000e+03 5.810000000000000000e+03 5.869000000000000000e+03 5.654950000000000000e+05 1.409650000000000000e+05
9.412409000000000000e+06 5.839000000000000000e+03 5.671000000000000000e+03 5.831000000000000000e+03 5.684940000000000000e+05 1.415220000000000000e+05
9.409548000000000000e+06 5.741000000000000000e+03 5.702000000000000000e+03 5.877000000000000000e+03 5.713760000000000000e+05 1.420870000000000000e+05
9.406725000000000000e+06 5.736000000000000000e+03 5.699000000000000000e+03 5.818000000000000000e+03 5.742660000000000000e+05 1.426400000000000000e+05
9.403874000000000000e+06 5.747000000000000000e+03 5.632000000000000000e+03 5.728000000000000000e+03 5.772630000000000000e+05 1.432160000000000000e+05
9.401170000000000000e+06 5.600000000000000000e+03 5.590000000000000000e+03 5.725000000000000000e+03 5.801590000000000000e+05 1.437680000000000000e+05
9.398294000000000000e+06 5.650000000000000000e+03 5.695000000000000000e+03 5.677000000000000000e+03 5.829280000000000000e+05 1.443200000000000000e+05
9.395444000000000000e+06 5.678000000000000000e+03 5.655000000000000000e+03 5.672000000000000000e+03 5.857950000000000000e+05 1.449050000000000000e+05
9.392697000000000000e+06 5.637000000000000000e+03 5.666000000000000000e+03 5.614000000000000000e+03 5.886300000000000000e+05 1.454640000000000000e+05
9.389782000000000000e+06 5.693000000000000000e+03 5.667000000000000000e+03 5.575000000000000000e+03 5.915270000000000000e+05 1.460100000000000000e+05
9.386877000000000000e+06 5.738000000000000000e+03 5.700000000000000000e+03 5.604000000000000000e+03 5.943250000000000000e+05 1.465870000000000000e+05
9.384080000000000000e+06 5.729000000000000000e+03 5.671000000000000000e+03 5.604000000000000000e+03 5.971600000000000000e+05 1.471740000000000000e+05
9.381376000000000000e+06 5.617000000000000000e+03 5.666000000000000000e+03 5.678000000000000000e+03 5.999070000000000000e+05 1.477470000000000000e+05
9.378628000000000000e+06 5.527000000000000000e+03 5.654000000000000000e+03 5.732000000000000000e+03 6.027030000000000000e+05 1.483110000000000000e+05
9.375891000000000000e+06 5.523000000000000000e+03 5.625000000000000000e+03 5.651000000000000000e+03 6.055540000000000000e+05 1.488660000000000000e+05
9.373063000000000000e+06 5.553000000000000000e+03 5.603000000000000000e+03 5.607000000000000000e+03 6.084180000000000000e+05 1.494260000000000000e+05
9.370410000000000000e+06 5.457000000000000000e+03 5.637000000000000000e+03 5.498000000000000000e+03 6.112420000000000000e+05 1.499980000000000000e+05
9.367552000000000000e+06 5.619000000000000000e+03 5.567000000000000000e+03 5.421000000000000000e+03 6.140850000000000000e+05 1.505820000000000000e+05
9.364722000000000000e+06 5.643000000000000000e+03 5.530000000000000000e+03 5.474000000000000000e+03 6.168750000000000000e+05 1.511790000000000000e+05
9.361953000000000000e+06 5.640000000000000000e+03 5.502000000000000000e+03 5.571000000000000000e+03 6.195780000000000000e+05 1.517660000000000000e+05
9.359318000000000000e+06 5.484000000000000000e+03 5.492000000000000000e+03 5.554000000000000000e+03 6.223960000000000000e+05 1.523190000000000000e+05
9.356549000000000000e+06 5.505000000000000000e+03 5.496000000000000000e+03 5.599000000000000000e+03 6.250950000000000000e+05 1.528820000000000000e+05
9.353834000000000000e+06 5.435000000000000000e+03 5.514000000000000000e+03 5.637000000000000000e+03 6.278240000000000000e+05 1.534350000000000000e+05
9.351060000000000000e+06 5.550000000000000000e+03 5.445000000000000000e+03 5.558000000000000000e+03 6.306310000000000000e+05 1.540040000000000000e+05
9.348398000000000000e+06 5.502000000000000000e+03 5.393000000000000000e+03 5.470000000000000000e+03 6.334810000000000000e+05 1.545750000000000000e+05
9.345610000000000000e+06 5.487000000000000000e+03 5.477000000000000000e+03 5.473000000000000000e+03 6.361970000000000000e+05 1.551480000000000000e+05
9.342880000000000000e+06 5.457000000000000000e+03 5.470000000000000000e+03 5.480000000000000000e+03 6.389570000000000000e+05 1.556880000000000000e+05
9.340255000000000000e+06 5.421000000000000000e+03 5.442000000000000000e+03 5.413000000000000000e+03 6.417130000000000000e+05 1.562900000000000000e+05
9.337536000000000000e+06 5.441000000000000000e+03 5.438000000000000000e+03 5.358000000000000000e+03 6.444710000000000000e+05 1.568650000000000000e+05
9.334860000000000000e+06 5.464000000000000000e+03 5.393000000000000000e+03 5.383000000000000000e+03 6.471440000000000000e+05 1.574200000000000000e+05
9.332235000000000000e+06 5.422000000000000000e+03 5.397000000000000000e+03 5.383000000000000000e+03 6.498070000000000000e+05 1.579920000000000000e+05
9.329610000000000000e+06 5.326000000000000000e+03 5.429000000000000000e+03 5.361000000000000000e+03 6.525180000000000000e+05 1.585480000000000000e+05
9.326869000000000000e+06 5.424000000000000000e+03 5.366000000000000000e+03 5.277000000000000000e+03 6.553080000000000000e+05 1.591470000000000000e+05
9.324203000000000000e+06 5.342000000000000000e+03 5.401000000000000000e+03 5.293000000000000000e+03 6.580050000000000000e+05 1.597260000000000000e+05
9.321625000000000000e+06 5.264000000000000000e+03 5.405000000000000000e+03 5.209000000000000000e+03 6.607410000000000000e+05 1.602870000000000000e+05
9.319025000000000000e+06 5.302000000000000000e+03 5.336000000000000000e+03 5.148000000000000000e+03 6.634330000000000000e+05 1.608510000000000000e+05
9.316361000000000000e+06 5.394000000000000000e+03 5.241000000000000000e+03 5.172000000000000000e+03 6.660760000000000000e+05 1.613950000000000000e+05
9.313719000000000000e+06 5.299000000000000000e+03 5.236000000000000000e+03 5.310000000000000000e+03 6.686800000000000000e+05 1.619660000000000000e+05
9.311151000000000000e+06 5.269000000000000000e+03 5.162000000000000000e+03 5.308000000000000000e+03 6.713540000000000000e+05 1.625420000000000000e+05
9.308547000000000000e+06 5.256000000000000000e+03 5.127000000000000000e+03 5.330000000000000000e+03 6.739840000000000000e+05 1.630910000000000000e+05
9.305994000000000000e+06 5.187000000000000000e+03 5.224000000000000000e+03 5.275000000000000000e+03 6.765640000000000000e+05 1.636310000000000000e+05
9.303364000000000000e+06 5.252000000000000000e+03 5.197000000000000000e+03 5.277000000000000000e+03 6.791540000000000000e+05 1.642150000000000000e+05
9.300844000000000000e+06 5.241000000000000000e+03 5.192000000000000000e+03 5.157000000000000000e+03 6.818100000000000000e+05 1.647760000000000000e+05
9.298273000000000000e+06 5.240000000000000000e+03 5.184000000000000000e+03 5.136000000000000000e+03 6.844110000000000000e+05 1.653370000000000000e+05
9.295719000000000000e+06 5.236000000000000000e+03 5.163000000000000000e+03 5.095000000000000000e+03 6.870310000000000000e+05 1.659010000000000000e+05
9.293182000000000000e+06 5.116000000000000000e+03 5.171000000000000000e+03 5.160000000000000000e+03 6.896150000000000000e+05 1.664820000000000000e+05
9.290680000000000000e+06 5.037000000000000000e+03 5.177000000000000000e+03 5.136000000000000000e+03 6.922140000000000000e+05 1.670540000000000000e+05
9.288106000000000000e+06 4.996000000000000000e+03 5.187000000000000000e+03 5.183000000000000000e+03 6.947720000000000000e+05 1.676230000000000000e+05
9.285534000000000000e+06 5.037000000000000000e+03 5.201000000000000000e+03 5.085000000000000000e+03 6.973870000000000000e+05 1.682010000000000000e+05
9.282888000000000000e+06 5.164000000000000000e+03 5.121000000000000000e+03 5.089000000000000000e+03 6.999820000000000000e+05 1.687590000000000000e+05
9.280428000000000000e+06 5.121000000000000000e+03 5.020000000000000000e+03 5.025000000000000000e+03 7.026500000000000000e+05 1.693180000000000000e+05
9.277957000000000000e+06 5.063000000000000000e+03 5.056000000000000000e+03 4.990000000000000000e+03 7.051780000000000000e+05 1.698940000000000000e+05
9.275570000000000000e+06 4.902000000000000000e+03 5.091000000000000000e+03 4.994000000000000000e+03 7.076870000000000000e+05 1.704340000000000000e+05
9.273051000000000000e+06 4.925000000000000000e+03 5.101000000000000000e+03 4.959000000000000000e+03 7.102080000000000000e+05 1.710000000000000000e+05
9.270526000000000000e+06 5.004000000000000000e+03 5.073000000000000000e+03 4.889000000000000000e+03 7.127520000000000000e+05 1.715550000000000000e+05
9.268047000000000000e+06 5.056000000000000000e+03 5.016000000000000000e+03 4.926000000000000000e+03 7.151990000000000000e+05 1.721260000000000000e+05
9.265594000000000000e+06 4.988000000000000000e+03 5.030000000000000000e+03 4.945000000000000000e+03 7.176870000000000000e+05 1.726790000000000000e+05
9.263157000000000000e+06 4.984000000000000000e+03 4.957000000000000000e+03 4.916000000000000000e+03 7.202300000000000000e+05 1.732590000000000000e+05
9.260685000000000000e+06 4.973000000000000000e+03 5.032000000000000000e+03 4.837000000000000000e+03 7.227170000000000000e+05 1.738370000000000000e+05
9.258233000000000000e+06 4.926000000000000000e+03 5.057000000000000000e+03 4.877000000000000000e+03 7.251510000000000000e+05 1.744160000000000000e+05
9.255693000000000000e+06 5.065000000000000000e+03 4.970000000000000000e+03 4.891000000000000000e+03 7.276250000000000000e+05 1.749930000000000000e+05
9.253243000000000000e+06 5.053000000000000000e+03 4.912000000000000000e+03 4.877000000000000000e+03 7.301590000000000000e+05 1.755740000000000000e+05
9.250805000000000000e+06 5.062000000000000000e+03 4.895000000000000000e+03 4.861000000000000000e+03 7.326210000000000000e+05 1.761260000000000000e+05
9.248424000000000000e+06 4.946000000000000000e+03 4.945000000000000000e+03 4.872000000000000000e+03 7.350570000000000000e+05 1.766720000000000000e+05
9.246077000000000000e+06 4.828000000000000000e+03 4.971000000000000000e+03 4.860000000000000000e+03 7.375080000000000000e+05 1.772350000000000000e+05
9.243571000000000000e+06 4.907000000000000000e+03 4.910000000000000000e+03 4.858000000000000000e+03 7.399980000000000000e+05 1.778170000000000000e+05
9.241188000000000000e+06 4.795000000000000000e+03 4.942000000000000000e+03 4.908000000000000000e+03 7.424110000000000000e+05 1.783900000000000000e+05
9.238725000000000000e+06 4.846000000000000000e+03 4.888000000000000000e+03 4.969000000000000000e+03 7.448160000000000000e+05 1.789580000000000000e+05
9.236398000000000000e+06 4.759000000000000000e+03 4.869000000000000000e+03 4.961000000000000000e+03 7.472570000000000000e+05 1.795230000000000000e+05
9.234059000000000000e+06 4.733000000000000000e+03 4.824000000000000000e+03 4.839000000000000000e+03 7.497890000000000000e+05 1.801020000000000000e+05
9.231760000000000000e+06 4.706000000000000000e+03 4.784000000000000000e+03 4.694000000000000000e+03 7.523000000000000000e+05 1.806480000000000000e+05
9.229323000000000000e+06 4.789000000000000000e+03 4.707000000000000000e+03 4.701000000000000000e+03 7.547240000000000000e+05 1.811940000000000000e+05
9.227032000000000000e+06 4.742000000000000000e+03 4.724000000000000000e+03 4.606000000000000000e+03 7.571400000000000000e+05 1.817740000000000000e+05
9.224695000000000000e+06 4.749000000000000000e+03 4.719000000000000000e+03 4.634000000000000000e+03 7.594470000000000000e+05 1.823530000000000000e+05
9.222334000000000000e+06 4.836000000000000000e+03 4.662000000000000000e+03 4.636000000000000000e+03 7.617760000000000000e+05 1.829260000000000000e+05
9.220121000000000000e+06 4.584000000000000000e+03 4.718000000000000000e+03 4.662000000000000000e+03 7.641590000000000000e+05 1.834970000000000000e+05
9.217839000000000000e+06 4.609000000000000000e+03 4.703000000000000000e+03 4.650000000000000000e+03 7.664430000000000000e+05 1.840550000000000000e+05
9.215521000000000000e+06 4.575000000000000000e+03 4.694000000000000000e+03 4.672000000000000000e+03 7.687820000000000000e+05 1.846130000000000000e+05
9.213175000000000000e+06 4.687000000000000000e+03 4.596000000000000000e+03 4.603000000000000000e+03 7.711830000000000000e+05 1.851750000000000000e+05
9.210975000000000000e+06 4.573000000000000000e+03 4.579000000000000000e+03 4.645000000000000000e+03 7.734720000000000000e+05 1.857280000000000000e+05
9.208732000000000000e+06 4.535000000000000000e+03 4.566000000000000000e+03 4.637000000000000000e+03 7.757740000000000000e+05 1.862530000000000000e+05
9.206506000000000000e+06 4.521000000000000000e+03 4.510000000000000000e+03 4.671000000000000000e+03 7.780360000000000000e+05 1.868010000000000000e+05
9.204352000000000000e+06 4.463000000000000000e+03 4.552000000000000000e+03 4.561000000000000000e+03 7.803160000000000000e+05 1.873700000000000000e+05
9.202043000000000000e+06 4.488000000000000000e+03 4.545000000000000000e+03 4.547000000000000000e+03 7.826210000000000000e+05 1.879410000000000000e+05
9.199882000000000000e+06 4.379000000000000000e+03 4.471000000000000000e+03 4.584000000000000000e+03 7.849280000000000000e+05 1.885110000000000000e+05
9.197705000000000000e+06 4.308000000000000000e+03 4.490000000000000000e+03 4.588000000000000000e+03 7.871530000000000000e+05 1.890750000000000000e+05
