1.085075000000000000e+06 3.635660000000000000e+05 5.646110000000000000e+05 5.645920000000000000e+05 7.420400000000000000e+06 0.000000000000000000e+00
9.720430000000000000e+05 3.020850000000000000e+05 4.922350000000000000e+05 4.931860000000000000e+05 7.738695000000000000e+06 0.000000000000000000e+00
8.803650000000000000e+05 2.494600000000000000e+05 4.232910000000000000e+05 4.237410000000000000e+05 8.021387000000000000e+06 0.000000000000000000e+00
8.066400000000000000e+05 2.033510000000000000e+05 3.604790000000000000e+05 3.602070000000000000e+05 8.267567000000000000e+06 0.000000000000000000e+00
7.475770000000000000e+05 1.646090000000000000e+05 3.033430000000000000e+05 3.024930000000000000e+05 8.480222000000000000e+06 0.000000000000000000e+00
6.998070000000000000e+05 1.334810000000000000e+05 2.528900000000000000e+05 2.515920000000000000e+05 8.660474000000000000e+06 0.000000000000000000e+00
6.615870000000000000e+05 1.074590000000000000e+05 2.091610000000000000e+05 2.082690000000000000e+05 8.811768000000000000e+06 0.000000000000000000e+00
6.309940000000000000e+05 8.639800000000000000e+04 1.713640000000000000e+05 1.705660000000000000e+05 8.938922000000000000e+06 0.000000000000000000e+00
6.060980000000000000e+05 6.960300000000000000e+04 1.399230000000000000e+05 1.394740000000000000e+05 9.043146000000000000e+06 0.000000000000000000e+00
5.868380000000000000e+05 5.565300000000000000e+04 1.134660000000000000e+05 1.134260000000000000e+05 9.128861000000000000e+06 0.000000000000000000e+00
5.711430000000000000e+05 4.461600000000000000e+04 9.148800000000000000e+04 9.171300000000000000e+04 9.199284000000000000e+06 0.000000000000000000e+00
5.586870000000000000e+05 3.576600000000000000e+04 7.380400000000000000e+04 7.359300000000000000e+04 9.256394000000000000e+06 0.000000000000000000e+00
5.486460000000000000e+05 2.860900000000000000e+04 5.929900000000000000e+04 5.918500000000000000e+04 9.302505000000000000e+06 0.000000000000000000e+00
5.406610000000000000e+05 2.285000000000000000e+04 4.762500000000000000e+04 4.771000000000000000e+04 9.339398000000000000e+06 0.000000000000000000e+00
5.341370000000000000e+05 1.852400000000000000e+04 3.824800000000000000e+04 3.823400000000000000e+04 9.369101000000000000e+06 0.000000000000000000e+00
5.289790000000000000e+05 1.481400000000000000e+04 3.061500000000000000e+04 3.074500000000000000e+04 9.393091000000000000e+06 0.000000000000000000e+00
5.248570000000000000e+05 1.186200000000000000e+04 2.454200000000000000e+04 2.468300000000000000e+04 9.412300000000000000e+06 0.000000000000000000e+00
5.215620000000000000e+05 9.399000000000000000e+03 1.972400000000000000e+04 1.975800000000000000e+04 9.427801000000000000e+06 0.000000000000000000e+00
5.189820000000000000e+05 7.438000000000000000e+03 1.568300000000000000e+04 1.591900000000000000e+04 9.440222000000000000e+06 0.000000000000000000e+00
5.168770000000000000e+05 5.974000000000000000e+03 1.258500000000000000e+04 1.280400000000000000e+04 9.450004000000000000e+06 0.000000000000000000e+00
5.151820000000000000e+05 4.843000000000000000e+03 9.940000000000000000e+03 1.021800000000000000e+04 9.458061000000000000e+06 0.000000000000000000e+00
5.138000000000000000e+05 3.928000000000000000e+03 7.939000000000000000e+03 8.139000000000000000e+03 9.464438000000000000e+06 0.000000000000000000e+00
5.127300000000000000e+05 3.145000000000000000e+03 6.464000000000000000e+03 6.435000000000000000e+03 9.469470000000000000e+06 0.000000000000000000e+00
5.118100000000000000e+05 2.544000000000000000e+03 5.255000000000000000e+03 5.224000000000000000e+03 9.473411000000000000e+06 0.000000000000000000e+00
5.110810000000000000e+05 2.059000000000000000e+03 4.208000000000000000e+03 4.214000000000000000e+03 9.476682000000000000e+06 0.000000000000000000e+00
5.105040000000000000e+05 1.682000000000000000e+03 3.380000000000000000e+03 3.374000000000000000e+03 9.479304000000000000e+06 0.000000000000000000e+00
5.100260000000000000e+05 1.386000000000000000e+03 2.690000000000000000e+03 2.748000000000000000e+03 9.481394000000000000e+06 0.000000000000000000e+00
5.096700000000000000e+05 1.074000000000000000e+03 2.187000000000000000e+03 2.240000000000000000e+03 9.483073000000000000e+06 0.000000000000000000e+00
5.093830000000000000e+05 8.350000000000000000e+02 1.804000000000000000e+03 1.781000000000000000e+03 9.484441000000000000e+06 0.000000000000000000e+00
5.091510000000000000e+05 6.540000000000000000e+02 1.435000000000000000e+03 1.442000000000000000e+03 9.485562000000000000e+06 0.000000000000000000e+00
5.089380000000000000e+05 5.650000000000000000e+02 1.166000000000000000e+03 1.147000000000000000e+03 9.486428000000000000e+06 0.000000000000000000e+00
5.087910000000000000e+05 4.480000000000000000e+02 9.580000000000000000e+02 8.890000000000000000e+02 9.487158000000000000e+06 0.000000000000000000e+00
5.086740000000000000e+05 3.440000000000000000e+02 7.760000000000000000e+02 6.880000000000000000e+02 9.487762000000000000e+06 0.000000000000000000e+00
5.085770000000000000e+05 2.740000000000000000e+02 6.250000000000000000e+02 5.400000000000000000e+02 9.488228000000000000e+06 0.000000000000000000e+00
5.085100000000000000e+05 2.090000000000000000e+02 5.020000000000000000e+02 4.510000000000000000e+02 9.488572000000000000e+06 0.000000000000000000e+00
5.084480000000000000e+05 1.790000000000000000e+02 3.710000000000000000e+02 3.630000000000000000e+02 9.488883000000000000e+06 0.000000000000000000e+00
5.084090000000000000e+05 1.310000000000000000e+02 3.020000000000000000e+02 3.070000000000000000e+02 9.489095000000000000e+06 0.000000000000000000e+00
5.083520000000000000e+05 1.160000000000000000e+02 2.280000000000000000e+02 2.470000000000000000e+02 9.489301000000000000e+06 0.000000000000000000e+00
5.083320000000000000e+05 8.100000000000000000e+01 1.940000000000000000e+02 1.930000000000000000e+02 9.489444000000000000e+06 0.000000000000000000e+00
5.082980000000000000e+05 8.000000000000000000e+01 1.500000000000000000e+02 1.610000000000000000e+02 9.489555000000000000e+06 0.000000000000000000e+00
5.082730000000000000e+05 6.700000000000000000e+01 1.290000000000000000e+02 1.300000000000000000e+02 9.489645000000000000e+06 0.000000000000000000e+00
5.082600000000000000e+05 5.100000000000000000e+01 1.010000000000000000e+02 1.100000000000000000e+02 9.489722000000000000e+06 0.000000000000000000e+00
5.082460000000000000e+05 3.900000000000000000e+01 8.000000000000000000e+01 8.400000000000000000e+01 9.489795000000000000e+06 0.000000000000000000e+00
5.082340000000000000e+05 3.000000000000000000e+01 6.000000000000000000e+01 6.700000000000000000e+01 9.489853000000000000e+06 0.000000000000000000e+00
5.082260000000000000e+05 2.700000000000000000e+01 5.000000000000000000e+01 5.200000000000000000e+01 9.489889000000000000e+06 0.000000000000000000e+00
5.082190000000000000e+05 1.700000000000000000e+01 4.600000000000000000e+01 4.300000000000000000e+01 9.489919000000000000e+06 0.000000000000000000e+00
5.082150000000000000e+05 1.100000000000000000e+01 3.900000000000000000e+01 3.500000000000000000e+01 9.489944000000000000e+06 0.000000000000000000e+00
5.082080000000000000e+05 1.000000000000000000e+01 3.000000000000000000e+01 2.800000000000000000e+01 9.489968000000000000e+06 0.000000000000000000e+00
5.082050000000000000e+05 8.000000000000000000e+00 2.200000000000000000e+01 2.300000000000000000e+01 9.489986000000000000e+06 0.000000000000000000e+00
5.081980000000000000e+05 1.100000000000000000e+01 1.700000000000000000e+01 2.000000000000000000e+01 9.489998000000000000e+06 0.000000000000000000e+00
5.081970000000000000e+05 9.000000000000000000e+00 1.000000000000000000e+01 1.400000000000000000e+01 9.490014000000000000e+06 0.000000000000000000e+00
5.081940000000000000e+05 6.000000000000000000e+00 1.100000000000000000e+01 1.200000000000000000e+01 9.490021000000000000e+06 0.000000000000000000e+00
5.081930000000000000e+05 3.000000000000000000e+00 9.000000000000000000e+00 8.000000000000000000e+00 9.490031000000000000e+06 0.000000000000000000e+00
5.081910000000000000e+05 4.000000000000000000e+00 8.000000000000000000e+00 4.000000000000000000e+00 9.490037000000000000e+06 0.000000000000000000e+00
5.081910000000000000e+05 4.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 9.490044000000000000e+06 0.000000000000000000e+00
5.081910000000000000e+05 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 9.490046000000000000e+06 0.000000000000000000e+00
5.081910000000000000e+05 2.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 9.490046000000000000e+06 0.000000000000000000e+00
5.081900000000000000e+05 2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 9.490048000000000000e+06 0.000000000000000000e+00
5.081890000000000000e+05 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 9.490050000000000000e+06 0.000000000000000000e+00
5.081880000000000000e+05 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.490051000000000000e+06 0.000000000000000000e+00
5.081880000000000000e+05 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 9.490051000000000000e+06 0.000000000000000000e+00
5.081880000000000000e+05 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 9.490052000000000000e+06 0.000000000000000000e+00
5.081880000000000000e+05 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.490053000000000000e+06 0.000000000000000000e+00
5.081880000000000000e+05 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.490053000000000000e+06 0.000000000000000000e+00
5.081880000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 9.490053000000000000e+06 0.000000000000000000e+00
5.081880000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.490055000000000000e+06 0.000000000000000000e+00
5.081880000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.490055000000000000e+06 0.000000000000000000e+00
5.081870000000000000e+05 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.490055000000000000e+06 0.000000000000000000e+00
5.081870000000000000e+05 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 9.490055000000000000e+06 0.000000000000000000e+00
5.081870000000000000e+05 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 9.490055000000000000e+06 0.000000000000000000e+00
5.081870000000000000e+05 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 9.490055000000000000e+06 0.000000000000000000e+00
5.081870000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490057000000000000e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
