9.997592000000000000e+06 1.000000000000000000e+01 3.000000000000000000e+00 5.000000000000000000e+00 6.340000000000000000e+02 0.000000000000000000e+00
9.997589000000000000e+06 9.000000000000000000e+00 5.000000000000000000e+00 6.000000000000000000e+00 6.350000000000000000e+02 0.000000000000000000e+00
9.997588000000000000e+06 4.000000000000000000e+00 6.000000000000000000e+00 9.000000000000000000e+00 6.370000000000000000e+02 0.000000000000000000e+00
9.997584000000000000e+06 5.000000000000000000e+00 3.000000000000000000e+00 1.100000000000000000e+01 6.410000000000000000e+02 0.000000000000000000e+00
9.997583000000000000e+06 3.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 6.430000000000000000e+02 0.000000000000000000e+00
9.997582000000000000e+06 3.000000000000000000e+00 3.000000000000000000e+00 9.000000000000000000e+00 6.470000000000000000e+02 0.000000000000000000e+00
9.997580000000000000e+06 1.000000000000000000e+00 5.000000000000000000e+00 8.000000000000000000e+00 6.500000000000000000e+02 0.000000000000000000e+00
9.997580000000000000e+06 0.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 6.550000000000000000e+02 0.000000000000000000e+00
9.997578000000000000e+06 2.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 6.560000000000000000e+02 0.000000000000000000e+00
9.997576000000000000e+06 3.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 6.600000000000000000e+02 0.000000000000000000e+00
9.997576000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 6.610000000000000000e+02 0.000000000000000000e+00
9.997576000000000000e+06 2.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 6.610000000000000000e+02 0.000000000000000000e+00
9.997575000000000000e+06 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 6.630000000000000000e+02 0.000000000000000000e+00
9.997573000000000000e+06 2.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 6.650000000000000000e+02 0.000000000000000000e+00
9.997573000000000000e+06 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 6.650000000000000000e+02 0.000000000000000000e+00
9.997572000000000000e+06 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.670000000000000000e+02 0.000000000000000000e+00
9.997569000000000000e+06 3.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 6.670000000000000000e+02 0.000000000000000000e+00
9.997568000000000000e+06 3.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 6.680000000000000000e+02 0.000000000000000000e+00
9.997568000000000000e+06 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 6.680000000000000000e+02 0.000000000000000000e+00
9.997567000000000000e+06 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 6.690000000000000000e+02 0.000000000000000000e+00
9.997565000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 6.730000000000000000e+02 0.000000000000000000e+00
9.997565000000000000e+06 1.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 6.730000000000000000e+02 0.000000000000000000e+00
9.997564000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 6.740000000000000000e+02 0.000000000000000000e+00
9.997562000000000000e+06 3.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00
9.997562000000000000e+06 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 6.790000000000000000e+02 0.000000000000000000e+00
9.997561000000000000e+06 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 6.790000000000000000e+02 0.000000000000000000e+00
9.997560000000000000e+06 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 6.800000000000000000e+02 0.000000000000000000e+00
9.997560000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00
9.997560000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00
9.997560000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00
9.997559000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00
9.997558000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.840000000000000000e+02 0.000000000000000000e+00
9.997557000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00
9.997555000000000000e+06 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00
9.997555000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00
9.997555000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00
9.997555000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00
9.997555000000000000e+06 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00
9.997554000000000000e+06 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00
9.997553000000000000e+06 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 6.860000000000000000e+02 0.000000000000000000e+00
9.997551000000000000e+06 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00
9.997549000000000000e+06 1.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00
9.997548000000000000e+06 2.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 6.900000000000000000e+02 0.000000000000000000e+00
9.997548000000000000e+06 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00
9.997547000000000000e+06 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00
9.997545000000000000e+06 4.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00
9.997544000000000000e+06 3.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00
9.997543000000000000e+06 4.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00
9.997542000000000000e+06 3.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 6.940000000000000000e+02 0.000000000000000000e+00
9.997542000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00
9.997541000000000000e+06 0.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 6.960000000000000000e+02 0.000000000000000000e+00
9.997539000000000000e+06 2.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 6.970000000000000000e+02 0.000000000000000000e+00
9.997536000000000000e+06 2.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 6.980000000000000000e+02 0.000000000000000000e+00
9.997535000000000000e+06 1.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 6.990000000000000000e+02 0.000000000000000000e+00
9.997534000000000000e+06 1.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00
9.997530000000000000e+06 4.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 7.020000000000000000e+02 0.000000000000000000e+00
9.997529000000000000e+06 5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 7.040000000000000000e+02 0.000000000000000000e+00
9.997528000000000000e+06 5.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00
9.997526000000000000e+06 3.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00
9.997523000000000000e+06 3.000000000000000000e+00 4.000000000000000000e+00 6.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00
9.997521000000000000e+06 5.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00
9.997521000000000000e+06 2.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00
9.997516000000000000e+06 5.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000000e+00 7.150000000000000000e+02 0.000000000000000000e+00
9.997515000000000000e+06 4.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00
9.997514000000000000e+06 2.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00
9.997509000000000000e+06 5.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00
9.997508000000000000e+06 4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 7.230000000000000000e+02 0.000000000000000000e+00
9.997508000000000000e+06 2.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00
9.997505000000000000e+06 4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 7.260000000000000000e+02 0.000000000000000000e+00
9.997504000000000000e+06 3.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00
9.997504000000000000e+06 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 7.300000000000000000e+02 0.000000000000000000e+00
9.997500000000000000e+06 5.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 7.330000000000000000e+02 0.000000000000000000e+00
9.997500000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00
9.997496000000000000e+06 5.000000000000000000e+00 2.000000000000000000e+00 6.000000000000000000e+00 7.350000000000000000e+02 0.000000000000000000e+00
9.997496000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00
9.997493000000000000e+06 3.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00
9.997491000000000000e+06 5.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00
9.997489000000000000e+06 3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00
9.997487000000000000e+06 3.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00
9.997487000000000000e+06 1.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00
9.997486000000000000e+06 1.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00
9.997486000000000000e+06 0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00
9.997485000000000000e+06 1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00
9.997483000000000000e+06 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00
9.997482000000000000e+06 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00
9.997482000000000000e+06 1.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00
9.997481000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00
9.997481000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00
9.997480000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00
9.997479000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00
9.997478000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00
9.997478000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00
9.997477000000000000e+06 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00
9.997477000000000000e+06 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00
9.997476000000000000e+06 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00
9.997475000000000000e+06 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00
9.997474000000000000e+06 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00
9.997474000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00
9.997473000000000000e+06 0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00
9.997473000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00
9.997473000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00
9.997473000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00
9.997473000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
