9.994291000000000000e+06 1.550000000000000000e+02 1.250000000000000000e+02 6.300000000000000000e+01 3.610000000000000000e+03 3.424000000000000000e+03
9.994217000000000000e+06 1.450000000000000000e+02 1.300000000000000000e+02 7.600000000000000000e+01 3.676000000000000000e+03 3.493000000000000000e+03
9.994136000000000000e+06 1.430000000000000000e+02 1.290000000000000000e+02 8.000000000000000000e+01 3.756000000000000000e+03 3.578000000000000000e+03
9.994066000000000000e+06 1.440000000000000000e+02 1.170000000000000000e+02 7.200000000000000000e+01 3.845000000000000000e+03 3.653000000000000000e+03
9.994003000000000000e+06 1.340000000000000000e+02 1.290000000000000000e+02 5.800000000000000000e+01 3.920000000000000000e+03 3.744000000000000000e+03
9.993919000000000000e+06 1.420000000000000000e+02 1.340000000000000000e+02 6.000000000000000000e+01 3.989000000000000000e+03 3.814000000000000000e+03
9.993843000000000000e+06 1.360000000000000000e+02 1.370000000000000000e+02 7.400000000000000000e+01 4.054000000000000000e+03 3.885000000000000000e+03
9.993772000000000000e+06 1.410000000000000000e+02 1.290000000000000000e+02 6.700000000000000000e+01 4.135000000000000000e+03 3.958000000000000000e+03
9.993707000000000000e+06 1.340000000000000000e+02 1.080000000000000000e+02 6.900000000000000000e+01 4.226000000000000000e+03 4.032000000000000000e+03
9.993641000000000000e+06 1.290000000000000000e+02 1.110000000000000000e+02 7.600000000000000000e+01 4.287000000000000000e+03 4.100000000000000000e+03
9.993574000000000000e+06 1.340000000000000000e+02 9.900000000000000000e+01 6.700000000000000000e+01 4.370000000000000000e+03 4.188000000000000000e+03
9.993514000000000000e+06 1.220000000000000000e+02 1.120000000000000000e+02 6.400000000000000000e+01 4.432000000000000000e+03 4.261000000000000000e+03
9.993465000000000000e+06 1.100000000000000000e+02 1.120000000000000000e+02 5.700000000000000000e+01 4.500000000000000000e+03 4.341000000000000000e+03
9.993407000000000000e+06 1.170000000000000000e+02 9.500000000000000000e+01 5.200000000000000000e+01 4.573000000000000000e+03 4.404000000000000000e+03
9.993359000000000000e+06 1.000000000000000000e+02 9.600000000000000000e+01 6.200000000000000000e+01 4.627000000000000000e+03 4.470000000000000000e+03
9.993301000000000000e+06 1.040000000000000000e+02 9.500000000000000000e+01 5.900000000000000000e+01 4.685000000000000000e+03 4.524000000000000000e+03
9.993229000000000000e+06 1.250000000000000000e+02 9.500000000000000000e+01 4.500000000000000000e+01 4.750000000000000000e+03 4.587000000000000000e+03
9.993182000000000000e+06 1.200000000000000000e+02 9.200000000000000000e+01 4.400000000000000000e+01 4.806000000000000000e+03 4.640000000000000000e+03
9.993141000000000000e+06 1.000000000000000000e+02 9.800000000000000000e+01 4.900000000000000000e+01 4.856000000000000000e+03 4.693000000000000000e+03
9.993079000000000000e+06 1.230000000000000000e+02 9.400000000000000000e+01 4.100000000000000000e+01 4.907000000000000000e+03 4.744000000000000000e+03
9.993019000000000000e+06 1.200000000000000000e+02 9.300000000000000000e+01 4.400000000000000000e+01 4.968000000000000000e+03 4.804000000000000000e+03
9.992967000000000000e+06 1.160000000000000000e+02 8.700000000000000000e+01 5.800000000000000000e+01 5.016000000000000000e+03 4.856000000000000000e+03
9.992917000000000000e+06 1.000000000000000000e+02 1.030000000000000000e+02 5.200000000000000000e+01 5.072000000000000000e+03 4.916000000000000000e+03
9.992838000000000000e+06 1.220000000000000000e+02 1.040000000000000000e+02 4.700000000000000000e+01 5.133000000000000000e+03 4.979000000000000000e+03
9.992788000000000000e+06 1.030000000000000000e+02 1.100000000000000000e+02 6.000000000000000000e+01 5.183000000000000000e+03 5.028000000000000000e+03
9.992733000000000000e+06 1.070000000000000000e+02 1.000000000000000000e+02 6.100000000000000000e+01 5.243000000000000000e+03 5.080000000000000000e+03
9.992678000000000000e+06 1.180000000000000000e+02 8.100000000000000000e+01 4.700000000000000000e+01 5.320000000000000000e+03 5.140000000000000000e+03
9.992619000000000000e+06 1.200000000000000000e+02 8.500000000000000000e+01 4.700000000000000000e+01 5.373000000000000000e+03 5.192000000000000000e+03
9.992566000000000000e+06 1.160000000000000000e+02 8.400000000000000000e+01 5.500000000000000000e+01 5.423000000000000000e+03 5.238000000000000000e+03
9.992524000000000000e+06 9.800000000000000000e+01 8.500000000000000000e+01 5.900000000000000000e+01 5.478000000000000000e+03 5.294000000000000000e+03
9.992476000000000000e+06 1.000000000000000000e+02 9.100000000000000000e+01 5.200000000000000000e+01 5.525000000000000000e+03 5.348000000000000000e+03
9.992433000000000000e+06 8.900000000000000000e+01 7.700000000000000000e+01 5.000000000000000000e+01 5.595000000000000000e+03 5.414000000000000000e+03
9.992386000000000000e+06 8.200000000000000000e+01 7.600000000000000000e+01 4.700000000000000000e+01 5.653000000000000000e+03 5.467000000000000000e+03
9.992348000000000000e+06 8.700000000000000000e+01 8.200000000000000000e+01 3.200000000000000000e+01 5.695000000000000000e+03 5.525000000000000000e+03
9.992301000000000000e+06 9.200000000000000000e+01 8.200000000000000000e+01 2.600000000000000000e+01 5.743000000000000000e+03 5.574000000000000000e+03
9.992251000000000000e+06 9.100000000000000000e+01 8.300000000000000000e+01 4.100000000000000000e+01 5.778000000000000000e+03 5.615000000000000000e+03
9.992207000000000000e+06 9.400000000000000000e+01 8.800000000000000000e+01 4.000000000000000000e+01 5.815000000000000000e+03 5.652000000000000000e+03
9.992146000000000000e+06 9.400000000000000000e+01 9.000000000000000000e+01 4.300000000000000000e+01 5.871000000000000000e+03 5.701000000000000000e+03
9.992105000000000000e+06 8.500000000000000000e+01 1.000000000000000000e+02 4.500000000000000000e+01 5.909000000000000000e+03 5.733000000000000000e+03
9.992049000000000000e+06 9.000000000000000000e+01 9.400000000000000000e+01 4.300000000000000000e+01 5.968000000000000000e+03 5.782000000000000000e+03
9.991993000000000000e+06 9.100000000000000000e+01 9.200000000000000000e+01 4.600000000000000000e+01 6.022000000000000000e+03 5.822000000000000000e+03
9.991935000000000000e+06 9.200000000000000000e+01 9.100000000000000000e+01 4.800000000000000000e+01 6.078000000000000000e+03 5.881000000000000000e+03
9.991876000000000000e+06 1.020000000000000000e+02 8.700000000000000000e+01 4.600000000000000000e+01 6.133000000000000000e+03 5.933000000000000000e+03
9.991820000000000000e+06 1.030000000000000000e+02 8.600000000000000000e+01 4.200000000000000000e+01 6.193000000000000000e+03 5.992000000000000000e+03
9.991766000000000000e+06 1.060000000000000000e+02 7.600000000000000000e+01 5.300000000000000000e+01 6.243000000000000000e+03 6.040000000000000000e+03
9.991722000000000000e+06 9.600000000000000000e+01 8.000000000000000000e+01 5.400000000000000000e+01 6.292000000000000000e+03 6.089000000000000000e+03
9.991673000000000000e+06 9.800000000000000000e+01 8.600000000000000000e+01 5.100000000000000000e+01 6.336000000000000000e+03 6.145000000000000000e+03
9.991621000000000000e+06 1.000000000000000000e+02 7.900000000000000000e+01 5.100000000000000000e+01 6.393000000000000000e+03 6.200000000000000000e+03
9.991575000000000000e+06 8.700000000000000000e+01 8.100000000000000000e+01 5.100000000000000000e+01 6.450000000000000000e+03 6.263000000000000000e+03
9.991528000000000000e+06 8.000000000000000000e+01 8.200000000000000000e+01 5.600000000000000000e+01 6.498000000000000000e+03 6.318000000000000000e+03
9.991473000000000000e+06 9.100000000000000000e+01 7.600000000000000000e+01 5.400000000000000000e+01 6.550000000000000000e+03 6.376000000000000000e+03
9.991431000000000000e+06 9.000000000000000000e+01 7.400000000000000000e+01 4.400000000000000000e+01 6.605000000000000000e+03 6.435000000000000000e+03
9.991387000000000000e+06 8.100000000000000000e+01 8.000000000000000000e+01 4.300000000000000000e+01 6.653000000000000000e+03 6.478000000000000000e+03
9.991344000000000000e+06 8.600000000000000000e+01 7.200000000000000000e+01 3.800000000000000000e+01 6.704000000000000000e+03 6.526000000000000000e+03
9.991300000000000000e+06 9.100000000000000000e+01 6.700000000000000000e+01 3.100000000000000000e+01 6.755000000000000000e+03 6.577000000000000000e+03
9.991267000000000000e+06 8.400000000000000000e+01 6.000000000000000000e+01 3.900000000000000000e+01 6.794000000000000000e+03 6.619000000000000000e+03
9.991229000000000000e+06 8.200000000000000000e+01 5.600000000000000000e+01 4.400000000000000000e+01 6.833000000000000000e+03 6.663000000000000000e+03
9.991201000000000000e+06 7.500000000000000000e+01 5.400000000000000000e+01 3.700000000000000000e+01 6.877000000000000000e+03 6.704000000000000000e+03
9.991174000000000000e+06 7.300000000000000000e+01 5.000000000000000000e+01 3.300000000000000000e+01 6.914000000000000000e+03 6.754000000000000000e+03
9.991152000000000000e+06 5.700000000000000000e+01 5.700000000000000000e+01 3.400000000000000000e+01 6.944000000000000000e+03 6.792000000000000000e+03
9.991115000000000000e+06 6.400000000000000000e+01 5.700000000000000000e+01 3.200000000000000000e+01 6.976000000000000000e+03 6.826000000000000000e+03
9.991080000000000000e+06 6.400000000000000000e+01 5.500000000000000000e+01 3.200000000000000000e+01 7.013000000000000000e+03 6.858000000000000000e+03
9.991055000000000000e+06 5.600000000000000000e+01 5.800000000000000000e+01 3.400000000000000000e+01 7.041000000000000000e+03 6.889000000000000000e+03
9.991018000000000000e+06 5.800000000000000000e+01 6.200000000000000000e+01 2.700000000000000000e+01 7.079000000000000000e+03 6.917000000000000000e+03
9.990985000000000000e+06 6.300000000000000000e+01 5.900000000000000000e+01 2.300000000000000000e+01 7.114000000000000000e+03 6.948000000000000000e+03
9.990944000000000000e+06 7.100000000000000000e+01 5.800000000000000000e+01 2.600000000000000000e+01 7.145000000000000000e+03 6.975000000000000000e+03
9.990908000000000000e+06 6.800000000000000000e+01 5.800000000000000000e+01 3.600000000000000000e+01 7.174000000000000000e+03 6.999000000000000000e+03
9.990882000000000000e+06 6.300000000000000000e+01 5.200000000000000000e+01 3.300000000000000000e+01 7.214000000000000000e+03 7.034000000000000000e+03
9.990858000000000000e+06 5.500000000000000000e+01 5.600000000000000000e+01 3.200000000000000000e+01 7.243000000000000000e+03 7.072000000000000000e+03
9.990824000000000000e+06 5.600000000000000000e+01 5.600000000000000000e+01 3.000000000000000000e+01 7.278000000000000000e+03 7.112000000000000000e+03
9.990786000000000000e+06 5.900000000000000000e+01 6.200000000000000000e+01 3.000000000000000000e+01 7.307000000000000000e+03 7.142000000000000000e+03
9.990749000000000000e+06 7.300000000000000000e+01 5.100000000000000000e+01 2.700000000000000000e+01 7.344000000000000000e+03 7.178000000000000000e+03
9.990715000000000000e+06 6.700000000000000000e+01 5.700000000000000000e+01 2.700000000000000000e+01 7.378000000000000000e+03 7.210000000000000000e+03
9.990675000000000000e+06 7.100000000000000000e+01 6.000000000000000000e+01 3.300000000000000000e+01 7.405000000000000000e+03 7.238000000000000000e+03
9.990627000000000000e+06 9.000000000000000000e+01 6.100000000000000000e+01 2.800000000000000000e+01 7.438000000000000000e+03 7.266000000000000000e+03
9.990584000000000000e+06 8.400000000000000000e+01 7.200000000000000000e+01 3.300000000000000000e+01 7.471000000000000000e+03 7.299000000000000000e+03
9.990533000000000000e+06 8.800000000000000000e+01 7.100000000000000000e+01 5.000000000000000000e+01 7.502000000000000000e+03 7.322000000000000000e+03
9.990490000000000000e+06 8.800000000000000000e+01 7.200000000000000000e+01 4.200000000000000000e+01 7.552000000000000000e+03 7.370000000000000000e+03
9.990455000000000000e+06 7.800000000000000000e+01 6.600000000000000000e+01 4.500000000000000000e+01 7.600000000000000000e+03 7.410000000000000000e+03
9.990411000000000000e+06 7.900000000000000000e+01 7.100000000000000000e+01 4.400000000000000000e+01 7.639000000000000000e+03 7.458000000000000000e+03
9.990355000000000000e+06 8.300000000000000000e+01 7.100000000000000000e+01 3.900000000000000000e+01 7.696000000000000000e+03 7.505000000000000000e+03
9.990315000000000000e+06 8.300000000000000000e+01 7.100000000000000000e+01 4.200000000000000000e+01 7.733000000000000000e+03 7.547000000000000000e+03
9.990277000000000000e+06 8.100000000000000000e+01 6.300000000000000000e+01 3.600000000000000000e+01 7.787000000000000000e+03 7.591000000000000000e+03
9.990237000000000000e+06 8.800000000000000000e+01 5.900000000000000000e+01 3.000000000000000000e+01 7.830000000000000000e+03 7.631000000000000000e+03
9.990197000000000000e+06 7.600000000000000000e+01 6.900000000000000000e+01 4.000000000000000000e+01 7.862000000000000000e+03 7.668000000000000000e+03
9.990155000000000000e+06 7.400000000000000000e+01 7.100000000000000000e+01 4.300000000000000000e+01 7.901000000000000000e+03 7.706000000000000000e+03
9.990104000000000000e+06 8.100000000000000000e+01 7.500000000000000000e+01 3.800000000000000000e+01 7.946000000000000000e+03 7.757000000000000000e+03
9.990044000000000000e+06 9.900000000000000000e+01 7.800000000000000000e+01 3.500000000000000000e+01 7.988000000000000000e+03 7.799000000000000000e+03
9.989996000000000000e+06 9.000000000000000000e+01 7.300000000000000000e+01 5.200000000000000000e+01 8.033000000000000000e+03 7.835000000000000000e+03
9.989951000000000000e+06 8.700000000000000000e+01 7.100000000000000000e+01 5.700000000000000000e+01 8.078000000000000000e+03 7.883000000000000000e+03
9.989911000000000000e+06 7.800000000000000000e+01 7.800000000000000000e+01 4.700000000000000000e+01 8.130000000000000000e+03 7.934000000000000000e+03
9.989863000000000000e+06 8.500000000000000000e+01 6.700000000000000000e+01 4.400000000000000000e+01 8.185000000000000000e+03 7.981000000000000000e+03
9.989830000000000000e+06 7.300000000000000000e+01 7.600000000000000000e+01 4.500000000000000000e+01 8.220000000000000000e+03 8.027000000000000000e+03
9.989767000000000000e+06 9.500000000000000000e+01 7.700000000000000000e+01 4.100000000000000000e+01 8.264000000000000000e+03 8.073000000000000000e+03
9.989730000000000000e+06 8.300000000000000000e+01 7.200000000000000000e+01 4.700000000000000000e+01 8.312000000000000000e+03 8.114000000000000000e+03
9.989688000000000000e+06 8.400000000000000000e+01 7.000000000000000000e+01 5.000000000000000000e+01 8.352000000000000000e+03 8.157000000000000000e+03
9.989651000000000000e+06 7.400000000000000000e+01 7.400000000000000000e+01 4.500000000000000000e+01 8.400000000000000000e+03 8.204000000000000000e+03
9.989615000000000000e+06 7.000000000000000000e+01 7.600000000000000000e+01 4.500000000000000000e+01 8.438000000000000000e+03 8.251000000000000000e+03
9.989571000000000000e+06 7.700000000000000000e+01 7.400000000000000000e+01 3.700000000000000000e+01 8.485000000000000000e+03 8.291000000000000000e+03
9.989532000000000000e+06 7.700000000000000000e+01 6.900000000000000000e+01 3.400000000000000000e+01 8.532000000000000000e+03 8.334000000000000000e+03
9.989489000000000000e+06 7.600000000000000000e+01 7.500000000000000000e+01 3.600000000000000000e+01 8.568000000000000000e+03 8.369000000000000000e+03
9.989442000000000000e+06 8.800000000000000000e+01 7.200000000000000000e+01 3.700000000000000000e+01 8.605000000000000000e+03 8.409000000000000000e+03
9.989404000000000000e+06 8.100000000000000000e+01 7.900000000000000000e+01 3.500000000000000000e+01 8.645000000000000000e+03 8.448000000000000000e+03
9.989353000000000000e+06 9.800000000000000000e+01 6.900000000000000000e+01 3.000000000000000000e+01 8.694000000000000000e+03 8.494000000000000000e+03
9.989311000000000000e+06 9.700000000000000000e+01 6.400000000000000000e+01 3.600000000000000000e+01 8.736000000000000000e+03 8.532000000000000000e+03
9.989277000000000000e+06 8.400000000000000000e+01 7.200000000000000000e+01 4.300000000000000000e+01 8.768000000000000000e+03 8.565000000000000000e+03
9.989234000000000000e+06 7.600000000000000000e+01 7.800000000000000000e+01 4.300000000000000000e+01 8.813000000000000000e+03 8.608000000000000000e+03
9.989180000000000000e+06 8.700000000000000000e+01 8.600000000000000000e+01 4.000000000000000000e+01 8.851000000000000000e+03 8.646000000000000000e+03
9.989129000000000000e+06 1.080000000000000000e+02 7.900000000000000000e+01 3.000000000000000000e+01 8.898000000000000000e+03 8.692000000000000000e+03
9.989088000000000000e+06 9.500000000000000000e+01 7.900000000000000000e+01 3.900000000000000000e+01 8.943000000000000000e+03 8.725000000000000000e+03
9.989039000000000000e+06 9.500000000000000000e+01 6.800000000000000000e+01 5.000000000000000000e+01 8.992000000000000000e+03 8.782000000000000000e+03
9.988998000000000000e+06 8.600000000000000000e+01 7.200000000000000000e+01 5.200000000000000000e+01 9.036000000000000000e+03 8.827000000000000000e+03
9.988956000000000000e+06 8.400000000000000000e+01 7.900000000000000000e+01 4.400000000000000000e+01 9.081000000000000000e+03 8.881000000000000000e+03
9.988922000000000000e+06 8.200000000000000000e+01 7.600000000000000000e+01 3.600000000000000000e+01 9.128000000000000000e+03 8.929000000000000000e+03
9.988872000000000000e+06 9.800000000000000000e+01 7.500000000000000000e+01 3.100000000000000000e+01 9.168000000000000000e+03 8.973000000000000000e+03
9.988823000000000000e+06 1.080000000000000000e+02 7.700000000000000000e+01 2.700000000000000000e+01 9.209000000000000000e+03 9.015000000000000000e+03
9.988779000000000000e+06 9.600000000000000000e+01 7.900000000000000000e+01 4.300000000000000000e+01 9.247000000000000000e+03 9.052000000000000000e+03
9.988735000000000000e+06 9.100000000000000000e+01 8.000000000000000000e+01 5.000000000000000000e+01 9.288000000000000000e+03 9.085000000000000000e+03
9.988683000000000000e+06 9.100000000000000000e+01 9.000000000000000000e+01 4.600000000000000000e+01 9.334000000000000000e+03 9.129000000000000000e+03
9.988637000000000000e+06 9.000000000000000000e+01 8.700000000000000000e+01 4.600000000000000000e+01 9.384000000000000000e+03 9.169000000000000000e+03
9.988592000000000000e+06 9.100000000000000000e+01 8.200000000000000000e+01 3.800000000000000000e+01 9.441000000000000000e+03 9.219000000000000000e+03
9.988540000000000000e+06 9.800000000000000000e+01 8.100000000000000000e+01 4.100000000000000000e+01 9.484000000000000000e+03 9.263000000000000000e+03
9.988498000000000000e+06 9.200000000000000000e+01 7.600000000000000000e+01 4.400000000000000000e+01 9.534000000000000000e+03 9.306000000000000000e+03
9.988454000000000000e+06 9.200000000000000000e+01 8.200000000000000000e+01 4.200000000000000000e+01 9.574000000000000000e+03 9.356000000000000000e+03
9.988408000000000000e+06 9.500000000000000000e+01 7.400000000000000000e+01 4.800000000000000000e+01 9.619000000000000000e+03 9.400000000000000000e+03
9.988373000000000000e+06 8.700000000000000000e+01 6.900000000000000000e+01 4.300000000000000000e+01 9.672000000000000000e+03 9.448000000000000000e+03
9.988340000000000000e+06 8.100000000000000000e+01 6.400000000000000000e+01 4.100000000000000000e+01 9.718000000000000000e+03 9.491000000000000000e+03
9.988303000000000000e+06 8.100000000000000000e+01 5.900000000000000000e+01 3.900000000000000000e+01 9.762000000000000000e+03 9.537000000000000000e+03
9.988262000000000000e+06 8.400000000000000000e+01 6.900000000000000000e+01 3.400000000000000000e+01 9.795000000000000000e+03 9.578000000000000000e+03
9.988225000000000000e+06 8.000000000000000000e+01 7.100000000000000000e+01 3.100000000000000000e+01 9.837000000000000000e+03 9.619000000000000000e+03
9.988178000000000000e+06 8.700000000000000000e+01 6.500000000000000000e+01 2.800000000000000000e+01 9.886000000000000000e+03 9.664000000000000000e+03
9.988137000000000000e+06 8.400000000000000000e+01 7.600000000000000000e+01 2.900000000000000000e+01 9.918000000000000000e+03 9.699000000000000000e+03
9.988083000000000000e+06 9.500000000000000000e+01 7.400000000000000000e+01 3.700000000000000000e+01 9.955000000000000000e+03 9.728000000000000000e+03
9.988033000000000000e+06 1.040000000000000000e+02 6.900000000000000000e+01 4.900000000000000000e+01 9.989000000000000000e+03 9.766000000000000000e+03
9.988002000000000000e+06 8.700000000000000000e+01 7.400000000000000000e+01 4.500000000000000000e+01 1.003600000000000000e+04 9.808000000000000000e+03
9.987946000000000000e+06 1.000000000000000000e+02 7.600000000000000000e+01 3.800000000000000000e+01 1.008400000000000000e+04 9.856000000000000000e+03
9.987901000000000000e+06 9.800000000000000000e+01 8.000000000000000000e+01 4.000000000000000000e+01 1.012500000000000000e+04 9.902000000000000000e+03
9.987858000000000000e+06 8.300000000000000000e+01 7.300000000000000000e+01 5.000000000000000000e+01 1.018000000000000000e+04 9.944000000000000000e+03
9.987812000000000000e+06 8.200000000000000000e+01 7.900000000000000000e+01 4.800000000000000000e+01 1.022300000000000000e+04 9.986000000000000000e+03
9.987758000000000000e+06 9.000000000000000000e+01 7.900000000000000000e+01 4.300000000000000000e+01 1.027400000000000000e+04 1.003500000000000000e+04
