9.997813000000000000e+06 2.400000000000000000e+01 2.900000000000000000e+01 3.000000000000000000e+01 3.480000000000000000e+02 0.000000000000000000e+00
9.997803000000000000e+06 2.600000000000000000e+01 2.900000000000000000e+01 2.900000000000000000e+01 3.570000000000000000e+02 0.000000000000000000e+00
9.997791000000000000e+06 2.100000000000000000e+01 2.800000000000000000e+01 3.000000000000000000e+01 3.740000000000000000e+02 0.000000000000000000e+00
9.997782000000000000e+06 2.000000000000000000e+01 2.700000000000000000e+01 2.600000000000000000e+01 3.890000000000000000e+02 0.000000000000000000e+00
9.997775000000000000e+06 1.800000000000000000e+01 2.400000000000000000e+01 2.100000000000000000e+01 4.060000000000000000e+02 0.000000000000000000e+00
9.997760000000000000e+06 2.600000000000000000e+01 2.200000000000000000e+01 1.500000000000000000e+01 4.210000000000000000e+02 0.000000000000000000e+00
9.997757000000000000e+06 1.800000000000000000e+01 2.200000000000000000e+01 1.400000000000000000e+01 4.330000000000000000e+02 0.000000000000000000e+00
9.997748000000000000e+06 2.000000000000000000e+01 1.900000000000000000e+01 1.600000000000000000e+01 4.410000000000000000e+02 0.000000000000000000e+00
9.997746000000000000e+06 1.100000000000000000e+01 1.900000000000000000e+01 1.700000000000000000e+01 4.510000000000000000e+02 0.000000000000000000e+00
9.997738000000000000e+06 1.200000000000000000e+01 1.700000000000000000e+01 1.900000000000000000e+01 4.580000000000000000e+02 0.000000000000000000e+00
9.997728000000000000e+06 1.400000000000000000e+01 1.700000000000000000e+01 1.900000000000000000e+01 4.660000000000000000e+02 0.000000000000000000e+00
9.997722000000000000e+06 1.500000000000000000e+01 1.400000000000000000e+01 1.900000000000000000e+01 4.740000000000000000e+02 0.000000000000000000e+00
9.997715000000000000e+06 1.400000000000000000e+01 1.200000000000000000e+01 1.900000000000000000e+01 4.840000000000000000e+02 0.000000000000000000e+00
9.997707000000000000e+06 1.500000000000000000e+01 1.200000000000000000e+01 1.900000000000000000e+01 4.910000000000000000e+02 0.000000000000000000e+00
9.997701000000000000e+06 1.300000000000000000e+01 1.600000000000000000e+01 1.900000000000000000e+01 4.950000000000000000e+02 0.000000000000000000e+00
9.997694000000000000e+06 1.300000000000000000e+01 1.700000000000000000e+01 1.800000000000000000e+01 5.020000000000000000e+02 0.000000000000000000e+00
9.997686000000000000e+06 1.400000000000000000e+01 1.600000000000000000e+01 1.700000000000000000e+01 5.110000000000000000e+02 0.000000000000000000e+00
9.997681000000000000e+06 1.200000000000000000e+01 1.900000000000000000e+01 1.600000000000000000e+01 5.160000000000000000e+02 0.000000000000000000e+00
9.997678000000000000e+06 5.000000000000000000e+00 1.200000000000000000e+01 1.800000000000000000e+01 5.310000000000000000e+02 0.000000000000000000e+00
9.997673000000000000e+06 6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 5.380000000000000000e+02 0.000000000000000000e+00
9.997671000000000000e+06 4.000000000000000000e+00 8.000000000000000000e+00 1.400000000000000000e+01 5.470000000000000000e+02 0.000000000000000000e+00
9.997666000000000000e+06 6.000000000000000000e+00 7.000000000000000000e+00 9.000000000000000000e+00 5.560000000000000000e+02 0.000000000000000000e+00
9.997661000000000000e+06 5.000000000000000000e+00 7.000000000000000000e+00 8.000000000000000000e+00 5.630000000000000000e+02 0.000000000000000000e+00
9.997657000000000000e+06 4.000000000000000000e+00 7.000000000000000000e+00 1.100000000000000000e+01 5.650000000000000000e+02 0.000000000000000000e+00
9.997654000000000000e+06 5.000000000000000000e+00 9.000000000000000000e+00 1.000000000000000000e+01 5.660000000000000000e+02 0.000000000000000000e+00
9.997650000000000000e+06 5.000000000000000000e+00 7.000000000000000000e+00 1.100000000000000000e+01 5.710000000000000000e+02 0.000000000000000000e+00
9.997646000000000000e+06 8.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+01 5.750000000000000000e+02 0.000000000000000000e+00
9.997642000000000000e+06 9.000000000000000000e+00 4.000000000000000000e+00 9.000000000000000000e+00 5.800000000000000000e+02 0.000000000000000000e+00
9.997639000000000000e+06 6.000000000000000000e+00 7.000000000000000000e+00 8.000000000000000000e+00 5.840000000000000000e+02 0.000000000000000000e+00
9.997636000000000000e+06 7.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 5.890000000000000000e+02 0.000000000000000000e+00
9.997632000000000000e+06 7.000000000000000000e+00 8.000000000000000000e+00 6.000000000000000000e+00 5.910000000000000000e+02 0.000000000000000000e+00
9.997631000000000000e+06 7.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 5.950000000000000000e+02 0.000000000000000000e+00
9.997626000000000000e+06 1.000000000000000000e+01 7.000000000000000000e+00 4.000000000000000000e+00 5.970000000000000000e+02 0.000000000000000000e+00
9.997624000000000000e+06 7.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 6.020000000000000000e+02 0.000000000000000000e+00
9.997621000000000000e+06 4.000000000000000000e+00 7.000000000000000000e+00 8.000000000000000000e+00 6.040000000000000000e+02 0.000000000000000000e+00
9.997618000000000000e+06 4.000000000000000000e+00 8.000000000000000000e+00 5.000000000000000000e+00 6.090000000000000000e+02 0.000000000000000000e+00
9.997617000000000000e+06 2.000000000000000000e+00 8.000000000000000000e+00 4.000000000000000000e+00 6.130000000000000000e+02 0.000000000000000000e+00
9.997616000000000000e+06 1.000000000000000000e+00 6.000000000000000000e+00 5.000000000000000000e+00 6.160000000000000000e+02 0.000000000000000000e+00
9.997616000000000000e+06 1.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 6.190000000000000000e+02 0.000000000000000000e+00
9.997613000000000000e+06 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 6.220000000000000000e+02 0.000000000000000000e+00
9.997612000000000000e+06 2.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 6.250000000000000000e+02 0.000000000000000000e+00
9.997610000000000000e+06 4.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 6.270000000000000000e+02 0.000000000000000000e+00
9.997610000000000000e+06 4.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.280000000000000000e+02 0.000000000000000000e+00
9.997610000000000000e+06 4.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.280000000000000000e+02 0.000000000000000000e+00
9.997610000000000000e+06 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 6.300000000000000000e+02 0.000000000000000000e+00
9.997609000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 6.300000000000000000e+02 0.000000000000000000e+00
9.997608000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 6.300000000000000000e+02 0.000000000000000000e+00
9.997607000000000000e+06 2.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 6.310000000000000000e+02 0.000000000000000000e+00
9.997606000000000000e+06 3.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.330000000000000000e+02 0.000000000000000000e+00
9.997606000000000000e+06 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.340000000000000000e+02 0.000000000000000000e+00
9.997606000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 6.340000000000000000e+02 0.000000000000000000e+00
9.997606000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 6.340000000000000000e+02 0.000000000000000000e+00
9.997605000000000000e+06 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.360000000000000000e+02 0.000000000000000000e+00
9.997605000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 6.360000000000000000e+02 0.000000000000000000e+00
9.997605000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 6.360000000000000000e+02 0.000000000000000000e+00
9.997605000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 6.360000000000000000e+02 0.000000000000000000e+00
9.997605000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.370000000000000000e+02 0.000000000000000000e+00
9.997605000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.370000000000000000e+02 0.000000000000000000e+00
9.997605000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.370000000000000000e+02 0.000000000000000000e+00
9.997604000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.370000000000000000e+02 0.000000000000000000e+00
9.997603000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 6.370000000000000000e+02 0.000000000000000000e+00
9.997602000000000000e+06 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.380000000000000000e+02 0.000000000000000000e+00
9.997601000000000000e+06 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.390000000000000000e+02 0.000000000000000000e+00
9.997601000000000000e+06 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.390000000000000000e+02 0.000000000000000000e+00
9.997601000000000000e+06 3.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.390000000000000000e+02 0.000000000000000000e+00
9.997601000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 6.400000000000000000e+02 0.000000000000000000e+00
9.997600000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 6.400000000000000000e+02 0.000000000000000000e+00
9.997600000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.410000000000000000e+02 0.000000000000000000e+00
9.997600000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 6.410000000000000000e+02 0.000000000000000000e+00
9.997599000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.420000000000000000e+02 0.000000000000000000e+00
9.997599000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.430000000000000000e+02 0.000000000000000000e+00
9.997599000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.430000000000000000e+02 0.000000000000000000e+00
9.997598000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.430000000000000000e+02 0.000000000000000000e+00
9.997598000000000000e+06 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 6.430000000000000000e+02 0.000000000000000000e+00
9.997597000000000000e+06 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 6.430000000000000000e+02 0.000000000000000000e+00
9.997597000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 6.450000000000000000e+02 0.000000000000000000e+00
9.997597000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00
9.997596000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00
9.997596000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00
9.997596000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.470000000000000000e+02 0.000000000000000000e+00
9.997596000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.470000000000000000e+02 0.000000000000000000e+00
9.997595000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.470000000000000000e+02 0.000000000000000000e+00
9.997595000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.470000000000000000e+02 0.000000000000000000e+00
9.997595000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480000000000000000e+02 0.000000000000000000e+00
9.997595000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480000000000000000e+02 0.000000000000000000e+00
9.997595000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.480000000000000000e+02 0.000000000000000000e+00
9.997595000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.480000000000000000e+02 0.000000000000000000e+00
9.997595000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.480000000000000000e+02 0.000000000000000000e+00
9.997595000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.480000000000000000e+02 0.000000000000000000e+00
9.997595000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.490000000000000000e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
