9.900509000000000000e+06 1.447000000000000000e+03 1.389000000000000000e+03 1.338000000000000000e+03 9.356100000000000000e+04 6.363500000000000000e+04
9.899739000000000000e+06 1.486000000000000000e+03 1.403000000000000000e+03 1.373000000000000000e+03 9.424300000000000000e+04 6.404000000000000000e+04
9.899028000000000000e+06 1.493000000000000000e+03 1.401000000000000000e+03 1.387000000000000000e+03 9.493500000000000000e+04 6.444100000000000000e+04
9.898294000000000000e+06 1.473000000000000000e+03 1.432000000000000000e+03 1.430000000000000000e+03 9.561500000000000000e+04 6.483800000000000000e+04
9.897568000000000000e+06 1.491000000000000000e+03 1.449000000000000000e+03 1.406000000000000000e+03 9.633000000000000000e+04 6.522200000000000000e+04
9.896862000000000000e+06 1.459000000000000000e+03 1.445000000000000000e+03 1.399000000000000000e+03 9.707900000000000000e+04 6.563100000000000000e+04
9.896077000000000000e+06 1.511000000000000000e+03 1.415000000000000000e+03 1.433000000000000000e+03 9.780800000000000000e+04 6.602600000000000000e+04
9.895365000000000000e+06 1.456000000000000000e+03 1.432000000000000000e+03 1.478000000000000000e+03 9.851300000000000000e+04 6.643000000000000000e+04
9.894617000000000000e+06 1.484000000000000000e+03 1.408000000000000000e+03 1.485000000000000000e+03 9.925000000000000000e+04 6.682900000000000000e+04
9.893850000000000000e+06 1.504000000000000000e+03 1.423000000000000000e+03 1.506000000000000000e+03 9.996100000000000000e+04 6.721700000000000000e+04
9.893133000000000000e+06 1.466000000000000000e+03 1.426000000000000000e+03 1.490000000000000000e+03 1.007290000000000000e+05 6.761600000000000000e+04
9.892423000000000000e+06 1.429000000000000000e+03 1.451000000000000000e+03 1.477000000000000000e+03 1.014640000000000000e+05 6.801000000000000000e+04
9.891685000000000000e+06 1.411000000000000000e+03 1.500000000000000000e+03 1.420000000000000000e+03 1.022280000000000000e+05 6.841300000000000000e+04
9.890897000000000000e+06 1.515000000000000000e+03 1.454000000000000000e+03 1.389000000000000000e+03 1.029890000000000000e+05 6.878900000000000000e+04
9.890126000000000000e+06 1.519000000000000000e+03 1.477000000000000000e+03 1.409000000000000000e+03 1.037130000000000000e+05 6.917600000000000000e+04
9.889352000000000000e+06 1.572000000000000000e+03 1.464000000000000000e+03 1.430000000000000000e+03 1.044260000000000000e+05 6.958000000000000000e+04
9.888581000000000000e+06 1.559000000000000000e+03 1.519000000000000000e+03 1.452000000000000000e+03 1.051330000000000000e+05 6.997700000000000000e+04
9.887775000000000000e+06 1.580000000000000000e+03 1.541000000000000000e+03 1.484000000000000000e+03 1.058640000000000000e+05 7.038300000000000000e+04
9.886983000000000000e+06 1.605000000000000000e+03 1.522000000000000000e+03 1.496000000000000000e+03 1.066380000000000000e+05 7.076700000000000000e+04
9.886184000000000000e+06 1.586000000000000000e+03 1.561000000000000000e+03 1.529000000000000000e+03 1.073840000000000000e+05 7.116400000000000000e+04
9.885326000000000000e+06 1.681000000000000000e+03 1.534000000000000000e+03 1.540000000000000000e+03 1.081630000000000000e+05 7.155800000000000000e+04
9.884528000000000000e+06 1.678000000000000000e+03 1.609000000000000000e+03 1.497000000000000000e+03 1.089320000000000000e+05 7.196700000000000000e+04
9.883674000000000000e+06 1.656000000000000000e+03 1.657000000000000000e+03 1.552000000000000000e+03 1.097050000000000000e+05 7.237800000000000000e+04
9.882827000000000000e+06 1.659000000000000000e+03 1.656000000000000000e+03 1.583000000000000000e+03 1.105190000000000000e+05 7.279300000000000000e+04
9.881955000000000000e+06 1.675000000000000000e+03 1.709000000000000000e+03 1.558000000000000000e+03 1.113470000000000000e+05 7.317800000000000000e+04
9.881075000000000000e+06 1.725000000000000000e+03 1.684000000000000000e+03 1.589000000000000000e+03 1.121710000000000000e+05 7.357900000000000000e+04
9.880234000000000000e+06 1.734000000000000000e+03 1.702000000000000000e+03 1.588000000000000000e+03 1.129860000000000000e+05 7.396900000000000000e+04
9.879353000000000000e+06 1.734000000000000000e+03 1.727000000000000000e+03 1.584000000000000000e+03 1.138460000000000000e+05 7.436500000000000000e+04
9.878470000000000000e+06 1.728000000000000000e+03 1.742000000000000000e+03 1.624000000000000000e+03 1.146800000000000000e+05 7.479100000000000000e+04
9.877611000000000000e+06 1.708000000000000000e+03 1.763000000000000000e+03 1.597000000000000000e+03 1.155650000000000000e+05 7.517800000000000000e+04
9.876705000000000000e+06 1.754000000000000000e+03 1.768000000000000000e+03 1.642000000000000000e+03 1.163750000000000000e+05 7.559700000000000000e+04
9.875791000000000000e+06 1.802000000000000000e+03 1.768000000000000000e+03 1.645000000000000000e+03 1.172380000000000000e+05 7.600900000000000000e+04
9.874856000000000000e+06 1.806000000000000000e+03 1.809000000000000000e+03 1.741000000000000000e+03 1.180320000000000000e+05 7.640700000000000000e+04
9.873909000000000000e+06 1.818000000000000000e+03 1.867000000000000000e+03 1.765000000000000000e+03 1.188850000000000000e+05 7.682400000000000000e+04
9.872964000000000000e+06 1.842000000000000000e+03 1.852000000000000000e+03 1.807000000000000000e+03 1.197790000000000000e+05 7.723400000000000000e+04
9.872020000000000000e+06 1.858000000000000000e+03 1.873000000000000000e+03 1.810000000000000000e+03 1.206830000000000000e+05 7.763800000000000000e+04
9.871044000000000000e+06 1.901000000000000000e+03 1.865000000000000000e+03 1.826000000000000000e+03 1.216080000000000000e+05 7.803500000000000000e+04
9.870052000000000000e+06 1.941000000000000000e+03 1.874000000000000000e+03 1.872000000000000000e+03 1.225050000000000000e+05 7.846500000000000000e+04
9.869090000000000000e+06 1.972000000000000000e+03 1.864000000000000000e+03 1.883000000000000000e+03 1.234350000000000000e+05 7.884900000000000000e+04
9.868102000000000000e+06 1.973000000000000000e+03 1.843000000000000000e+03 1.918000000000000000e+03 1.244080000000000000e+05 7.925900000000000000e+04
9.867119000000000000e+06 1.997000000000000000e+03 1.855000000000000000e+03 1.942000000000000000e+03 1.253310000000000000e+05 7.968400000000000000e+04
9.866111000000000000e+06 2.043000000000000000e+03 1.836000000000000000e+03 1.931000000000000000e+03 1.263230000000000000e+05 8.009900000000000000e+04
9.865101000000000000e+06 2.022000000000000000e+03 1.928000000000000000e+03 1.941000000000000000e+03 1.272520000000000000e+05 8.050400000000000000e+04
9.864106000000000000e+06 1.990000000000000000e+03 1.934000000000000000e+03 1.976000000000000000e+03 1.282380000000000000e+05 8.091700000000000000e+04
9.863039000000000000e+06 2.026000000000000000e+03 1.993000000000000000e+03 2.011000000000000000e+03 1.291750000000000000e+05 8.133600000000000000e+04
9.861982000000000000e+06 2.103000000000000000e+03 1.984000000000000000e+03 1.956000000000000000e+03 1.302190000000000000e+05 8.177200000000000000e+04
9.860940000000000000e+06 2.096000000000000000e+03 1.999000000000000000e+03 1.971000000000000000e+03 1.312380000000000000e+05 8.221100000000000000e+04
9.859915000000000000e+06 2.043000000000000000e+03 2.035000000000000000e+03 2.054000000000000000e+03 1.321970000000000000e+05 8.261600000000000000e+04
9.858880000000000000e+06 2.112000000000000000e+03 1.986000000000000000e+03 2.030000000000000000e+03 1.332360000000000000e+05 8.303800000000000000e+04
9.857876000000000000e+06 2.106000000000000000e+03 2.015000000000000000e+03 2.029000000000000000e+03 1.342180000000000000e+05 8.344500000000000000e+04
9.856853000000000000e+06 2.094000000000000000e+03 2.014000000000000000e+03 2.040000000000000000e+03 1.352430000000000000e+05 8.386100000000000000e+04
9.855749000000000000e+06 2.164000000000000000e+03 1.997000000000000000e+03 2.048000000000000000e+03 1.362860000000000000e+05 8.428200000000000000e+04
9.854691000000000000e+06 2.156000000000000000e+03 2.043000000000000000e+03 2.040000000000000000e+03 1.373140000000000000e+05 8.469600000000000000e+04
9.853662000000000000e+06 2.176000000000000000e+03 2.050000000000000000e+03 2.031000000000000000e+03 1.383250000000000000e+05 8.512400000000000000e+04
9.852585000000000000e+06 2.190000000000000000e+03 2.039000000000000000e+03 2.068000000000000000e+03 1.393620000000000000e+05 8.554100000000000000e+04
9.851581000000000000e+06 2.118000000000000000e+03 2.070000000000000000e+03 2.062000000000000000e+03 1.404130000000000000e+05 8.594300000000000000e+04
9.850486000000000000e+06 2.103000000000000000e+03 2.110000000000000000e+03 2.103000000000000000e+03 1.414420000000000000e+05 8.638000000000000000e+04
9.849390000000000000e+06 2.113000000000000000e+03 2.115000000000000000e+03 2.121000000000000000e+03 1.425050000000000000e+05 8.682600000000000000e+04
9.848314000000000000e+06 2.185000000000000000e+03 2.059000000000000000e+03 2.162000000000000000e+03 1.435240000000000000e+05 8.724600000000000000e+04
9.847275000000000000e+06 2.171000000000000000e+03 2.033000000000000000e+03 2.145000000000000000e+03 1.446200000000000000e+05 8.768900000000000000e+04
9.846251000000000000e+06 2.108000000000000000e+03 2.083000000000000000e+03 2.090000000000000000e+03 1.457120000000000000e+05 8.812000000000000000e+04
9.845167000000000000e+06 2.120000000000000000e+03 2.143000000000000000e+03 2.059000000000000000e+03 1.467550000000000000e+05 8.853300000000000000e+04
9.844034000000000000e+06 2.223000000000000000e+03 2.165000000000000000e+03 2.026000000000000000e+03 1.477960000000000000e+05 8.896500000000000000e+04
9.842874000000000000e+06 2.240000000000000000e+03 2.196000000000000000e+03 2.085000000000000000e+03 1.488490000000000000e+05 8.940100000000000000e+04
9.841742000000000000e+06 2.270000000000000000e+03 2.207000000000000000e+03 2.116000000000000000e+03 1.499090000000000000e+05 8.984600000000000000e+04
9.840608000000000000e+06 2.262000000000000000e+03 2.194000000000000000e+03 2.192000000000000000e+03 1.509880000000000000e+05 9.026700000000000000e+04
9.839522000000000000e+06 2.241000000000000000e+03 2.241000000000000000e+03 2.179000000000000000e+03 1.520610000000000000e+05 9.071500000000000000e+04
9.838372000000000000e+06 2.272000000000000000e+03 2.248000000000000000e+03 2.176000000000000000e+03 1.531760000000000000e+05 9.113000000000000000e+04
9.837204000000000000e+06 2.343000000000000000e+03 2.240000000000000000e+03 2.133000000000000000e+03 1.543240000000000000e+05 9.156000000000000000e+04
9.836088000000000000e+06 2.293000000000000000e+03 2.240000000000000000e+03 2.244000000000000000e+03 1.553790000000000000e+05 9.195300000000000000e+04
9.834928000000000000e+06 2.305000000000000000e+03 2.267000000000000000e+03 2.270000000000000000e+03 1.564740000000000000e+05 9.239300000000000000e+04
9.833761000000000000e+06 2.331000000000000000e+03 2.301000000000000000e+03 2.241000000000000000e+03 1.576100000000000000e+05 9.283100000000000000e+04
9.832569000000000000e+06 2.339000000000000000e+03 2.356000000000000000e+03 2.254000000000000000e+03 1.587260000000000000e+05 9.326500000000000000e+04
9.831315000000000000e+06 2.429000000000000000e+03 2.360000000000000000e+03 2.279000000000000000e+03 1.598610000000000000e+05 9.371000000000000000e+04
9.830112000000000000e+06 2.454000000000000000e+03 2.331000000000000000e+03 2.309000000000000000e+03 1.610380000000000000e+05 9.411700000000000000e+04
9.828954000000000000e+06 2.414000000000000000e+03 2.409000000000000000e+03 2.330000000000000000e+03 1.621370000000000000e+05 9.455300000000000000e+04
9.827732000000000000e+06 2.469000000000000000e+03 2.390000000000000000e+03 2.310000000000000000e+03 1.633430000000000000e+05 9.498200000000000000e+04
9.826513000000000000e+06 2.475000000000000000e+03 2.360000000000000000e+03 2.329000000000000000e+03 1.645670000000000000e+05 9.542200000000000000e+04
9.825369000000000000e+06 2.420000000000000000e+03 2.368000000000000000e+03 2.353000000000000000e+03 1.657340000000000000e+05 9.583100000000000000e+04
9.824213000000000000e+06 2.353000000000000000e+03 2.431000000000000000e+03 2.372000000000000000e+03 1.668750000000000000e+05 9.626500000000000000e+04
9.822889000000000000e+06 2.418000000000000000e+03 2.426000000000000000e+03 2.387000000000000000e+03 1.681240000000000000e+05 9.666900000000000000e+04
9.821611000000000000e+06 2.498000000000000000e+03 2.405000000000000000e+03 2.418000000000000000e+03 1.693120000000000000e+05 9.711600000000000000e+04
9.820346000000000000e+06 2.556000000000000000e+03 2.369000000000000000e+03 2.400000000000000000e+03 1.705730000000000000e+05 9.756700000000000000e+04
9.819082000000000000e+06 2.582000000000000000e+03 2.421000000000000000e+03 2.408000000000000000e+03 1.717510000000000000e+05 9.802400000000000000e+04
9.817893000000000000e+06 2.577000000000000000e+03 2.446000000000000000e+03 2.418000000000000000e+03 1.729100000000000000e+05 9.847200000000000000e+04
9.816668000000000000e+06 2.543000000000000000e+03 2.437000000000000000e+03 2.410000000000000000e+03 1.741860000000000000e+05 9.891300000000000000e+04
9.815377000000000000e+06 2.554000000000000000e+03 2.452000000000000000e+03 2.469000000000000000e+03 1.753920000000000000e+05 9.935400000000000000e+04
9.814127000000000000e+06 2.549000000000000000e+03 2.535000000000000000e+03 2.436000000000000000e+03 1.765970000000000000e+05 9.980300000000000000e+04
9.812768000000000000e+06 2.584000000000000000e+03 2.542000000000000000e+03 2.524000000000000000e+03 1.778260000000000000e+05 1.002550000000000000e+05
9.811416000000000000e+06 2.632000000000000000e+03 2.500000000000000000e+03 2.523000000000000000e+03 1.791730000000000000e+05 1.007020000000000000e+05
9.810196000000000000e+06 2.618000000000000000e+03 2.450000000000000000e+03 2.539000000000000000e+03 1.804410000000000000e+05 1.011470000000000000e+05
9.808915000000000000e+06 2.554000000000000000e+03 2.540000000000000000e+03 2.577000000000000000e+03 1.816580000000000000e+05 1.015680000000000000e+05
9.807606000000000000e+06 2.622000000000000000e+03 2.572000000000000000e+03 2.533000000000000000e+03 1.829110000000000000e+05 1.020000000000000000e+05
9.806335000000000000e+06 2.633000000000000000e+03 2.523000000000000000e+03 2.537000000000000000e+03 1.842160000000000000e+05 1.024390000000000000e+05
9.805056000000000000e+06 2.606000000000000000e+03 2.562000000000000000e+03 2.554000000000000000e+03 1.854660000000000000e+05 1.029100000000000000e+05
9.803733000000000000e+06 2.678000000000000000e+03 2.570000000000000000e+03 2.499000000000000000e+03 1.867640000000000000e+05 1.033650000000000000e+05
9.802369000000000000e+06 2.673000000000000000e+03 2.607000000000000000e+03 2.546000000000000000e+03 1.880490000000000000e+05 1.038450000000000000e+05
9.801045000000000000e+06 2.712000000000000000e+03 2.651000000000000000e+03 2.565000000000000000e+03 1.892710000000000000e+05 1.042950000000000000e+05
9.799737000000000000e+06 2.671000000000000000e+03 2.719000000000000000e+03 2.571000000000000000e+03 1.905460000000000000e+05 1.047440000000000000e+05
9.798289000000000000e+06 2.788000000000000000e+03 2.737000000000000000e+03 2.598000000000000000e+03 1.918320000000000000e+05 1.052040000000000000e+05
9.796875000000000000e+06 2.816000000000000000e+03 2.698000000000000000e+03 2.609000000000000000e+03 1.932460000000000000e+05 1.056690000000000000e+05
9.795427000000000000e+06 2.903000000000000000e+03 2.709000000000000000e+03 2.602000000000000000e+03 1.946030000000000000e+05 1.061440000000000000e+05
9.794045000000000000e+06 2.831000000000000000e+03 2.767000000000000000e+03 2.619000000000000000e+03 1.959820000000000000e+05 1.066100000000000000e+05
9.792602000000000000e+06 2.834000000000000000e+03 2.875000000000000000e+03 2.651000000000000000e+03 1.972820000000000000e+05 1.070370000000000000e+05
9.791133000000000000e+06 2.877000000000000000e+03 2.872000000000000000e+03 2.691000000000000000e+03 1.986710000000000000e+05 1.074910000000000000e+05
9.789679000000000000e+06 2.891000000000000000e+03 2.881000000000000000e+03 2.743000000000000000e+03 2.000500000000000000e+05 1.079510000000000000e+05
9.788202000000000000e+06 2.912000000000000000e+03 2.921000000000000000e+03 2.791000000000000000e+03 2.014180000000000000e+05 1.083910000000000000e+05
9.786724000000000000e+06 2.963000000000000000e+03 2.903000000000000000e+03 2.840000000000000000e+03 2.028140000000000000e+05 1.088450000000000000e+05
9.785294000000000000e+06 2.937000000000000000e+03 2.888000000000000000e+03 2.852000000000000000e+03 2.042730000000000000e+05 1.092930000000000000e+05
9.783832000000000000e+06 2.899000000000000000e+03 2.902000000000000000e+03 2.906000000000000000e+03 2.057050000000000000e+05 1.097480000000000000e+05
9.782292000000000000e+06 2.959000000000000000e+03 2.963000000000000000e+03 2.897000000000000000e+03 2.071330000000000000e+05 1.101910000000000000e+05
9.780792000000000000e+06 3.052000000000000000e+03 2.897000000000000000e+03 2.910000000000000000e+03 2.085930000000000000e+05 1.106610000000000000e+05
9.779292000000000000e+06 3.055000000000000000e+03 2.905000000000000000e+03 2.942000000000000000e+03 2.100500000000000000e+05 1.111020000000000000e+05
9.777798000000000000e+06 3.028000000000000000e+03 2.940000000000000000e+03 2.956000000000000000e+03 2.115220000000000000e+05 1.115620000000000000e+05
9.776215000000000000e+06 3.090000000000000000e+03 2.984000000000000000e+03 2.951000000000000000e+03 2.130040000000000000e+05 1.120510000000000000e+05
9.774677000000000000e+06 3.107000000000000000e+03 2.984000000000000000e+03 2.992000000000000000e+03 2.144840000000000000e+05 1.125330000000000000e+05
9.773193000000000000e+06 3.061000000000000000e+03 3.023000000000000000e+03 2.969000000000000000e+03 2.159980000000000000e+05 1.129810000000000000e+05
9.771642000000000000e+06 3.091000000000000000e+03 3.018000000000000000e+03 3.058000000000000000e+03 2.174350000000000000e+05 1.134410000000000000e+05
9.770078000000000000e+06 3.021000000000000000e+03 3.038000000000000000e+03 3.167000000000000000e+03 2.189400000000000000e+05 1.139190000000000000e+05
9.768568000000000000e+06 3.064000000000000000e+03 3.060000000000000000e+03 3.129000000000000000e+03 2.204230000000000000e+05 1.143830000000000000e+05
9.766984000000000000e+06 3.070000000000000000e+03 3.049000000000000000e+03 3.156000000000000000e+03 2.219850000000000000e+05 1.148400000000000000e+05
9.765402000000000000e+06 3.107000000000000000e+03 3.076000000000000000e+03 3.078000000000000000e+03 2.235810000000000000e+05 1.153030000000000000e+05
9.763797000000000000e+06 3.163000000000000000e+03 3.063000000000000000e+03 3.078000000000000000e+03 2.251430000000000000e+05 1.157650000000000000e+05
9.762244000000000000e+06 3.134000000000000000e+03 3.095000000000000000e+03 3.139000000000000000e+03 2.266320000000000000e+05 1.162330000000000000e+05
9.760689000000000000e+06 3.139000000000000000e+03 3.157000000000000000e+03 3.081000000000000000e+03 2.281780000000000000e+05 1.167270000000000000e+05
9.759014000000000000e+06 3.247000000000000000e+03 3.157000000000000000e+03 3.080000000000000000e+03 2.297460000000000000e+05 1.171910000000000000e+05
9.757433000000000000e+06 3.227000000000000000e+03 3.173000000000000000e+03 3.093000000000000000e+03 2.313180000000000000e+05 1.176490000000000000e+05
9.755800000000000000e+06 3.267000000000000000e+03 3.115000000000000000e+03 3.176000000000000000e+03 2.328860000000000000e+05 1.181200000000000000e+05
9.754209000000000000e+06 3.271000000000000000e+03 3.142000000000000000e+03 3.164000000000000000e+03 2.344580000000000000e+05 1.186260000000000000e+05
9.752586000000000000e+06 3.262000000000000000e+03 3.144000000000000000e+03 3.161000000000000000e+03 2.360910000000000000e+05 1.190800000000000000e+05
9.750926000000000000e+06 3.291000000000000000e+03 3.176000000000000000e+03 3.218000000000000000e+03 2.376330000000000000e+05 1.195460000000000000e+05
9.749398000000000000e+06 3.201000000000000000e+03 3.210000000000000000e+03 3.174000000000000000e+03 2.392610000000000000e+05 1.200500000000000000e+05
9.747760000000000000e+06 3.205000000000000000e+03 3.253000000000000000e+03 3.179000000000000000e+03 2.408470000000000000e+05 1.205200000000000000e+05
9.746049000000000000e+06 3.259000000000000000e+03 3.238000000000000000e+03 3.221000000000000000e+03 2.424770000000000000e+05 1.209800000000000000e+05
9.744343000000000000e+06 3.342000000000000000e+03 3.246000000000000000e+03 3.233000000000000000e+03 2.440800000000000000e+05 1.214270000000000000e+05
9.742643000000000000e+06 3.400000000000000000e+03 3.264000000000000000e+03 3.272000000000000000e+03 2.456650000000000000e+05 1.219190000000000000e+05
9.740991000000000000e+06 3.440000000000000000e+03 3.267000000000000000e+03 3.257000000000000000e+03 2.472890000000000000e+05 1.223820000000000000e+05
9.739334000000000000e+06 3.464000000000000000e+03 3.242000000000000000e+03 3.262000000000000000e+03 2.489420000000000000e+05 1.228600000000000000e+05
9.737662000000000000e+06 3.374000000000000000e+03 3.245000000000000000e+03 3.396000000000000000e+03 2.505670000000000000e+05 1.233310000000000000e+05
9.736024000000000000e+06 3.295000000000000000e+03 3.288000000000000000e+03 3.451000000000000000e+03 2.521860000000000000e+05 1.238120000000000000e+05
9.734329000000000000e+06 3.354000000000000000e+03 3.211000000000000000e+03 3.412000000000000000e+03 2.539380000000000000e+05 1.243050000000000000e+05
9.732652000000000000e+06 3.398000000000000000e+03 3.250000000000000000e+03 3.351000000000000000e+03 2.555930000000000000e+05 1.247930000000000000e+05
9.730956000000000000e+06 3.421000000000000000e+03 3.297000000000000000e+03 3.349000000000000000e+03 2.572210000000000000e+05 1.252900000000000000e+05
9.729267000000000000e+06 3.461000000000000000e+03 3.350000000000000000e+03 3.300000000000000000e+03 2.588660000000000000e+05 1.257570000000000000e+05
9.727533000000000000e+06 3.433000000000000000e+03 3.359000000000000000e+03 3.378000000000000000e+03 2.605410000000000000e+05 1.262260000000000000e+05
9.725832000000000000e+06 3.463000000000000000e+03 3.334000000000000000e+03 3.392000000000000000e+03 2.622230000000000000e+05 1.266790000000000000e+05
9.724207000000000000e+06 3.394000000000000000e+03 3.324000000000000000e+03 3.372000000000000000e+03 2.639470000000000000e+05 1.271390000000000000e+05
9.722484000000000000e+06 3.387000000000000000e+03 3.334000000000000000e+03 3.352000000000000000e+03 2.656870000000000000e+05 1.276140000000000000e+05
9.720756000000000000e+06 3.446000000000000000e+03 3.396000000000000000e+03 3.318000000000000000e+03 2.673280000000000000e+05 1.281160000000000000e+05
9.719015000000000000e+06 3.496000000000000000e+03 3.396000000000000000e+03 3.356000000000000000e+03 2.689810000000000000e+05 1.286070000000000000e+05
9.717271000000000000e+06 3.522000000000000000e+03 3.420000000000000000e+03 3.372000000000000000e+03 2.706590000000000000e+05 1.290940000000000000e+05
9.715534000000000000e+06 3.537000000000000000e+03 3.449000000000000000e+03 3.375000000000000000e+03 2.723490000000000000e+05 1.295740000000000000e+05
9.713797000000000000e+06 3.529000000000000000e+03 3.402000000000000000e+03 3.417000000000000000e+03 2.740990000000000000e+05 1.300640000000000000e+05
9.712025000000000000e+06 3.566000000000000000e+03 3.461000000000000000e+03 3.421000000000000000e+03 2.757710000000000000e+05 1.305320000000000000e+05
9.710320000000000000e+06 3.444000000000000000e+03 3.531000000000000000e+03 3.532000000000000000e+03 2.774170000000000000e+05 1.310090000000000000e+05
9.708450000000000000e+06 3.588000000000000000e+03 3.490000000000000000e+03 3.556000000000000000e+03 2.791600000000000000e+05 1.315070000000000000e+05
9.706703000000000000e+06 3.568000000000000000e+03 3.507000000000000000e+03 3.525000000000000000e+03 2.809410000000000000e+05 1.319670000000000000e+05
9.704922000000000000e+06 3.600000000000000000e+03 3.486000000000000000e+03 3.520000000000000000e+03 2.827160000000000000e+05 1.324380000000000000e+05
9.703201000000000000e+06 3.493000000000000000e+03 3.560000000000000000e+03 3.537000000000000000e+03 2.844530000000000000e+05 1.329270000000000000e+05
9.701338000000000000e+06 3.623000000000000000e+03 3.516000000000000000e+03 3.555000000000000000e+03 2.862120000000000000e+05 1.334160000000000000e+05
9.699573000000000000e+06 3.619000000000000000e+03 3.512000000000000000e+03 3.565000000000000000e+03 2.879750000000000000e+05 1.338990000000000000e+05
9.697793000000000000e+06 3.606000000000000000e+03 3.571000000000000000e+03 3.522000000000000000e+03 2.897520000000000000e+05 1.343780000000000000e+05
9.695931000000000000e+06 3.669000000000000000e+03 3.588000000000000000e+03 3.520000000000000000e+03 2.915360000000000000e+05 1.348780000000000000e+05
9.694169000000000000e+06 3.570000000000000000e+03 3.588000000000000000e+03 3.585000000000000000e+03 2.933320000000000000e+05 1.353440000000000000e+05
9.692420000000000000e+06 3.503000000000000000e+03 3.599000000000000000e+03 3.616000000000000000e+03 2.951060000000000000e+05 1.358260000000000000e+05
9.690635000000000000e+06 3.517000000000000000e+03 3.636000000000000000e+03 3.608000000000000000e+03 2.968480000000000000e+05 1.363110000000000000e+05
9.688778000000000000e+06 3.583000000000000000e+03 3.584000000000000000e+03 3.673000000000000000e+03 2.986260000000000000e+05 1.367850000000000000e+05
9.686885000000000000e+06 3.626000000000000000e+03 3.610000000000000000e+03 3.649000000000000000e+03 3.004740000000000000e+05 1.372820000000000000e+05
9.685057000000000000e+06 3.654000000000000000e+03 3.565000000000000000e+03 3.613000000000000000e+03 3.023550000000000000e+05 1.377950000000000000e+05
9.683307000000000000e+06 3.630000000000000000e+03 3.565000000000000000e+03 3.579000000000000000e+03 3.041630000000000000e+05 1.382790000000000000e+05
9.681493000000000000e+06 3.680000000000000000e+03 3.505000000000000000e+03 3.618000000000000000e+03 3.059480000000000000e+05 1.387980000000000000e+05
9.679674000000000000e+06 3.661000000000000000e+03 3.558000000000000000e+03 3.637000000000000000e+03 3.077140000000000000e+05 1.392830000000000000e+05
9.677966000000000000e+06 3.536000000000000000e+03 3.569000000000000000e+03 3.667000000000000000e+03 3.095060000000000000e+05 1.397840000000000000e+05
9.676102000000000000e+06 3.646000000000000000e+03 3.547000000000000000e+03 3.589000000000000000e+03 3.113600000000000000e+05 1.402620000000000000e+05
9.674281000000000000e+06 3.689000000000000000e+03 3.548000000000000000e+03 3.579000000000000000e+03 3.131470000000000000e+05 1.407200000000000000e+05
9.672478000000000000e+06 3.687000000000000000e+03 3.533000000000000000e+03 3.604000000000000000e+03 3.149420000000000000e+05 1.412040000000000000e+05
9.670684000000000000e+06 3.663000000000000000e+03 3.540000000000000000e+03 3.619000000000000000e+03 3.167380000000000000e+05 1.416840000000000000e+05
9.668897000000000000e+06 3.644000000000000000e+03 3.593000000000000000e+03 3.601000000000000000e+03 3.185090000000000000e+05 1.421460000000000000e+05
9.667051000000000000e+06 3.580000000000000000e+03 3.673000000000000000e+03 3.625000000000000000e+03 3.203150000000000000e+05 1.426480000000000000e+05
9.665171000000000000e+06 3.708000000000000000e+03 3.649000000000000000e+03 3.562000000000000000e+03 3.221540000000000000e+05 1.431260000000000000e+05
9.663326000000000000e+06 3.722000000000000000e+03 3.659000000000000000e+03 3.579000000000000000e+03 3.239580000000000000e+05 1.436050000000000000e+05
9.661418000000000000e+06 3.745000000000000000e+03 3.704000000000000000e+03 3.593000000000000000e+03 3.257840000000000000e+05 1.440900000000000000e+05
9.659551000000000000e+06 3.755000000000000000e+03 3.685000000000000000e+03 3.630000000000000000e+03 3.276230000000000000e+05 1.445990000000000000e+05
9.657650000000000000e+06 3.754000000000000000e+03 3.734000000000000000e+03 3.696000000000000000e+03 3.294100000000000000e+05 1.451240000000000000e+05
9.655712000000000000e+06 3.880000000000000000e+03 3.715000000000000000e+03 3.714000000000000000e+03 3.312230000000000000e+05 1.456290000000000000e+05
9.653849000000000000e+06 3.847000000000000000e+03 3.745000000000000000e+03 3.761000000000000000e+03 3.330420000000000000e+05 1.461190000000000000e+05
9.651876000000000000e+06 3.840000000000000000e+03 3.772000000000000000e+03 3.761000000000000000e+03 3.349950000000000000e+05 1.466190000000000000e+05
9.649940000000000000e+06 3.911000000000000000e+03 3.783000000000000000e+03 3.781000000000000000e+03 3.368290000000000000e+05 1.471010000000000000e+05
9.647952000000000000e+06 3.948000000000000000e+03 3.861000000000000000e+03 3.780000000000000000e+03 3.387030000000000000e+05 1.476050000000000000e+05
9.646042000000000000e+06 3.881000000000000000e+03 3.852000000000000000e+03 3.815000000000000000e+03 3.406540000000000000e+05 1.481010000000000000e+05
9.644118000000000000e+06 3.863000000000000000e+03 3.878000000000000000e+03 3.804000000000000000e+03 3.425810000000000000e+05 1.486170000000000000e+05
9.642044000000000000e+06 4.081000000000000000e+03 3.906000000000000000e+03 3.714000000000000000e+03 3.444990000000000000e+05 1.491030000000000000e+05
9.640058000000000000e+06 3.990000000000000000e+03 4.003000000000000000e+03 3.762000000000000000e+03 3.464310000000000000e+05 1.496010000000000000e+05
9.637976000000000000e+06 4.052000000000000000e+03 4.015000000000000000e+03 3.794000000000000000e+03 3.484070000000000000e+05 1.500970000000000000e+05
