9.996032000000000000e+06 4.130000000000000000e+02 2.830000000000000000e+02 3.020000000000000000e+02 1.214000000000000000e+03 0.000000000000000000e+00
9.995806000000000000e+06 4.590000000000000000e+02 3.080000000000000000e+02 3.140000000000000000e+02 1.357000000000000000e+03 0.000000000000000000e+00
9.995572000000000000e+06 4.710000000000000000e+02 3.410000000000000000e+02 3.550000000000000000e+02 1.505000000000000000e+03 0.000000000000000000e+00
9.995280000000000000e+06 5.170000000000000000e+02 3.950000000000000000e+02 3.870000000000000000e+02 1.665000000000000000e+03 0.000000000000000000e+00
9.994968000000000000e+06 5.800000000000000000e+02 4.410000000000000000e+02 4.290000000000000000e+02 1.826000000000000000e+03 0.000000000000000000e+00
9.994609000000000000e+06 6.440000000000000000e+02 5.020000000000000000e+02 4.730000000000000000e+02 2.016000000000000000e+03 0.000000000000000000e+00
9.994242000000000000e+06 6.850000000000000000e+02 5.480000000000000000e+02 5.240000000000000000e+02 2.245000000000000000e+03 0.000000000000000000e+00
9.993843000000000000e+06 7.530000000000000000e+02 5.890000000000000000e+02 5.770000000000000000e+02 2.482000000000000000e+03 0.000000000000000000e+00
9.993427000000000000e+06 7.980000000000000000e+02 6.240000000000000000e+02 6.520000000000000000e+02 2.743000000000000000e+03 0.000000000000000000e+00
9.992902000000000000e+06 9.190000000000000000e+02 6.930000000000000000e+02 6.920000000000000000e+02 3.038000000000000000e+03 0.000000000000000000e+00
9.992357000000000000e+06 1.001000000000000000e+03 7.730000000000000000e+02 7.660000000000000000e+02 3.347000000000000000e+03 0.000000000000000000e+00
9.991750000000000000e+06 1.079000000000000000e+03 8.350000000000000000e+02 8.700000000000000000e+02 3.710000000000000000e+03 0.000000000000000000e+00
9.991088000000000000e+06 1.151000000000000000e+03 9.390000000000000000e+02 9.820000000000000000e+02 4.084000000000000000e+03 0.000000000000000000e+00
9.990314000000000000e+06 1.340000000000000000e+03 9.970000000000000000e+02 1.074000000000000000e+03 4.519000000000000000e+03 0.000000000000000000e+00
9.989441000000000000e+06 1.464000000000000000e+03 1.140000000000000000e+03 1.229000000000000000e+03 4.970000000000000000e+03 0.000000000000000000e+00
9.988484000000000000e+06 1.664000000000000000e+03 1.250000000000000000e+03 1.342000000000000000e+03 5.504000000000000000e+03 0.000000000000000000e+00
9.987429000000000000e+06 1.874000000000000000e+03 1.376000000000000000e+03 1.453000000000000000e+03 6.112000000000000000e+03 0.000000000000000000e+00
9.986287000000000000e+06 2.059000000000000000e+03 1.537000000000000000e+03 1.612000000000000000e+03 6.749000000000000000e+03 0.000000000000000000e+00
9.985033000000000000e+06 2.324000000000000000e+03 1.671000000000000000e+03 1.729000000000000000e+03 7.487000000000000000e+03 0.000000000000000000e+00
9.983753000000000000e+06 2.474000000000000000e+03 1.848000000000000000e+03 1.956000000000000000e+03 8.213000000000000000e+03 0.000000000000000000e+00
9.982232000000000000e+06 2.801000000000000000e+03 2.027000000000000000e+03 2.089000000000000000e+03 9.095000000000000000e+03 0.000000000000000000e+00
9.980566000000000000e+06 3.102000000000000000e+03 2.275000000000000000e+03 2.280000000000000000e+03 1.002100000000000000e+04 0.000000000000000000e+00
9.978788000000000000e+06 3.392000000000000000e+03 2.466000000000000000e+03 2.535000000000000000e+03 1.106300000000000000e+04 0.000000000000000000e+00
9.976835000000000000e+06 3.602000000000000000e+03 2.796000000000000000e+03 2.834000000000000000e+03 1.217700000000000000e+04 0.000000000000000000e+00
9.974643000000000000e+06 3.961000000000000000e+03 3.154000000000000000e+03 3.023000000000000000e+03 1.346300000000000000e+04 0.000000000000000000e+00
9.972235000000000000e+06 4.323000000000000000e+03 3.449000000000000000e+03 3.382000000000000000e+03 1.485500000000000000e+04 0.000000000000000000e+00
9.969499000000000000e+06 4.864000000000000000e+03 3.763000000000000000e+03 3.700000000000000000e+03 1.641800000000000000e+04 0.000000000000000000e+00
9.966568000000000000e+06 5.352000000000000000e+03 4.134000000000000000e+03 4.087000000000000000e+03 1.810300000000000000e+04 0.000000000000000000e+00
9.963377000000000000e+06 5.781000000000000000e+03 4.536000000000000000e+03 4.535000000000000000e+03 2.001500000000000000e+04 0.000000000000000000e+00
9.959870000000000000e+06 6.372000000000000000e+03 4.984000000000000000e+03 4.918000000000000000e+03 2.210000000000000000e+04 0.000000000000000000e+00
9.956043000000000000e+06 6.936000000000000000e+03 5.496000000000000000e+03 5.397000000000000000e+03 2.437200000000000000e+04 0.000000000000000000e+00
9.951703000000000000e+06 7.728000000000000000e+03 5.974000000000000000e+03 6.056000000000000000e+03 2.678300000000000000e+04 0.000000000000000000e+00
9.947109000000000000e+06 8.389000000000000000e+03 6.597000000000000000e+03 6.576000000000000000e+03 2.957300000000000000e+04 0.000000000000000000e+00
9.941877000000000000e+06 9.292000000000000000e+03 7.178000000000000000e+03 7.352000000000000000e+03 3.254500000000000000e+04 0.000000000000000000e+00
9.936253000000000000e+06 1.018600000000000000e+04 7.882000000000000000e+03 8.024000000000000000e+03 3.589900000000000000e+04 0.000000000000000000e+00
9.930018000000000000e+06 1.129200000000000000e+04 8.725000000000000000e+03 8.784000000000000000e+03 3.942500000000000000e+04 0.000000000000000000e+00
9.923104000000000000e+06 1.246300000000000000e+04 9.625000000000000000e+03 9.592000000000000000e+03 4.346000000000000000e+04 0.000000000000000000e+00
9.915618000000000000e+06 1.353200000000000000e+04 1.056300000000000000e+04 1.061500000000000000e+04 4.791600000000000000e+04 0.000000000000000000e+00
9.907335000000000000e+06 1.496600000000000000e+04 1.173100000000000000e+04 1.153600000000000000e+04 5.267600000000000000e+04 0.000000000000000000e+00
9.898288000000000000e+06 1.639200000000000000e+04 1.295000000000000000e+04 1.270100000000000000e+04 5.791300000000000000e+04 0.000000000000000000e+00
9.888185000000000000e+06 1.809100000000000000e+04 1.423500000000000000e+04 1.409100000000000000e+04 6.364200000000000000e+04 0.000000000000000000e+00
9.876990000000000000e+06 2.001900000000000000e+04 1.562100000000000000e+04 1.556100000000000000e+04 7.005300000000000000e+04 0.000000000000000000e+00
9.864623000000000000e+06 2.216400000000000000e+04 1.722000000000000000e+04 1.715500000000000000e+04 7.708200000000000000e+04 0.000000000000000000e+00
9.851324000000000000e+06 2.425300000000000000e+04 1.882100000000000000e+04 1.885900000000000000e+04 8.498700000000000000e+04 0.000000000000000000e+00
9.836595000000000000e+06 2.650800000000000000e+04 2.084400000000000000e+04 2.088700000000000000e+04 9.341000000000000000e+04 0.000000000000000000e+00
9.820259000000000000e+06 2.944000000000000000e+04 2.266300000000000000e+04 2.281700000000000000e+04 1.030650000000000000e+05 0.000000000000000000e+00
9.802447000000000000e+06 3.231400000000000000e+04 2.495200000000000000e+04 2.511100000000000000e+04 1.134200000000000000e+05 0.000000000000000000e+00
9.783247000000000000e+06 3.534100000000000000e+04 2.745400000000000000e+04 2.743000000000000000e+04 1.247720000000000000e+05 0.000000000000000000e+00
9.762095000000000000e+06 3.882200000000000000e+04 3.012000000000000000e+04 2.993000000000000000e+04 1.372770000000000000e+05 0.000000000000000000e+00
9.738846000000000000e+06 4.240700000000000000e+04 3.298400000000000000e+04 3.294700000000000000e+04 1.510600000000000000e+05 0.000000000000000000e+00
9.713229000000000000e+06 4.651500000000000000e+04 3.623900000000000000e+04 3.607900000000000000e+04 1.661820000000000000e+05 0.000000000000000000e+00
9.685256000000000000e+06 5.087600000000000000e+04 3.987500000000000000e+04 3.960300000000000000e+04 1.826340000000000000e+05 0.000000000000000000e+00
9.654496000000000000e+06 5.581200000000000000e+04 4.360600000000000000e+04 4.333500000000000000e+04 2.009950000000000000e+05 0.000000000000000000e+00
9.620896000000000000e+06 6.112100000000000000e+04 4.761500000000000000e+04 4.747100000000000000e+04 2.211410000000000000e+05 0.000000000000000000e+00
9.584506000000000000e+06 6.614600000000000000e+04 5.239900000000000000e+04 5.238400000000000000e+04 2.428090000000000000e+05 0.000000000000000000e+00
9.544501000000000000e+06 7.263200000000000000e+04 5.726000000000000000e+04 5.717400000000000000e+04 2.666770000000000000e+05 0.000000000000000000e+00
9.501153000000000000e+06 7.901000000000000000e+04 6.254400000000000000e+04 6.266200000000000000e+04 2.928750000000000000e+05 0.000000000000000000e+00
9.453400000000000000e+06 8.676100000000000000e+04 6.803400000000000000e+04 6.831000000000000000e+04 3.217390000000000000e+05 0.000000000000000000e+00
9.401825000000000000e+06 9.439100000000000000e+04 7.434400000000000000e+04 7.473300000000000000e+04 3.529510000000000000e+05 0.000000000000000000e+00
9.345519000000000000e+06 1.029060000000000000e+05 8.156200000000000000e+04 8.153600000000000000e+04 3.867210000000000000e+05 0.000000000000000000e+00
9.284732000000000000e+06 1.117730000000000000e+05 8.877300000000000000e+04 8.891200000000000000e+04 4.240540000000000000e+05 0.000000000000000000e+00
9.218493000000000000e+06 1.214010000000000000e+05 9.671700000000000000e+04 9.659000000000000000e+04 4.650430000000000000e+05 0.000000000000000000e+00
9.146894000000000000e+06 1.314590000000000000e+05 1.051360000000000000e+05 1.052890000000000000e+05 5.094660000000000000e+05 0.000000000000000000e+00
9.069403000000000000e+06 1.423130000000000000e+05 1.144970000000000000e+05 1.141490000000000000e+05 5.578820000000000000e+05 0.000000000000000000e+00
8.985370000000000000e+06 1.544100000000000000e+05 1.241180000000000000e+05 1.240370000000000000e+05 6.103090000000000000e+05 0.000000000000000000e+00
8.895658000000000000e+06 1.661380000000000000e+05 1.341690000000000000e+05 1.345530000000000000e+05 6.677260000000000000e+05 0.000000000000000000e+00
8.798887000000000000e+06 1.788150000000000000e+05 1.452670000000000000e+05 1.456850000000000000e+05 7.295900000000000000e+05 0.000000000000000000e+00
8.694770000000000000e+06 1.926070000000000000e+05 1.568370000000000000e+05 1.569140000000000000e+05 7.971160000000000000e+05 0.000000000000000000e+00
8.584012000000000000e+06 2.060680000000000000e+05 1.688190000000000000e+05 1.694060000000000000e+05 8.699390000000000000e+05 0.000000000000000000e+00
8.465818000000000000e+06 2.200970000000000000e+05 1.818460000000000000e+05 1.823590000000000000e+05 9.481240000000000000e+05 0.000000000000000000e+00
8.339912000000000000e+06 2.351820000000000000e+05 1.946800000000000000e+05 1.954220000000000000e+05 1.033048000000000000e+06 0.000000000000000000e+00
8.206481000000000000e+06 2.497290000000000000e+05 2.087360000000000000e+05 2.094080000000000000e+05 1.123890000000000000e+06 0.000000000000000000e+00
8.064677000000000000e+06 2.658240000000000000e+05 2.223760000000000000e+05 2.238370000000000000e+05 1.221530000000000000e+06 0.000000000000000000e+00
7.916372000000000000e+06 2.806330000000000000e+05 2.372440000000000000e+05 2.384600000000000000e+05 1.325535000000000000e+06 0.000000000000000000e+00
7.760365000000000000e+06 2.950930000000000000e+05 2.520510000000000000e+05 2.531840000000000000e+05 1.437551000000000000e+06 0.000000000000000000e+00
7.596467000000000000e+06 3.102030000000000000e+05 2.670490000000000000e+05 2.680540000000000000e+05 1.556471000000000000e+06 0.000000000000000000e+00
7.426661000000000000e+06 3.244880000000000000e+05 2.823570000000000000e+05 2.822370000000000000e+05 1.682501000000000000e+06 0.000000000000000000e+00
7.250678000000000000e+06 3.379140000000000000e+05 2.968210000000000000e+05 2.966530000000000000e+05 1.816178000000000000e+06 0.000000000000000000e+00
7.068363000000000000e+06 3.511890000000000000e+05 3.104130000000000000e+05 3.111130000000000000e+05 1.957166000000000000e+06 0.000000000000000000e+00
6.881466000000000000e+06 3.623060000000000000e+05 3.243790000000000000e+05 3.243410000000000000e+05 2.105752000000000000e+06 0.000000000000000000e+00
6.691014000000000000e+06 3.723030000000000000e+05 3.365460000000000000e+05 3.371760000000000000e+05 2.261205000000000000e+06 0.000000000000000000e+00
6.495739000000000000e+06 3.813110000000000000e+05 3.485510000000000000e+05 3.498380000000000000e+05 2.422805000000000000e+06 0.000000000000000000e+00
6.298587000000000000e+06 3.892120000000000000e+05 3.592390000000000000e+05 3.596620000000000000e+05 2.591544000000000000e+06 0.000000000000000000e+00
6.100777000000000000e+06 3.936260000000000000e+05 3.689490000000000000e+05 3.691040000000000000e+05 2.765788000000000000e+06 0.000000000000000000e+00
5.901607000000000000e+06 3.974150000000000000e+05 3.765740000000000000e+05 3.769840000000000000e+05 2.945664000000000000e+06 0.000000000000000000e+00
5.703887000000000000e+06 3.975880000000000000e+05 3.829630000000000000e+05 3.834750000000000000e+05 3.130331000000000000e+06 0.000000000000000000e+00
5.507694000000000000e+06 3.968120000000000000e+05 3.880550000000000000e+05 3.869140000000000000e+05 3.318769000000000000e+06 0.000000000000000000e+00
5.313967000000000000e+06 3.941920000000000000e+05 3.906430000000000000e+05 3.893300000000000000e+05 3.510112000000000000e+06 0.000000000000000000e+00
5.123434000000000000e+06 3.894030000000000000e+05 3.914640000000000000e+05 3.906520000000000000e+05 3.703291000000000000e+06 0.000000000000000000e+00
4.938358000000000000e+06 3.825810000000000000e+05 3.896430000000000000e+05 3.894050000000000000e+05 3.898257000000000000e+06 0.000000000000000000e+00
4.758788000000000000e+06 3.734870000000000000e+05 3.856830000000000000e+05 3.866340000000000000e+05 4.093652000000000000e+06 0.000000000000000000e+00
4.584957000000000000e+06 3.635920000000000000e+05 3.805170000000000000e+05 3.812310000000000000e+05 4.287947000000000000e+06 0.000000000000000000e+00
4.418464000000000000e+06 3.514780000000000000e+05 3.733010000000000000e+05 3.738130000000000000e+05 4.481188000000000000e+06 0.000000000000000000e+00
4.259794000000000000e+06 3.372930000000000000e+05 3.648250000000000000e+05 3.651140000000000000e+05 4.671218000000000000e+06 0.000000000000000000e+00
4.107575000000000000e+06 3.239750000000000000e+05 3.541910000000000000e+05 3.548180000000000000e+05 4.857685000000000000e+06 0.000000000000000000e+00
3.964015000000000000e+06 3.085790000000000000e+05 3.429720000000000000e+05 3.427170000000000000e+05 5.039961000000000000e+06 0.000000000000000000e+00
3.828432000000000000e+06 2.926880000000000000e+05 3.306280000000000000e+05 3.296550000000000000e+05 5.216841000000000000e+06 0.000000000000000000e+00
3.700692000000000000e+06 2.773500000000000000e+05 3.168290000000000000e+05 3.153050000000000000e+05 5.388068000000000000e+06 0.000000000000000000e+00
3.581286000000000000e+06 2.610880000000000000e+05 3.022620000000000000e+05 3.009180000000000000e+05 5.552690000000000000e+06 0.000000000000000000e+00
3.470106000000000000e+06 2.449120000000000000e+05 2.865450000000000000e+05 2.855860000000000000e+05 5.711095000000000000e+06 0.000000000000000000e+00
3.366930000000000000e+06 2.282990000000000000e+05 2.709920000000000000e+05 2.704280000000000000e+05 5.861595000000000000e+06 0.000000000000000000e+00
3.270743000000000000e+06 2.130570000000000000e+05 2.549750000000000000e+05 2.552680000000000000e+05 6.004201000000000000e+06 0.000000000000000000e+00
3.182007000000000000e+06 1.983520000000000000e+05 2.391480000000000000e+05 2.392570000000000000e+05 6.139480000000000000e+06 0.000000000000000000e+00
3.100284000000000000e+06 1.832370000000000000e+05 2.239870000000000000e+05 2.237240000000000000e+05 6.267012000000000000e+06 0.000000000000000000e+00
3.025362000000000000e+06 1.687940000000000000e+05 2.089810000000000000e+05 2.086970000000000000e+05 6.386410000000000000e+06 0.000000000000000000e+00
2.956466000000000000e+06 1.554690000000000000e+05 1.939200000000000000e+05 1.937760000000000000e+05 6.498613000000000000e+06 0.000000000000000000e+00
2.893335000000000000e+06 1.427130000000000000e+05 1.797490000000000000e+05 1.793460000000000000e+05 6.603101000000000000e+06 0.000000000000000000e+00
2.835811000000000000e+06 1.308300000000000000e+05 1.659520000000000000e+05 1.657490000000000000e+05 6.699902000000000000e+06 0.000000000000000000e+00
2.783243000000000000e+06 1.198620000000000000e+05 1.528410000000000000e+05 1.523950000000000000e+05 6.789903000000000000e+06 0.000000000000000000e+00
2.735295000000000000e+06 1.092720000000000000e+05 1.407000000000000000e+05 1.405810000000000000e+05 6.872396000000000000e+06 0.000000000000000000e+00
2.691345000000000000e+06 1.001530000000000000e+05 1.289390000000000000e+05 1.290570000000000000e+05 6.948750000000000000e+06 0.000000000000000000e+00
2.651876000000000000e+06 9.112900000000000000e+04 1.180040000000000000e+05 1.182160000000000000e+05 7.019019000000000000e+06 0.000000000000000000e+00
2.615817000000000000e+06 8.275900000000000000e+04 1.080300000000000000e+05 1.079360000000000000e+05 7.083702000000000000e+06 0.000000000000000000e+00
2.583239000000000000e+06 7.517100000000000000e+04 9.846700000000000000e+04 9.848400000000000000e+04 7.142883000000000000e+06 0.000000000000000000e+00
2.553876000000000000e+06 6.784800000000000000e+04 8.985500000000000000e+04 8.992200000000000000e+04 7.196743000000000000e+06 0.000000000000000000e+00
2.526753000000000000e+06 6.171100000000000000e+04 8.188800000000000000e+04 8.171000000000000000e+04 7.246182000000000000e+06 0.000000000000000000e+00
2.502732000000000000e+06 5.581700000000000000e+04 7.431000000000000000e+04 7.410100000000000000e+04 7.291284000000000000e+06 0.000000000000000000e+00
2.481007000000000000e+06 5.045900000000000000e+04 6.737400000000000000e+04 6.727500000000000000e+04 7.332129000000000000e+06 0.000000000000000000e+00
2.460947000000000000e+06 4.591800000000000000e+04 6.116300000000000000e+04 6.099700000000000000e+04 7.369219000000000000e+06 0.000000000000000000e+00
2.443229000000000000e+06 4.128600000000000000e+04 5.542000000000000000e+04 5.519800000000000000e+04 7.403111000000000000e+06 0.000000000000000000e+00
2.427171000000000000e+06 3.728400000000000000e+04 5.016700000000000000e+04 5.000800000000000000e+04 7.433614000000000000e+06 0.000000000000000000e+00
2.412586000000000000e+06 3.384800000000000000e+04 4.507100000000000000e+04 4.533100000000000000e+04 7.461408000000000000e+06 0.000000000000000000e+00
2.399618000000000000e+06 3.054100000000000000e+04 4.094000000000000000e+04 4.082000000000000000e+04 7.486325000000000000e+06 0.000000000000000000e+00
2.387727000000000000e+06 2.749000000000000000e+04 3.706400000000000000e+04 3.696600000000000000e+04 7.508997000000000000e+06 0.000000000000000000e+00
2.377018000000000000e+06 2.478500000000000000e+04 3.359000000000000000e+04 3.351300000000000000e+04 7.529338000000000000e+06 0.000000000000000000e+00
2.367328000000000000e+06 2.237600000000000000e+04 3.024700000000000000e+04 3.020100000000000000e+04 7.548092000000000000e+06 0.000000000000000000e+00
2.358661000000000000e+06 2.011900000000000000e+04 2.730400000000000000e+04 2.732200000000000000e+04 7.564838000000000000e+06 0.000000000000000000e+00
2.350758000000000000e+06 1.820600000000000000e+04 2.458500000000000000e+04 2.469300000000000000e+04 7.580002000000000000e+06 0.000000000000000000e+00
2.343811000000000000e+06 1.626300000000000000e+04 2.226900000000000000e+04 2.231000000000000000e+04 7.593591000000000000e+06 0.000000000000000000e+00
2.337351000000000000e+06 1.474100000000000000e+04 2.006000000000000000e+04 2.001900000000000000e+04 7.606073000000000000e+06 0.000000000000000000e+00
2.331508000000000000e+06 1.351000000000000000e+04 1.805300000000000000e+04 1.796900000000000000e+04 7.617204000000000000e+06 0.000000000000000000e+00
2.326324000000000000e+06 1.207700000000000000e+04 1.640600000000000000e+04 1.629600000000000000e+04 7.627141000000000000e+06 0.000000000000000000e+00
2.321659000000000000e+06 1.095700000000000000e+04 1.476600000000000000e+04 1.465500000000000000e+04 7.636207000000000000e+06 0.000000000000000000e+00
2.317427000000000000e+06 9.864000000000000000e+03 1.327500000000000000e+04 1.325500000000000000e+04 7.644423000000000000e+06 0.000000000000000000e+00
2.313735000000000000e+06 8.824000000000000000e+03 1.185300000000000000e+04 1.203100000000000000e+04 7.651801000000000000e+06 0.000000000000000000e+00
2.310340000000000000e+06 7.864000000000000000e+03 1.068200000000000000e+04 1.076900000000000000e+04 7.658589000000000000e+06 0.000000000000000000e+00
2.307276000000000000e+06 7.083000000000000000e+03 9.616000000000000000e+03 9.767000000000000000e+03 7.664502000000000000e+06 0.000000000000000000e+00
2.304554000000000000e+06 6.324000000000000000e+03 8.625000000000000000e+03 8.850000000000000000e+03 7.669891000000000000e+06 0.000000000000000000e+00
2.302049000000000000e+06 5.786000000000000000e+03 7.852000000000000000e+03 7.900000000000000000e+03 7.674657000000000000e+06 0.000000000000000000e+00
2.299766000000000000e+06 5.246000000000000000e+03 7.094000000000000000e+03 7.114000000000000000e+03 7.679024000000000000e+06 0.000000000000000000e+00
2.297819000000000000e+06 4.672000000000000000e+03 6.450000000000000000e+03 6.365000000000000000e+03 7.682938000000000000e+06 0.000000000000000000e+00
2.295961000000000000e+06 4.178000000000000000e+03 5.820000000000000000e+03 5.796000000000000000e+03 7.686489000000000000e+06 0.000000000000000000e+00
2.294324000000000000e+06 3.856000000000000000e+03 5.214000000000000000e+03 5.177000000000000000e+03 7.689673000000000000e+06 0.000000000000000000e+00
2.292913000000000000e+06 3.415000000000000000e+03 4.700000000000000000e+03 4.649000000000000000e+03 7.692567000000000000e+06 0.000000000000000000e+00
2.291550000000000000e+06 3.077000000000000000e+03 4.247000000000000000e+03 4.222000000000000000e+03 7.695148000000000000e+06 0.000000000000000000e+00
2.290349000000000000e+06 2.822000000000000000e+03 3.821000000000000000e+03 3.715000000000000000e+03 7.697537000000000000e+06 0.000000000000000000e+00
2.289328000000000000e+06 2.408000000000000000e+03 3.455000000000000000e+03 3.380000000000000000e+03 7.699673000000000000e+06 0.000000000000000000e+00
2.288386000000000000e+06 2.189000000000000000e+03 3.078000000000000000e+03 2.995000000000000000e+03 7.701596000000000000e+06 0.000000000000000000e+00
2.287530000000000000e+06 1.979000000000000000e+03 2.773000000000000000e+03 2.679000000000000000e+03 7.703283000000000000e+06 0.000000000000000000e+00
2.286746000000000000e+06 1.772000000000000000e+03 2.494000000000000000e+03 2.451000000000000000e+03 7.704781000000000000e+06 0.000000000000000000e+00
2.285991000000000000e+06 1.663000000000000000e+03 2.210000000000000000e+03 2.201000000000000000e+03 7.706179000000000000e+06 0.000000000000000000e+00
2.285405000000000000e+06 1.440000000000000000e+03 2.017000000000000000e+03 2.016000000000000000e+03 7.707366000000000000e+06 0.000000000000000000e+00
2.284843000000000000e+06 1.326000000000000000e+03 1.785000000000000000e+03 1.850000000000000000e+03 7.708440000000000000e+06 0.000000000000000000e+00
2.284315000000000000e+06 1.214000000000000000e+03 1.566000000000000000e+03 1.683000000000000000e+03 7.709466000000000000e+06 0.000000000000000000e+00
2.283871000000000000e+06 1.104000000000000000e+03 1.408000000000000000e+03 1.480000000000000000e+03 7.710381000000000000e+06 0.000000000000000000e+00
2.283469000000000000e+06 9.430000000000000000e+02 1.307000000000000000e+03 1.358000000000000000e+03 7.711167000000000000e+06 0.000000000000000000e+00
2.283093000000000000e+06 8.710000000000000000e+02 1.153000000000000000e+03 1.205000000000000000e+03 7.711922000000000000e+06 0.000000000000000000e+00
2.282754000000000000e+06 7.890000000000000000e+02 1.049000000000000000e+03 1.078000000000000000e+03 7.712574000000000000e+06 0.000000000000000000e+00
2.282454000000000000e+06 7.320000000000000000e+02 9.040000000000000000e+02 9.730000000000000000e+02 7.713181000000000000e+06 0.000000000000000000e+00
2.282207000000000000e+06 6.350000000000000000e+02 8.250000000000000000e+02 8.780000000000000000e+02 7.713699000000000000e+06 0.000000000000000000e+00
2.281960000000000000e+06 5.610000000000000000e+02 7.370000000000000000e+02 8.070000000000000000e+02 7.714179000000000000e+06 0.000000000000000000e+00
2.281747000000000000e+06 4.810000000000000000e+02 6.650000000000000000e+02 7.530000000000000000e+02 7.714598000000000000e+06 0.000000000000000000e+00
2.281551000000000000e+06 4.310000000000000000e+02 6.270000000000000000e+02 6.540000000000000000e+02 7.714981000000000000e+06 0.000000000000000000e+00
2.281371000000000000e+06 4.190000000000000000e+02 5.550000000000000000e+02 5.500000000000000000e+02 7.715349000000000000e+06 0.000000000000000000e+00
2.281236000000000000e+06 3.410000000000000000e+02 5.130000000000000000e+02 5.030000000000000000e+02 7.715651000000000000e+06 0.000000000000000000e+00
2.281081000000000000e+06 3.340000000000000000e+02 4.630000000000000000e+02 4.320000000000000000e+02 7.715934000000000000e+06 0.000000000000000000e+00
2.280956000000000000e+06 3.070000000000000000e+02 4.210000000000000000e+02 3.670000000000000000e+02 7.716193000000000000e+06 0.000000000000000000e+00
2.280852000000000000e+06 2.600000000000000000e+02 3.640000000000000000e+02 3.330000000000000000e+02 7.716435000000000000e+06 0.000000000000000000e+00
2.280759000000000000e+06 2.310000000000000000e+02 3.270000000000000000e+02 3.010000000000000000e+02 7.716626000000000000e+06 0.000000000000000000e+00
2.280671000000000000e+06 2.040000000000000000e+02 2.940000000000000000e+02 2.840000000000000000e+02 7.716791000000000000e+06 0.000000000000000000e+00
2.280600000000000000e+06 1.660000000000000000e+02 2.570000000000000000e+02 2.700000000000000000e+02 7.716951000000000000e+06 0.000000000000000000e+00
2.280529000000000000e+06 1.540000000000000000e+02 2.330000000000000000e+02 2.550000000000000000e+02 7.717073000000000000e+06 0.000000000000000000e+00
2.280451000000000000e+06 1.650000000000000000e+02 2.030000000000000000e+02 2.190000000000000000e+02 7.717206000000000000e+06 0.000000000000000000e+00
2.280397000000000000e+06 1.350000000000000000e+02 1.800000000000000000e+02 1.930000000000000000e+02 7.717339000000000000e+06 0.000000000000000000e+00
