9.997513000000000000e+06 9.200000000000000000e+01 1.020000000000000000e+02 1.070000000000000000e+02 4.300000000000000000e+02 0.000000000000000000e+00
9.997455000000000000e+06 1.160000000000000000e+02 9.000000000000000000e+01 1.080000000000000000e+02 4.750000000000000000e+02 0.000000000000000000e+00
9.997390000000000000e+06 1.200000000000000000e+02 9.500000000000000000e+01 1.020000000000000000e+02 5.370000000000000000e+02 0.000000000000000000e+00
9.997332000000000000e+06 1.130000000000000000e+02 1.030000000000000000e+02 1.100000000000000000e+02 5.860000000000000000e+02 0.000000000000000000e+00
9.997261000000000000e+06 1.300000000000000000e+02 1.150000000000000000e+02 1.120000000000000000e+02 6.260000000000000000e+02 0.000000000000000000e+00
9.997201000000000000e+06 1.310000000000000000e+02 1.060000000000000000e+02 1.120000000000000000e+02 6.940000000000000000e+02 0.000000000000000000e+00
9.997140000000000000e+06 1.220000000000000000e+02 1.150000000000000000e+02 1.180000000000000000e+02 7.490000000000000000e+02 0.000000000000000000e+00
9.997079000000000000e+06 1.070000000000000000e+02 1.310000000000000000e+02 1.190000000000000000e+02 8.080000000000000000e+02 0.000000000000000000e+00
9.997006000000000000e+06 1.150000000000000000e+02 1.400000000000000000e+02 1.250000000000000000e+02 8.580000000000000000e+02 0.000000000000000000e+00
9.996920000000000000e+06 1.430000000000000000e+02 1.340000000000000000e+02 1.320000000000000000e+02 9.150000000000000000e+02 0.000000000000000000e+00
9.996837000000000000e+06 1.520000000000000000e+02 1.350000000000000000e+02 1.400000000000000000e+02 9.800000000000000000e+02 0.000000000000000000e+00
9.996757000000000000e+06 1.560000000000000000e+02 1.400000000000000000e+02 1.440000000000000000e+02 1.047000000000000000e+03 0.000000000000000000e+00
9.996673000000000000e+06 1.590000000000000000e+02 1.530000000000000000e+02 1.500000000000000000e+02 1.109000000000000000e+03 0.000000000000000000e+00
9.996583000000000000e+06 1.710000000000000000e+02 1.650000000000000000e+02 1.510000000000000000e+02 1.174000000000000000e+03 0.000000000000000000e+00
9.996480000000000000e+06 1.890000000000000000e+02 1.720000000000000000e+02 1.500000000000000000e+02 1.253000000000000000e+03 0.000000000000000000e+00
9.996400000000000000e+06 1.890000000000000000e+02 1.850000000000000000e+02 1.460000000000000000e+02 1.324000000000000000e+03 0.000000000000000000e+00
9.996303000000000000e+06 1.820000000000000000e+02 1.970000000000000000e+02 1.470000000000000000e+02 1.415000000000000000e+03 0.000000000000000000e+00
9.996207000000000000e+06 1.920000000000000000e+02 1.900000000000000000e+02 1.650000000000000000e+02 1.490000000000000000e+03 0.000000000000000000e+00
9.996091000000000000e+06 2.020000000000000000e+02 2.000000000000000000e+02 1.810000000000000000e+02 1.570000000000000000e+03 0.000000000000000000e+00
9.995965000000000000e+06 2.260000000000000000e+02 2.110000000000000000e+02 1.830000000000000000e+02 1.659000000000000000e+03 0.000000000000000000e+00
9.995830000000000000e+06 2.550000000000000000e+02 2.090000000000000000e+02 1.770000000000000000e+02 1.773000000000000000e+03 0.000000000000000000e+00
9.995730000000000000e+06 2.220000000000000000e+02 2.320000000000000000e+02 2.010000000000000000e+02 1.859000000000000000e+03 0.000000000000000000e+00
9.995591000000000000e+06 2.380000000000000000e+02 2.460000000000000000e+02 2.010000000000000000e+02 1.968000000000000000e+03 0.000000000000000000e+00
9.995442000000000000e+06 2.600000000000000000e+02 2.490000000000000000e+02 2.040000000000000000e+02 2.089000000000000000e+03 0.000000000000000000e+00
9.995304000000000000e+06 2.770000000000000000e+02 2.550000000000000000e+02 2.040000000000000000e+02 2.204000000000000000e+03 0.000000000000000000e+00
9.995152000000000000e+06 2.950000000000000000e+02 2.640000000000000000e+02 2.300000000000000000e+02 2.303000000000000000e+03 0.000000000000000000e+00
9.995032000000000000e+06 2.820000000000000000e+02 2.760000000000000000e+02 2.330000000000000000e+02 2.421000000000000000e+03 0.000000000000000000e+00
9.994895000000000000e+06 2.780000000000000000e+02 2.770000000000000000e+02 2.500000000000000000e+02 2.544000000000000000e+03 0.000000000000000000e+00
9.994729000000000000e+06 3.000000000000000000e+02 2.740000000000000000e+02 2.690000000000000000e+02 2.672000000000000000e+03 0.000000000000000000e+00
9.994550000000000000e+06 3.280000000000000000e+02 2.870000000000000000e+02 2.650000000000000000e+02 2.814000000000000000e+03 0.000000000000000000e+00
9.994402000000000000e+06 3.110000000000000000e+02 2.930000000000000000e+02 2.780000000000000000e+02 2.960000000000000000e+03 0.000000000000000000e+00
9.994238000000000000e+06 3.210000000000000000e+02 3.120000000000000000e+02 2.870000000000000000e+02 3.086000000000000000e+03 0.000000000000000000e+00
9.994065000000000000e+06 3.510000000000000000e+02 3.210000000000000000e+02 2.770000000000000000e+02 3.230000000000000000e+03 0.000000000000000000e+00
9.993898000000000000e+06 3.520000000000000000e+02 3.220000000000000000e+02 2.930000000000000000e+02 3.379000000000000000e+03 0.000000000000000000e+00
9.993715000000000000e+06 3.680000000000000000e+02 3.350000000000000000e+02 3.040000000000000000e+02 3.522000000000000000e+03 0.000000000000000000e+00
9.993522000000000000e+06 3.660000000000000000e+02 3.580000000000000000e+02 3.310000000000000000e+02 3.667000000000000000e+03 0.000000000000000000e+00
9.993320000000000000e+06 3.820000000000000000e+02 3.730000000000000000e+02 3.460000000000000000e+02 3.823000000000000000e+03 0.000000000000000000e+00
9.993108000000000000e+06 4.030000000000000000e+02 3.750000000000000000e+02 3.550000000000000000e+02 4.003000000000000000e+03 0.000000000000000000e+00
9.992871000000000000e+06 4.400000000000000000e+02 3.820000000000000000e+02 3.400000000000000000e+02 4.211000000000000000e+03 0.000000000000000000e+00
9.992644000000000000e+06 4.630000000000000000e+02 3.850000000000000000e+02 3.710000000000000000e+02 4.381000000000000000e+03 0.000000000000000000e+00
9.992429000000000000e+06 4.560000000000000000e+02 3.930000000000000000e+02 4.060000000000000000e+02 4.560000000000000000e+03 0.000000000000000000e+00
9.992193000000000000e+06 4.610000000000000000e+02 4.250000000000000000e+02 4.250000000000000000e+02 4.740000000000000000e+03 0.000000000000000000e+00
9.991924000000000000e+06 4.930000000000000000e+02 4.490000000000000000e+02 4.420000000000000000e+02 4.936000000000000000e+03 0.000000000000000000e+00
9.991649000000000000e+06 5.140000000000000000e+02 4.760000000000000000e+02 4.460000000000000000e+02 5.159000000000000000e+03 0.000000000000000000e+00
9.991356000000000000e+06 5.520000000000000000e+02 4.830000000000000000e+02 4.870000000000000000e+02 5.366000000000000000e+03 0.000000000000000000e+00
9.991064000000000000e+06 5.840000000000000000e+02 4.790000000000000000e+02 5.260000000000000000e+02 5.591000000000000000e+03 0.000000000000000000e+00
9.990760000000000000e+06 5.970000000000000000e+02 5.040000000000000000e+02 5.520000000000000000e+02 5.831000000000000000e+03 0.000000000000000000e+00
9.990439000000000000e+06 6.160000000000000000e+02 5.160000000000000000e+02 5.950000000000000000e+02 6.078000000000000000e+03 0.000000000000000000e+00
9.990106000000000000e+06 6.460000000000000000e+02 5.340000000000000000e+02 6.040000000000000000e+02 6.354000000000000000e+03 0.000000000000000000e+00
9.989752000000000000e+06 6.930000000000000000e+02 5.780000000000000000e+02 6.040000000000000000e+02 6.617000000000000000e+03 0.000000000000000000e+00
9.989410000000000000e+06 7.060000000000000000e+02 5.870000000000000000e+02 6.060000000000000000e+02 6.935000000000000000e+03 0.000000000000000000e+00
9.989045000000000000e+06 6.840000000000000000e+02 6.580000000000000000e+02 6.590000000000000000e+02 7.198000000000000000e+03 0.000000000000000000e+00
9.988667000000000000e+06 7.240000000000000000e+02 6.570000000000000000e+02 6.950000000000000000e+02 7.501000000000000000e+03 0.000000000000000000e+00
9.988243000000000000e+06 7.700000000000000000e+02 6.920000000000000000e+02 7.140000000000000000e+02 7.825000000000000000e+03 0.000000000000000000e+00
9.987839000000000000e+06 7.840000000000000000e+02 7.120000000000000000e+02 7.660000000000000000e+02 8.143000000000000000e+03 0.000000000000000000e+00
9.987402000000000000e+06 8.230000000000000000e+02 7.300000000000000000e+02 7.850000000000000000e+02 8.504000000000000000e+03 0.000000000000000000e+00
9.986978000000000000e+06 8.140000000000000000e+02 7.830000000000000000e+02 8.110000000000000000e+02 8.858000000000000000e+03 0.000000000000000000e+00
9.986557000000000000e+06 8.350000000000000000e+02 7.990000000000000000e+02 8.070000000000000000e+02 9.246000000000000000e+03 0.000000000000000000e+00
9.986117000000000000e+06 8.600000000000000000e+02 8.010000000000000000e+02 7.920000000000000000e+02 9.674000000000000000e+03 0.000000000000000000e+00
9.985630000000000000e+06 9.340000000000000000e+02 8.170000000000000000e+02 8.060000000000000000e+02 1.005700000000000000e+04 0.000000000000000000e+00
9.985181000000000000e+06 9.440000000000000000e+02 8.450000000000000000e+02 7.980000000000000000e+02 1.047600000000000000e+04 0.000000000000000000e+00
9.984675000000000000e+06 9.680000000000000000e+02 8.750000000000000000e+02 8.420000000000000000e+02 1.088400000000000000e+04 0.000000000000000000e+00
9.984154000000000000e+06 9.760000000000000000e+02 9.370000000000000000e+02 8.780000000000000000e+02 1.129900000000000000e+04 0.000000000000000000e+00
9.983585000000000000e+06 1.056000000000000000e+03 9.790000000000000000e+02 9.220000000000000000e+02 1.170200000000000000e+04 0.000000000000000000e+00
9.983058000000000000e+06 1.056000000000000000e+03 9.820000000000000000e+02 9.850000000000000000e+02 1.216300000000000000e+04 0.000000000000000000e+00
9.982530000000000000e+06 1.032000000000000000e+03 9.960000000000000000e+02 1.043000000000000000e+03 1.264300000000000000e+04 0.000000000000000000e+00
9.981905000000000000e+06 1.094000000000000000e+03 1.023000000000000000e+03 1.062000000000000000e+03 1.316000000000000000e+04 0.000000000000000000e+00
9.981270000000000000e+06 1.222000000000000000e+03 1.026000000000000000e+03 1.041000000000000000e+03 1.368500000000000000e+04 0.000000000000000000e+00
9.980642000000000000e+06 1.258000000000000000e+03 1.065000000000000000e+03 1.069000000000000000e+03 1.421000000000000000e+04 0.000000000000000000e+00
9.980024000000000000e+06 1.247000000000000000e+03 1.175000000000000000e+03 1.101000000000000000e+03 1.469700000000000000e+04 0.000000000000000000e+00
9.979331000000000000e+06 1.318000000000000000e+03 1.219000000000000000e+03 1.166000000000000000e+03 1.521000000000000000e+04 0.000000000000000000e+00
9.978600000000000000e+06 1.403000000000000000e+03 1.231000000000000000e+03 1.215000000000000000e+03 1.579500000000000000e+04 0.000000000000000000e+00
9.977921000000000000e+06 1.413000000000000000e+03 1.255000000000000000e+03 1.257000000000000000e+03 1.639800000000000000e+04 0.000000000000000000e+00
9.977151000000000000e+06 1.463000000000000000e+03 1.293000000000000000e+03 1.317000000000000000e+03 1.702000000000000000e+04 0.000000000000000000e+00
9.976360000000000000e+06 1.531000000000000000e+03 1.346000000000000000e+03 1.337000000000000000e+03 1.767000000000000000e+04 0.000000000000000000e+00
9.975526000000000000e+06 1.585000000000000000e+03 1.381000000000000000e+03 1.432000000000000000e+03 1.832000000000000000e+04 0.000000000000000000e+00
9.974659000000000000e+06 1.675000000000000000e+03 1.433000000000000000e+03 1.517000000000000000e+03 1.896000000000000000e+04 0.000000000000000000e+00
9.973804000000000000e+06 1.730000000000000000e+03 1.484000000000000000e+03 1.546000000000000000e+03 1.968000000000000000e+04 0.000000000000000000e+00
9.972918000000000000e+06 1.717000000000000000e+03 1.571000000000000000e+03 1.638000000000000000e+03 2.040000000000000000e+04 0.000000000000000000e+00
9.971934000000000000e+06 1.835000000000000000e+03 1.644000000000000000e+03 1.648000000000000000e+03 2.118300000000000000e+04 0.000000000000000000e+00
9.970947000000000000e+06 1.870000000000000000e+03 1.736000000000000000e+03 1.686000000000000000e+03 2.200500000000000000e+04 0.000000000000000000e+00
9.969930000000000000e+06 1.954000000000000000e+03 1.768000000000000000e+03 1.765000000000000000e+03 2.282700000000000000e+04 0.000000000000000000e+00
9.968925000000000000e+06 1.991000000000000000e+03 1.841000000000000000e+03 1.823000000000000000e+03 2.366400000000000000e+04 0.000000000000000000e+00
9.967863000000000000e+06 2.076000000000000000e+03 1.861000000000000000e+03 1.923000000000000000e+03 2.452100000000000000e+04 0.000000000000000000e+00
9.966783000000000000e+06 2.111000000000000000e+03 1.921000000000000000e+03 1.949000000000000000e+03 2.548000000000000000e+04 0.000000000000000000e+00
9.965637000000000000e+06 2.217000000000000000e+03 1.954000000000000000e+03 1.970000000000000000e+03 2.646600000000000000e+04 0.000000000000000000e+00
9.964435000000000000e+06 2.288000000000000000e+03 2.040000000000000000e+03 2.061000000000000000e+03 2.742000000000000000e+04 0.000000000000000000e+00
9.963185000000000000e+06 2.360000000000000000e+03 2.179000000000000000e+03 2.143000000000000000e+03 2.837700000000000000e+04 0.000000000000000000e+00
9.961896000000000000e+06 2.440000000000000000e+03 2.251000000000000000e+03 2.259000000000000000e+03 2.939800000000000000e+04 0.000000000000000000e+00
9.960582000000000000e+06 2.560000000000000000e+03 2.351000000000000000e+03 2.287000000000000000e+03 3.046400000000000000e+04 0.000000000000000000e+00
9.959189000000000000e+06 2.709000000000000000e+03 2.383000000000000000e+03 2.356000000000000000e+03 3.160700000000000000e+04 0.000000000000000000e+00
9.957817000000000000e+06 2.778000000000000000e+03 2.468000000000000000e+03 2.433000000000000000e+03 3.274800000000000000e+04 0.000000000000000000e+00
9.956338000000000000e+06 2.859000000000000000e+03 2.623000000000000000e+03 2.524000000000000000e+03 3.390000000000000000e+04 0.000000000000000000e+00
9.954863000000000000e+06 2.911000000000000000e+03 2.720000000000000000e+03 2.632000000000000000e+03 3.511800000000000000e+04 0.000000000000000000e+00
9.953266000000000000e+06 2.966000000000000000e+03 2.828000000000000000e+03 2.778000000000000000e+03 3.640600000000000000e+04 0.000000000000000000e+00
9.951599000000000000e+06 3.152000000000000000e+03 2.923000000000000000e+03 2.833000000000000000e+03 3.773700000000000000e+04 0.000000000000000000e+00
9.949956000000000000e+06 3.196000000000000000e+03 2.986000000000000000e+03 2.982000000000000000e+03 3.912400000000000000e+04 0.000000000000000000e+00
9.948147000000000000e+06 3.431000000000000000e+03 3.058000000000000000e+03 3.036000000000000000e+03 4.057200000000000000e+04 0.000000000000000000e+00
9.946359000000000000e+06 3.497000000000000000e+03 3.191000000000000000e+03 3.118000000000000000e+03 4.207900000000000000e+04 0.000000000000000000e+00
9.944431000000000000e+06 3.641000000000000000e+03 3.266000000000000000e+03 3.307000000000000000e+03 4.359900000000000000e+04 0.000000000000000000e+00
9.942457000000000000e+06 3.770000000000000000e+03 3.374000000000000000e+03 3.399000000000000000e+03 4.524400000000000000e+04 0.000000000000000000e+00
9.940498000000000000e+06 3.897000000000000000e+03 3.479000000000000000e+03 3.459000000000000000e+03 4.691100000000000000e+04 0.000000000000000000e+00
9.938527000000000000e+06 3.921000000000000000e+03 3.608000000000000000e+03 3.643000000000000000e+03 4.854500000000000000e+04 0.000000000000000000e+00
9.936410000000000000e+06 4.061000000000000000e+03 3.698000000000000000e+03 3.765000000000000000e+03 5.031000000000000000e+04 0.000000000000000000e+00
9.934215000000000000e+06 4.246000000000000000e+03 3.838000000000000000e+03 3.823000000000000000e+03 5.212200000000000000e+04 0.000000000000000000e+00
9.931968000000000000e+06 4.407000000000000000e+03 3.918000000000000000e+03 3.976000000000000000e+03 5.397500000000000000e+04 0.000000000000000000e+00
9.929716000000000000e+06 4.452000000000000000e+03 4.093000000000000000e+03 4.082000000000000000e+03 5.590100000000000000e+04 0.000000000000000000e+00
9.927326000000000000e+06 4.582000000000000000e+03 4.260000000000000000e+03 4.228000000000000000e+03 5.784800000000000000e+04 0.000000000000000000e+00
9.924807000000000000e+06 4.764000000000000000e+03 4.395000000000000000e+03 4.389000000000000000e+03 5.988900000000000000e+04 0.000000000000000000e+00
9.922170000000000000e+06 5.019000000000000000e+03 4.515000000000000000e+03 4.569000000000000000e+03 6.197100000000000000e+04 0.000000000000000000e+00
9.919478000000000000e+06 5.163000000000000000e+03 4.671000000000000000e+03 4.752000000000000000e+03 6.418000000000000000e+04 0.000000000000000000e+00
9.916710000000000000e+06 5.397000000000000000e+03 4.763000000000000000e+03 4.882000000000000000e+03 6.649200000000000000e+04 0.000000000000000000e+00
9.913870000000000000e+06 5.532000000000000000e+03 4.999000000000000000e+03 5.046000000000000000e+03 6.879700000000000000e+04 0.000000000000000000e+00
9.910883000000000000e+06 5.689000000000000000e+03 5.219000000000000000e+03 5.216000000000000000e+03 7.123700000000000000e+04 0.000000000000000000e+00
9.907755000000000000e+06 6.024000000000000000e+03 5.291000000000000000e+03 5.418000000000000000e+03 7.375600000000000000e+04 0.000000000000000000e+00
9.904587000000000000e+06 6.161000000000000000e+03 5.522000000000000000e+03 5.556000000000000000e+03 7.641800000000000000e+04 0.000000000000000000e+00
9.901343000000000000e+06 6.282000000000000000e+03 5.795000000000000000e+03 5.757000000000000000e+03 7.906700000000000000e+04 0.000000000000000000e+00
9.897848000000000000e+06 6.664000000000000000e+03 5.946000000000000000e+03 5.947000000000000000e+03 8.183900000000000000e+04 0.000000000000000000e+00
9.894365000000000000e+06 6.872000000000000000e+03 6.172000000000000000e+03 6.090000000000000000e+03 8.474500000000000000e+04 0.000000000000000000e+00
9.890762000000000000e+06 7.056000000000000000e+03 6.384000000000000000e+03 6.282000000000000000e+03 8.776000000000000000e+04 0.000000000000000000e+00
9.886990000000000000e+06 7.335000000000000000e+03 6.552000000000000000e+03 6.478000000000000000e+03 9.088900000000000000e+04 0.000000000000000000e+00
9.883220000000000000e+06 7.483000000000000000e+03 6.732000000000000000e+03 6.743000000000000000e+03 9.406600000000000000e+04 0.000000000000000000e+00
9.879188000000000000e+06 7.704000000000000000e+03 7.039000000000000000e+03 7.032000000000000000e+03 9.728100000000000000e+04 0.000000000000000000e+00
9.875111000000000000e+06 7.968000000000000000e+03 7.210000000000000000e+03 7.237000000000000000e+03 1.007180000000000000e+05 0.000000000000000000e+00
9.870777000000000000e+06 8.200000000000000000e+03 7.483000000000000000e+03 7.565000000000000000e+03 1.042190000000000000e+05 0.000000000000000000e+00
9.866430000000000000e+06 8.386000000000000000e+03 7.777000000000000000e+03 7.834000000000000000e+03 1.078170000000000000e+05 0.000000000000000000e+00
9.861846000000000000e+06 8.739000000000000000e+03 7.987000000000000000e+03 8.069000000000000000e+03 1.116030000000000000e+05 0.000000000000000000e+00
9.857134000000000000e+06 9.059000000000000000e+03 8.252000000000000000e+03 8.303000000000000000e+03 1.154960000000000000e+05 0.000000000000000000e+00
9.852288000000000000e+06 9.371000000000000000e+03 8.497000000000000000e+03 8.666000000000000000e+03 1.194220000000000000e+05 0.000000000000000000e+00
9.847146000000000000e+06 9.837000000000000000e+03 8.749000000000000000e+03 8.947000000000000000e+03 1.235650000000000000e+05 0.000000000000000000e+00
9.842004000000000000e+06 1.008300000000000000e+04 9.042000000000000000e+03 9.217000000000000000e+03 1.278980000000000000e+05 0.000000000000000000e+00
9.836652000000000000e+06 1.037800000000000000e+04 9.404000000000000000e+03 9.504000000000000000e+03 1.323060000000000000e+05 0.000000000000000000e+00
9.831017000000000000e+06 1.080700000000000000e+04 9.737000000000000000e+03 9.846000000000000000e+03 1.368370000000000000e+05 0.000000000000000000e+00
9.825309000000000000e+06 1.115500000000000000e+04 1.009900000000000000e+04 1.016200000000000000e+04 1.415190000000000000e+05 0.000000000000000000e+00
9.819299000000000000e+06 1.156200000000000000e+04 1.038800000000000000e+04 1.048800000000000000e+04 1.465070000000000000e+05 0.000000000000000000e+00
9.813166000000000000e+06 1.200600000000000000e+04 1.071300000000000000e+04 1.084200000000000000e+04 1.515170000000000000e+05 0.000000000000000000e+00
9.806987000000000000e+06 1.221200000000000000e+04 1.110900000000000000e+04 1.120500000000000000e+04 1.567310000000000000e+05 0.000000000000000000e+00
9.800504000000000000e+06 1.252200000000000000e+04 1.153200000000000000e+04 1.155900000000000000e+04 1.621270000000000000e+05 0.000000000000000000e+00
9.793890000000000000e+06 1.288700000000000000e+04 1.191100000000000000e+04 1.187200000000000000e+04 1.676840000000000000e+05 0.000000000000000000e+00
9.786995000000000000e+06 1.330100000000000000e+04 1.218900000000000000e+04 1.227100000000000000e+04 1.734880000000000000e+05 0.000000000000000000e+00
9.779808000000000000e+06 1.384800000000000000e+04 1.243100000000000000e+04 1.263300000000000000e+04 1.795240000000000000e+05 0.000000000000000000e+00
9.772447000000000000e+06 1.435100000000000000e+04 1.282400000000000000e+04 1.301000000000000000e+04 1.856120000000000000e+05 0.000000000000000000e+00
9.764954000000000000e+06 1.463200000000000000e+04 1.333000000000000000e+04 1.337800000000000000e+04 1.919500000000000000e+05 0.000000000000000000e+00
9.757135000000000000e+06 1.509800000000000000e+04 1.382500000000000000e+04 1.369500000000000000e+04 1.984910000000000000e+05 0.000000000000000000e+00
9.749187000000000000e+06 1.558900000000000000e+04 1.412600000000000000e+04 1.419400000000000000e+04 2.051480000000000000e+05 0.000000000000000000e+00
9.740986000000000000e+06 1.592900000000000000e+04 1.457600000000000000e+04 1.483300000000000000e+04 2.119200000000000000e+05 0.000000000000000000e+00
9.732466000000000000e+06 1.639700000000000000e+04 1.503400000000000000e+04 1.523400000000000000e+04 2.191130000000000000e+05 0.000000000000000000e+00
9.723596000000000000e+06 1.697600000000000000e+04 1.546800000000000000e+04 1.573200000000000000e+04 2.264720000000000000e+05 0.000000000000000000e+00
9.714560000000000000e+06 1.750700000000000000e+04 1.600200000000000000e+04 1.608900000000000000e+04 2.340860000000000000e+05 0.000000000000000000e+00
9.705238000000000000e+06 1.810400000000000000e+04 1.650100000000000000e+04 1.653100000000000000e+04 2.418700000000000000e+05 0.000000000000000000e+00
9.695658000000000000e+06 1.866000000000000000e+04 1.690600000000000000e+04 1.714800000000000000e+04 2.498720000000000000e+05 0.000000000000000000e+00
9.685875000000000000e+06 1.927200000000000000e+04 1.742600000000000000e+04 1.759100000000000000e+04 2.580800000000000000e+05 0.000000000000000000e+00
9.675693000000000000e+06 1.981700000000000000e+04 1.802000000000000000e+04 1.812100000000000000e+04 2.665930000000000000e+05 0.000000000000000000e+00
9.665219000000000000e+06 2.036700000000000000e+04 1.862500000000000000e+04 1.867700000000000000e+04 2.753560000000000000e+05 0.000000000000000000e+00
9.654608000000000000e+06 2.086100000000000000e+04 1.922100000000000000e+04 1.915900000000000000e+04 2.843950000000000000e+05 0.000000000000000000e+00
9.643396000000000000e+06 2.151600000000000000e+04 1.976200000000000000e+04 1.978200000000000000e+04 2.937880000000000000e+05 0.000000000000000000e+00
9.632012000000000000e+06 2.221000000000000000e+04 2.030000000000000000e+04 2.026600000000000000e+04 3.034560000000000000e+05 0.000000000000000000e+00
9.620258000000000000e+06 2.283900000000000000e+04 2.082300000000000000e+04 2.096800000000000000e+04 3.133560000000000000e+05 0.000000000000000000e+00
9.608184000000000000e+06 2.337900000000000000e+04 2.149200000000000000e+04 2.176200000000000000e+04 3.234270000000000000e+05 0.000000000000000000e+00
9.595601000000000000e+06 2.427900000000000000e+04 2.237000000000000000e+04 2.227900000000000000e+04 3.337150000000000000e+05 0.000000000000000000e+00
9.582604000000000000e+06 2.504800000000000000e+04 2.298900000000000000e+04 2.308100000000000000e+04 3.445220000000000000e+05 0.000000000000000000e+00
9.569307000000000000e+06 2.583100000000000000e+04 2.367900000000000000e+04 2.372200000000000000e+04 3.557050000000000000e+05 0.000000000000000000e+00
9.555480000000000000e+06 2.663400000000000000e+04 2.463100000000000000e+04 2.452300000000000000e+04 3.669760000000000000e+05 0.000000000000000000e+00
9.541360000000000000e+06 2.749000000000000000e+04 2.534700000000000000e+04 2.508600000000000000e+04 3.789610000000000000e+05 0.000000000000000000e+00
9.527020000000000000e+06 2.829900000000000000e+04 2.592700000000000000e+04 2.572800000000000000e+04 3.912700000000000000e+05 0.000000000000000000e+00
9.512256000000000000e+06 2.894800000000000000e+04 2.655700000000000000e+04 2.661700000000000000e+04 4.038660000000000000e+05 0.000000000000000000e+00
9.497130000000000000e+06 2.958300000000000000e+04 2.730600000000000000e+04 2.749600000000000000e+04 4.167290000000000000e+05 0.000000000000000000e+00
9.481617000000000000e+06 3.036000000000000000e+04 2.805500000000000000e+04 2.798800000000000000e+04 4.302240000000000000e+05 0.000000000000000000e+00
9.465734000000000000e+06 3.107900000000000000e+04 2.879900000000000000e+04 2.872200000000000000e+04 4.439100000000000000e+05 0.000000000000000000e+00
9.449603000000000000e+06 3.184300000000000000e+04 2.944000000000000000e+04 2.925900000000000000e+04 4.580990000000000000e+05 0.000000000000000000e+00
9.432897000000000000e+06 3.264600000000000000e+04 3.017500000000000000e+04 3.007700000000000000e+04 4.724490000000000000e+05 0.000000000000000000e+00
9.415750000000000000e+06 3.350300000000000000e+04 3.103800000000000000e+04 3.083500000000000000e+04 4.871180000000000000e+05 0.000000000000000000e+00
9.398103000000000000e+06 3.450700000000000000e+04 3.177000000000000000e+04 3.168500000000000000e+04 5.021790000000000000e+05 0.000000000000000000e+00
9.380220000000000000e+06 3.501800000000000000e+04 3.259600000000000000e+04 3.285100000000000000e+04 5.175590000000000000e+05 0.000000000000000000e+00
9.361788000000000000e+06 3.591400000000000000e+04 3.352400000000000000e+04 3.346300000000000000e+04 5.335550000000000000e+05 0.000000000000000000e+00
9.342687000000000000e+06 3.696400000000000000e+04 3.427800000000000000e+04 3.445300000000000000e+04 5.498620000000000000e+05 0.000000000000000000e+00
9.323184000000000000e+06 3.805600000000000000e+04 3.527600000000000000e+04 3.514900000000000000e+04 5.665790000000000000e+05 0.000000000000000000e+00
9.303261000000000000e+06 3.889000000000000000e+04 3.619500000000000000e+04 3.609500000000000000e+04 5.838030000000000000e+05 0.000000000000000000e+00
9.282769000000000000e+06 4.012900000000000000e+04 3.681000000000000000e+04 3.708100000000000000e+04 6.014550000000000000e+05 0.000000000000000000e+00
9.261993000000000000e+06 4.103100000000000000e+04 3.773300000000000000e+04 3.807700000000000000e+04 6.194100000000000000e+05 0.000000000000000000e+00
