9.360661000000000000e+06 2.119450000000000000e+05 1.226240000000000000e+05 1.226200000000000000e+05 1.803940000000000000e+05 0.000000000000000000e+00
9.193961000000000000e+06 2.654820000000000000e+05 1.544760000000000000e+05 1.548650000000000000e+05 2.294600000000000000e+05 0.000000000000000000e+00
8.987436000000000000e+06 3.313320000000000000e+05 1.939970000000000000e+05 1.938410000000000000e+05 2.916380000000000000e+05 0.000000000000000000e+00
8.733526000000000000e+06 4.097390000000000000e+05 2.428870000000000000e+05 2.425340000000000000e+05 3.695580000000000000e+05 0.000000000000000000e+00
8.424044000000000000e+06 5.027140000000000000e+05 3.021270000000000000e+05 3.017500000000000000e+05 4.676090000000000000e+05 0.000000000000000000e+00
8.050904000000000000e+06 6.110480000000000000e+05 3.732940000000000000e+05 3.727280000000000000e+05 5.902700000000000000e+05 0.000000000000000000e+00
7.609164000000000000e+06 7.333220000000000000e+05 4.563590000000000000e+05 4.569680000000000000e+05 7.424310000000000000e+05 0.000000000000000000e+00
7.096110000000000000e+06 8.643200000000000000e+05 5.528990000000000000e+05 5.537030000000000000e+05 9.312120000000000000e+05 0.000000000000000000e+00
6.512076000000000000e+06 1.002172000000000000e+06 6.606170000000000000e+05 6.622990000000000000e+05 1.161080000000000000e+06 0.000000000000000000e+00
5.867678000000000000e+06 1.134152000000000000e+06 7.788360000000000000e+05 7.797850000000000000e+05 1.437793000000000000e+06 0.000000000000000000e+00
5.175300000000000000e+06 1.251891000000000000e+06 8.992820000000000000e+05 9.015140000000000000e+05 1.770257000000000000e+06 0.000000000000000000e+00
4.459265000000000000e+06 1.340831000000000000e+06 1.018350000000000000e+06 1.019297000000000000e+06 2.160501000000000000e+06 0.000000000000000000e+00
3.745922000000000000e+06 1.390151000000000000e+06 1.124775000000000000e+06 1.126540000000000000e+06 2.610856000000000000e+06 0.000000000000000000e+00
3.067569000000000000e+06 1.387548000000000000e+06 1.212001000000000000e+06 1.212621000000000000e+06 3.118505000000000000e+06 0.000000000000000000e+00
2.451635000000000000e+06 1.329880000000000000e+06 1.268261000000000000e+06 1.269420000000000000e+06 3.679048000000000000e+06 0.000000000000000000e+00
1.915728000000000000e+06 1.224537000000000000e+06 1.287360000000000000e+06 1.288569000000000000e+06 4.282050000000000000e+06 0.000000000000000000e+00
1.470968000000000000e+06 1.083249000000000000e+06 1.265172000000000000e+06 1.266138000000000000e+06 4.912717000000000000e+06 0.000000000000000000e+00
1.115848000000000000e+06 9.239280000000000000e+05 1.202588000000000000e+06 1.203787000000000000e+06 5.552093000000000000e+06 0.000000000000000000e+00
8.437830000000000000e+05 7.587140000000000000e+05 1.107294000000000000e+06 1.108974000000000000e+06 6.179479000000000000e+06 0.000000000000000000e+00
6.427430000000000000e+05 6.017360000000000000e+05 9.881970000000000000e+05 9.884590000000000000e+05 6.777109000000000000e+06 0.000000000000000000e+00
4.966280000000000000e+05 4.631160000000000000e+05 8.551680000000000000e+05 8.543030000000000000e+05 7.329029000000000000e+06 0.000000000000000000e+00
3.918200000000000000e+05 3.487160000000000000e+05 7.183990000000000000e+05 7.173710000000000000e+05 7.821938000000000000e+06 0.000000000000000000e+00
3.175420000000000000e+05 2.573500000000000000e+05 5.878490000000000000e+05 5.862040000000000000e+05 8.249299000000000000e+06 0.000000000000000000e+00
2.654920000000000000e+05 1.872750000000000000e+05 4.690080000000000000e+05 4.681050000000000000e+05 8.608364000000000000e+06 0.000000000000000000e+00
2.286970000000000000e+05 1.348170000000000000e+05 3.661210000000000000e+05 3.654950000000000000e+05 8.903114000000000000e+06 0.000000000000000000e+00
2.028330000000000000e+05 9.627500000000000000e+04 2.804210000000000000e+05 2.803280000000000000e+05 9.138387000000000000e+06 0.000000000000000000e+00
1.844460000000000000e+05 6.850700000000000000e+04 2.113810000000000000e+05 2.112200000000000000e+05 9.322690000000000000e+06 0.000000000000000000e+00
1.714520000000000000e+05 4.865300000000000000e+04 1.573230000000000000e+05 1.569490000000000000e+05 9.463867000000000000e+06 0.000000000000000000e+00
1.621330000000000000e+05 3.449200000000000000e+04 1.154240000000000000e+05 1.153030000000000000e+05 9.570892000000000000e+06 0.000000000000000000e+00
1.553770000000000000e+05 2.448500000000000000e+04 8.407600000000000000e+04 8.371600000000000000e+04 9.650590000000000000e+06 0.000000000000000000e+00
1.506640000000000000e+05 1.743300000000000000e+04 6.072700000000000000e+04 6.084900000000000000e+04 9.708571000000000000e+06 0.000000000000000000e+00
1.472700000000000000e+05 1.236600000000000000e+04 4.375000000000000000e+04 4.385400000000000000e+04 9.751004000000000000e+06 0.000000000000000000e+00
1.448000000000000000e+05 8.856000000000000000e+03 3.128800000000000000e+04 3.153700000000000000e+04 9.781763000000000000e+06 0.000000000000000000e+00
1.429690000000000000e+05 6.470000000000000000e+03 2.234900000000000000e+04 2.254000000000000000e+04 9.803916000000000000e+06 0.000000000000000000e+00
1.416680000000000000e+05 4.691000000000000000e+03 1.586900000000000000e+04 1.601900000000000000e+04 9.819997000000000000e+06 0.000000000000000000e+00
1.407620000000000000e+05 3.302000000000000000e+03 1.142000000000000000e+04 1.144500000000000000e+04 9.831315000000000000e+06 0.000000000000000000e+00
1.401160000000000000e+05 2.366000000000000000e+03 8.204000000000000000e+03 8.104000000000000000e+03 9.839454000000000000e+06 0.000000000000000000e+00
1.396450000000000000e+05 1.729000000000000000e+03 5.853000000000000000e+03 5.805000000000000000e+03 9.845212000000000000e+06 0.000000000000000000e+00
1.393030000000000000e+05 1.241000000000000000e+03 4.204000000000000000e+03 4.131000000000000000e+03 9.849365000000000000e+06 0.000000000000000000e+00
1.390990000000000000e+05 8.360000000000000000e+02 3.041000000000000000e+03 2.965000000000000000e+03 9.852303000000000000e+06 0.000000000000000000e+00
1.389060000000000000e+05 6.360000000000000000e+02 2.151000000000000000e+03 2.115000000000000000e+03 9.854436000000000000e+06 0.000000000000000000e+00
1.387710000000000000e+05 4.250000000000000000e+02 1.555000000000000000e+03 1.561000000000000000e+03 9.855932000000000000e+06 0.000000000000000000e+00
1.386790000000000000e+05 3.000000000000000000e+02 1.106000000000000000e+03 1.152000000000000000e+03 9.857007000000000000e+06 0.000000000000000000e+00
1.385950000000000000e+05 2.500000000000000000e+02 7.650000000000000000e+02 7.990000000000000000e+02 9.857835000000000000e+06 0.000000000000000000e+00
1.385530000000000000e+05 1.800000000000000000e+02 5.590000000000000000e+02 5.860000000000000000e+02 9.858366000000000000e+06 0.000000000000000000e+00
1.385200000000000000e+05 1.210000000000000000e+02 4.150000000000000000e+02 4.270000000000000000e+02 9.858761000000000000e+06 0.000000000000000000e+00
1.384890000000000000e+05 9.900000000000000000e+01 3.100000000000000000e+02 3.040000000000000000e+02 9.859042000000000000e+06 0.000000000000000000e+00
1.384670000000000000e+05 5.900000000000000000e+01 2.420000000000000000e+02 2.250000000000000000e+02 9.859251000000000000e+06 0.000000000000000000e+00
1.384500000000000000e+05 4.000000000000000000e+01 1.890000000000000000e+02 1.540000000000000000e+02 9.859411000000000000e+06 0.000000000000000000e+00
1.384400000000000000e+05 2.900000000000000000e+01 1.360000000000000000e+02 1.080000000000000000e+02 9.859531000000000000e+06 0.000000000000000000e+00
1.384350000000000000e+05 2.400000000000000000e+01 9.100000000000000000e+01 7.300000000000000000e+01 9.859621000000000000e+06 0.000000000000000000e+00
1.384300000000000000e+05 1.400000000000000000e+01 6.600000000000000000e+01 4.800000000000000000e+01 9.859686000000000000e+06 0.000000000000000000e+00
1.384280000000000000e+05 8.000000000000000000e+00 4.500000000000000000e+01 4.100000000000000000e+01 9.859722000000000000e+06 0.000000000000000000e+00
1.384260000000000000e+05 5.000000000000000000e+00 3.200000000000000000e+01 3.200000000000000000e+01 9.859749000000000000e+06 0.000000000000000000e+00
1.384230000000000000e+05 7.000000000000000000e+00 2.200000000000000000e+01 2.300000000000000000e+01 9.859769000000000000e+06 0.000000000000000000e+00
1.384210000000000000e+05 2.000000000000000000e+00 2.300000000000000000e+01 1.600000000000000000e+01 9.859782000000000000e+06 0.000000000000000000e+00
1.384170000000000000e+05 3.000000000000000000e+00 1.200000000000000000e+01 1.300000000000000000e+01 9.859799000000000000e+06 0.000000000000000000e+00
1.384130000000000000e+05 3.000000000000000000e+00 1.000000000000000000e+01 1.100000000000000000e+01 9.859807000000000000e+06 0.000000000000000000e+00
1.384120000000000000e+05 2.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 9.859819000000000000e+06 0.000000000000000000e+00
1.384120000000000000e+05 1.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 9.859820000000000000e+06 0.000000000000000000e+00
1.384120000000000000e+05 0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 9.859824000000000000e+06 0.000000000000000000e+00
1.384120000000000000e+05 0.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 9.859825000000000000e+06 0.000000000000000000e+00
1.384120000000000000e+05 0.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 9.859827000000000000e+06 0.000000000000000000e+00
1.384100000000000000e+05 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 9.859829000000000000e+06 0.000000000000000000e+00
1.384100000000000000e+05 0.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 9.859829000000000000e+06 0.000000000000000000e+00
1.384100000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 9.859831000000000000e+06 0.000000000000000000e+00
1.384100000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.859832000000000000e+06 0.000000000000000000e+00
1.384100000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.859832000000000000e+06 0.000000000000000000e+00
1.384100000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.859833000000000000e+06 0.000000000000000000e+00
1.384100000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.859833000000000000e+06 0.000000000000000000e+00
1.384100000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.859834000000000000e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
