9.844478000000000000e+06 2.732000000000000000e+03 2.624000000000000000e+03 2.589000000000000000e+03 1.458210000000000000e+05 7.099600000000000000e+04
9.843125000000000000e+06 2.744000000000000000e+03 2.657000000000000000e+03 2.647000000000000000e+03 1.470710000000000000e+05 7.146600000000000000e+04
9.841775000000000000e+06 2.712000000000000000e+03 2.697000000000000000e+03 2.647000000000000000e+03 1.484130000000000000e+05 7.189100000000000000e+04
9.840353000000000000e+06 2.698000000000000000e+03 2.731000000000000000e+03 2.752000000000000000e+03 1.497100000000000000e+05 7.237600000000000000e+04
9.838950000000000000e+06 2.801000000000000000e+03 2.766000000000000000e+03 2.680000000000000000e+03 1.510470000000000000e+05 7.280900000000000000e+04
9.837483000000000000e+06 2.887000000000000000e+03 2.753000000000000000e+03 2.689000000000000000e+03 1.524320000000000000e+05 7.327800000000000000e+04
9.836065000000000000e+06 2.837000000000000000e+03 2.838000000000000000e+03 2.681000000000000000e+03 1.538230000000000000e+05 7.371000000000000000e+04
9.834564000000000000e+06 2.900000000000000000e+03 2.871000000000000000e+03 2.707000000000000000e+03 1.552020000000000000e+05 7.414500000000000000e+04
9.833001000000000000e+06 3.033000000000000000e+03 2.847000000000000000e+03 2.744000000000000000e+03 1.566190000000000000e+05 7.460500000000000000e+04
9.831503000000000000e+06 3.063000000000000000e+03 2.881000000000000000e+03 2.775000000000000000e+03 1.580220000000000000e+05 7.509500000000000000e+04
9.829996000000000000e+06 2.994000000000000000e+03 2.938000000000000000e+03 2.912000000000000000e+03 1.594040000000000000e+05 7.555600000000000000e+04
9.828430000000000000e+06 3.034000000000000000e+03 2.967000000000000000e+03 2.972000000000000000e+03 1.608410000000000000e+05 7.601100000000000000e+04
9.826932000000000000e+06 3.013000000000000000e+03 3.012000000000000000e+03 2.964000000000000000e+03 1.623230000000000000e+05 7.648600000000000000e+04
9.825407000000000000e+06 3.032000000000000000e+03 3.043000000000000000e+03 2.953000000000000000e+03 1.638090000000000000e+05 7.699000000000000000e+04
9.823915000000000000e+06 3.012000000000000000e+03 3.051000000000000000e+03 2.998000000000000000e+03 1.652680000000000000e+05 7.746700000000000000e+04
9.822377000000000000e+06 3.101000000000000000e+03 3.037000000000000000e+03 2.970000000000000000e+03 1.667590000000000000e+05 7.792600000000000000e+04
9.820831000000000000e+06 3.141000000000000000e+03 3.023000000000000000e+03 2.971000000000000000e+03 1.682780000000000000e+05 7.837300000000000000e+04
9.819264000000000000e+06 3.125000000000000000e+03 3.094000000000000000e+03 3.022000000000000000e+03 1.697390000000000000e+05 7.885100000000000000e+04
9.817692000000000000e+06 3.154000000000000000e+03 3.084000000000000000e+03 3.037000000000000000e+03 1.712770000000000000e+05 7.930400000000000000e+04
9.816163000000000000e+06 3.125000000000000000e+03 3.070000000000000000e+03 3.070000000000000000e+03 1.728160000000000000e+05 7.978500000000000000e+04
9.814590000000000000e+06 3.133000000000000000e+03 3.115000000000000000e+03 3.066000000000000000e+03 1.743400000000000000e+05 8.024300000000000000e+04
9.812963000000000000e+06 3.175000000000000000e+03 3.087000000000000000e+03 3.089000000000000000e+03 1.759300000000000000e+05 8.070000000000000000e+04
9.811443000000000000e+06 3.190000000000000000e+03 2.997000000000000000e+03 3.134000000000000000e+03 1.774800000000000000e+05 8.114400000000000000e+04
9.809932000000000000e+06 3.147000000000000000e+03 3.045000000000000000e+03 3.136000000000000000e+03 1.789840000000000000e+05 8.161900000000000000e+04
9.808335000000000000e+06 3.147000000000000000e+03 3.057000000000000000e+03 3.123000000000000000e+03 1.805820000000000000e+05 8.210200000000000000e+04
9.806736000000000000e+06 3.142000000000000000e+03 3.138000000000000000e+03 3.127000000000000000e+03 1.821010000000000000e+05 8.254400000000000000e+04
9.805063000000000000e+06 3.293000000000000000e+03 3.156000000000000000e+03 3.079000000000000000e+03 1.836530000000000000e+05 8.301400000000000000e+04
9.803477000000000000e+06 3.243000000000000000e+03 3.164000000000000000e+03 3.135000000000000000e+03 1.852250000000000000e+05 8.347600000000000000e+04
9.801857000000000000e+06 3.244000000000000000e+03 3.197000000000000000e+03 3.165000000000000000e+03 1.867810000000000000e+05 8.392800000000000000e+04
9.800240000000000000e+06 3.205000000000000000e+03 3.227000000000000000e+03 3.204000000000000000e+03 1.883680000000000000e+05 8.441800000000000000e+04
9.798581000000000000e+06 3.177000000000000000e+03 3.290000000000000000e+03 3.248000000000000000e+03 1.899480000000000000e+05 8.486700000000000000e+04
9.796884000000000000e+06 3.297000000000000000e+03 3.307000000000000000e+03 3.182000000000000000e+03 1.915740000000000000e+05 8.534700000000000000e+04
9.795259000000000000e+06 3.311000000000000000e+03 3.273000000000000000e+03 3.131000000000000000e+03 1.932700000000000000e+05 8.583300000000000000e+04
9.793655000000000000e+06 3.238000000000000000e+03 3.248000000000000000e+03 3.210000000000000000e+03 1.948930000000000000e+05 8.629800000000000000e+04
9.792045000000000000e+06 3.179000000000000000e+03 3.282000000000000000e+03 3.252000000000000000e+03 1.964860000000000000e+05 8.677000000000000000e+04
9.790325000000000000e+06 3.276000000000000000e+03 3.276000000000000000e+03 3.286000000000000000e+03 1.980810000000000000e+05 8.721400000000000000e+04
9.788700000000000000e+06 3.250000000000000000e+03 3.368000000000000000e+03 3.272000000000000000e+03 1.996540000000000000e+05 8.768600000000000000e+04
9.786902000000000000e+06 3.399000000000000000e+03 3.383000000000000000e+03 3.201000000000000000e+03 2.013590000000000000e+05 8.817600000000000000e+04
9.785146000000000000e+06 3.483000000000000000e+03 3.374000000000000000e+03 3.273000000000000000e+03 2.029680000000000000e+05 8.864500000000000000e+04
9.783498000000000000e+06 3.438000000000000000e+03 3.386000000000000000e+03 3.276000000000000000e+03 2.046460000000000000e+05 8.910200000000000000e+04
9.781731000000000000e+06 3.545000000000000000e+03 3.321000000000000000e+03 3.319000000000000000e+03 2.063280000000000000e+05 8.958100000000000000e+04
9.780084000000000000e+06 3.426000000000000000e+03 3.292000000000000000e+03 3.398000000000000000e+03 2.080440000000000000e+05 9.005600000000000000e+04
9.778375000000000000e+06 3.442000000000000000e+03 3.333000000000000000e+03 3.403000000000000000e+03 2.096910000000000000e+05 9.053200000000000000e+04
9.776660000000000000e+06 3.461000000000000000e+03 3.339000000000000000e+03 3.439000000000000000e+03 2.113450000000000000e+05 9.097900000000000000e+04
9.774889000000000000e+06 3.511000000000000000e+03 3.410000000000000000e+03 3.460000000000000000e+03 2.129740000000000000e+05 9.147300000000000000e+04
9.773163000000000000e+06 3.503000000000000000e+03 3.475000000000000000e+03 3.428000000000000000e+03 2.146750000000000000e+05 9.194600000000000000e+04
9.771406000000000000e+06 3.558000000000000000e+03 3.486000000000000000e+03 3.370000000000000000e+03 2.164240000000000000e+05 9.241500000000000000e+04
9.769603000000000000e+06 3.631000000000000000e+03 3.498000000000000000e+03 3.371000000000000000e+03 2.181410000000000000e+05 9.289100000000000000e+04
9.767827000000000000e+06 3.555000000000000000e+03 3.577000000000000000e+03 3.436000000000000000e+03 2.198490000000000000e+05 9.336800000000000000e+04
9.765952000000000000e+06 3.623000000000000000e+03 3.522000000000000000e+03 3.513000000000000000e+03 2.216340000000000000e+05 9.381700000000000000e+04
9.764124000000000000e+06 3.623000000000000000e+03 3.555000000000000000e+03 3.564000000000000000e+03 2.233780000000000000e+05 9.428300000000000000e+04
9.762275000000000000e+06 3.618000000000000000e+03 3.588000000000000000e+03 3.597000000000000000e+03 2.251660000000000000e+05 9.477100000000000000e+04
9.760426000000000000e+06 3.626000000000000000e+03 3.634000000000000000e+03 3.633000000000000000e+03 2.269250000000000000e+05 9.526100000000000000e+04
9.758515000000000000e+06 3.750000000000000000e+03 3.589000000000000000e+03 3.653000000000000000e+03 2.287370000000000000e+05 9.570600000000000000e+04
9.756687000000000000e+06 3.701000000000000000e+03 3.644000000000000000e+03 3.602000000000000000e+03 2.306100000000000000e+05 9.618400000000000000e+04
9.754803000000000000e+06 3.736000000000000000e+03 3.727000000000000000e+03 3.588000000000000000e+03 2.323900000000000000e+05 9.666200000000000000e+04
9.752900000000000000e+06 3.786000000000000000e+03 3.744000000000000000e+03 3.602000000000000000e+03 2.342120000000000000e+05 9.716200000000000000e+04
9.750982000000000000e+06 3.821000000000000000e+03 3.715000000000000000e+03 3.664000000000000000e+03 2.360620000000000000e+05 9.764800000000000000e+04
9.749075000000000000e+06 3.841000000000000000e+03 3.718000000000000000e+03 3.701000000000000000e+03 2.379090000000000000e+05 9.813700000000000000e+04
9.747133000000000000e+06 3.849000000000000000e+03 3.739000000000000000e+03 3.765000000000000000e+03 2.397580000000000000e+05 9.865200000000000000e+04
9.745230000000000000e+06 3.865000000000000000e+03 3.777000000000000000e+03 3.755000000000000000e+03 2.416170000000000000e+05 9.917200000000000000e+04
9.743250000000000000e+06 3.912000000000000000e+03 3.815000000000000000e+03 3.769000000000000000e+03 2.434980000000000000e+05 9.965200000000000000e+04
9.741294000000000000e+06 3.936000000000000000e+03 3.904000000000000000e+03 3.729000000000000000e+03 2.453810000000000000e+05 1.001180000000000000e+05
9.739287000000000000e+06 3.963000000000000000e+03 3.948000000000000000e+03 3.760000000000000000e+03 2.472860000000000000e+05 1.006060000000000000e+05
9.737204000000000000e+06 4.048000000000000000e+03 3.969000000000000000e+03 3.798000000000000000e+03 2.492250000000000000e+05 1.010870000000000000e+05
9.735143000000000000e+06 4.060000000000000000e+03 4.012000000000000000e+03 3.920000000000000000e+03 2.511090000000000000e+05 1.015880000000000000e+05
9.733080000000000000e+06 4.136000000000000000e+03 4.007000000000000000e+03 3.925000000000000000e+03 2.530960000000000000e+05 1.020920000000000000e+05
9.731032000000000000e+06 4.140000000000000000e+03 4.020000000000000000e+03 3.974000000000000000e+03 2.550780000000000000e+05 1.025860000000000000e+05
9.728981000000000000e+06 4.167000000000000000e+03 4.021000000000000000e+03 4.022000000000000000e+03 2.570530000000000000e+05 1.031080000000000000e+05
9.726918000000000000e+06 4.203000000000000000e+03 4.027000000000000000e+03 4.022000000000000000e+03 2.590740000000000000e+05 1.035910000000000000e+05
9.724920000000000000e+06 4.107000000000000000e+03 4.064000000000000000e+03 4.053000000000000000e+03 2.611000000000000000e+05 1.041020000000000000e+05
9.722878000000000000e+06 4.136000000000000000e+03 4.068000000000000000e+03 4.063000000000000000e+03 2.630990000000000000e+05 1.045820000000000000e+05
9.720752000000000000e+06 4.151000000000000000e+03 4.070000000000000000e+03 4.146000000000000000e+03 2.651250000000000000e+05 1.050840000000000000e+05
9.718724000000000000e+06 4.129000000000000000e+03 4.084000000000000000e+03 4.121000000000000000e+03 2.671860000000000000e+05 1.055860000000000000e+05
9.716562000000000000e+06 4.185000000000000000e+03 4.106000000000000000e+03 4.137000000000000000e+03 2.692540000000000000e+05 1.060770000000000000e+05
9.714477000000000000e+06 4.211000000000000000e+03 4.099000000000000000e+03 4.144000000000000000e+03 2.713130000000000000e+05 1.065710000000000000e+05
9.712415000000000000e+06 4.215000000000000000e+03 4.117000000000000000e+03 4.133000000000000000e+03 2.733640000000000000e+05 1.070590000000000000e+05
9.710310000000000000e+06 4.225000000000000000e+03 4.152000000000000000e+03 4.061000000000000000e+03 2.754960000000000000e+05 1.075440000000000000e+05
9.708281000000000000e+06 4.205000000000000000e+03 4.166000000000000000e+03 4.089000000000000000e+03 2.775030000000000000e+05 1.080460000000000000e+05
9.706218000000000000e+06 4.166000000000000000e+03 4.240000000000000000e+03 4.083000000000000000e+03 2.795370000000000000e+05 1.085700000000000000e+05
9.704031000000000000e+06 4.215000000000000000e+03 4.351000000000000000e+03 4.066000000000000000e+03 2.815810000000000000e+05 1.090720000000000000e+05
9.701741000000000000e+06 4.409000000000000000e+03 4.386000000000000000e+03 4.103000000000000000e+03 2.836050000000000000e+05 1.095710000000000000e+05
9.699554000000000000e+06 4.427000000000000000e+03 4.355000000000000000e+03 4.140000000000000000e+03 2.857680000000000000e+05 1.100600000000000000e+05
9.697392000000000000e+06 4.380000000000000000e+03 4.413000000000000000e+03 4.230000000000000000e+03 2.878290000000000000e+05 1.105570000000000000e+05
9.695235000000000000e+06 4.385000000000000000e+03 4.408000000000000000e+03 4.280000000000000000e+03 2.899360000000000000e+05 1.110490000000000000e+05
9.692909000000000000e+06 4.539000000000000000e+03 4.319000000000000000e+03 4.343000000000000000e+03 2.921340000000000000e+05 1.115730000000000000e+05
9.690719000000000000e+06 4.469000000000000000e+03 4.353000000000000000e+03 4.373000000000000000e+03 2.943300000000000000e+05 1.120860000000000000e+05
9.688519000000000000e+06 4.503000000000000000e+03 4.350000000000000000e+03 4.376000000000000000e+03 2.964960000000000000e+05 1.125890000000000000e+05
9.686299000000000000e+06 4.471000000000000000e+03 4.365000000000000000e+03 4.424000000000000000e+03 2.986850000000000000e+05 1.130940000000000000e+05
9.683991000000000000e+06 4.499000000000000000e+03 4.475000000000000000e+03 4.385000000000000000e+03 3.008940000000000000e+05 1.136150000000000000e+05
9.681672000000000000e+06 4.543000000000000000e+03 4.519000000000000000e+03 4.426000000000000000e+03 3.030840000000000000e+05 1.141090000000000000e+05
9.679266000000000000e+06 4.643000000000000000e+03 4.516000000000000000e+03 4.480000000000000000e+03 3.053390000000000000e+05 1.146340000000000000e+05
9.676936000000000000e+06 4.664000000000000000e+03 4.523000000000000000e+03 4.584000000000000000e+03 3.075370000000000000e+05 1.151380000000000000e+05
9.674644000000000000e+06 4.699000000000000000e+03 4.546000000000000000e+03 4.597000000000000000e+03 3.097580000000000000e+05 1.156210000000000000e+05
9.672352000000000000e+06 4.629000000000000000e+03 4.619000000000000000e+03 4.604000000000000000e+03 3.120400000000000000e+05 1.161240000000000000e+05
9.669896000000000000e+06 4.844000000000000000e+03 4.552000000000000000e+03 4.582000000000000000e+03 3.143700000000000000e+05 1.166230000000000000e+05
9.667610000000000000e+06 4.773000000000000000e+03 4.600000000000000000e+03 4.562000000000000000e+03 3.166990000000000000e+05 1.171180000000000000e+05
9.665257000000000000e+06 4.723000000000000000e+03 4.676000000000000000e+03 4.623000000000000000e+03 3.189650000000000000e+05 1.176400000000000000e+05
9.662826000000000000e+06 4.793000000000000000e+03 4.721000000000000000e+03 4.645000000000000000e+03 3.212590000000000000e+05 1.181440000000000000e+05
9.660366000000000000e+06 4.825000000000000000e+03 4.784000000000000000e+03 4.787000000000000000e+03 3.234820000000000000e+05 1.186440000000000000e+05
9.657991000000000000e+06 4.847000000000000000e+03 4.842000000000000000e+03 4.774000000000000000e+03 3.257900000000000000e+05 1.191540000000000000e+05
9.655588000000000000e+06 4.833000000000000000e+03 4.860000000000000000e+03 4.779000000000000000e+03 3.281840000000000000e+05 1.196910000000000000e+05
9.653091000000000000e+06 4.976000000000000000e+03 4.847000000000000000e+03 4.738000000000000000e+03 3.305920000000000000e+05 1.201880000000000000e+05
9.650602000000000000e+06 4.967000000000000000e+03 4.864000000000000000e+03 4.816000000000000000e+03 3.329950000000000000e+05 1.207060000000000000e+05
9.648171000000000000e+06 4.984000000000000000e+03 4.879000000000000000e+03 4.808000000000000000e+03 3.354020000000000000e+05 1.212290000000000000e+05
9.645699000000000000e+06 5.012000000000000000e+03 4.869000000000000000e+03 4.803000000000000000e+03 3.378610000000000000e+05 1.217270000000000000e+05
9.643257000000000000e+06 5.019000000000000000e+03 4.886000000000000000e+03 4.834000000000000000e+03 3.402480000000000000e+05 1.222230000000000000e+05
9.640763000000000000e+06 4.985000000000000000e+03 4.880000000000000000e+03 4.927000000000000000e+03 3.426890000000000000e+05 1.227230000000000000e+05
9.638338000000000000e+06 4.968000000000000000e+03 4.946000000000000000e+03 4.905000000000000000e+03 3.450870000000000000e+05 1.232170000000000000e+05
9.635781000000000000e+06 5.051000000000000000e+03 4.891000000000000000e+03 4.943000000000000000e+03 3.475780000000000000e+05 1.237620000000000000e+05
9.633307000000000000e+06 5.016000000000000000e+03 4.919000000000000000e+03 4.937000000000000000e+03 3.500650000000000000e+05 1.242720000000000000e+05
9.630876000000000000e+06 4.991000000000000000e+03 4.927000000000000000e+03 4.922000000000000000e+03 3.525280000000000000e+05 1.248070000000000000e+05
9.628336000000000000e+06 4.978000000000000000e+03 4.945000000000000000e+03 5.007000000000000000e+03 3.549780000000000000e+05 1.253310000000000000e+05
9.625852000000000000e+06 4.982000000000000000e+03 4.988000000000000000e+03 4.965000000000000000e+03 3.574570000000000000e+05 1.258280000000000000e+05
9.623276000000000000e+06 5.069000000000000000e+03 5.054000000000000000e+03 4.976000000000000000e+03 3.598690000000000000e+05 1.263340000000000000e+05
9.620788000000000000e+06 5.049000000000000000e+03 5.039000000000000000e+03 5.037000000000000000e+03 3.623310000000000000e+05 1.268480000000000000e+05
9.618291000000000000e+06 5.078000000000000000e+03 4.985000000000000000e+03 5.057000000000000000e+03 3.648330000000000000e+05 1.273720000000000000e+05
9.615739000000000000e+06 5.087000000000000000e+03 4.990000000000000000e+03 5.011000000000000000e+03 3.674170000000000000e+05 1.278790000000000000e+05
9.613270000000000000e+06 5.035000000000000000e+03 4.994000000000000000e+03 5.016000000000000000e+03 3.699290000000000000e+05 1.283850000000000000e+05
9.610763000000000000e+06 4.963000000000000000e+03 5.149000000000000000e+03 5.039000000000000000e+03 3.723300000000000000e+05 1.289030000000000000e+05
9.608089000000000000e+06 5.153000000000000000e+03 5.067000000000000000e+03 5.070000000000000000e+03 3.748650000000000000e+05 1.293960000000000000e+05
9.605571000000000000e+06 5.195000000000000000e+03 5.059000000000000000e+03 5.019000000000000000e+03 3.774000000000000000e+05 1.299330000000000000e+05
9.603070000000000000e+06 5.133000000000000000e+03 5.033000000000000000e+03 5.060000000000000000e+03 3.799480000000000000e+05 1.304450000000000000e+05
9.600518000000000000e+06 5.110000000000000000e+03 5.052000000000000000e+03 5.082000000000000000e+03 3.824820000000000000e+05 1.309640000000000000e+05
9.597935000000000000e+06 5.183000000000000000e+03 5.055000000000000000e+03 5.084000000000000000e+03 3.849870000000000000e+05 1.315110000000000000e+05
9.595407000000000000e+06 5.166000000000000000e+03 5.091000000000000000e+03 5.008000000000000000e+03 3.875720000000000000e+05 1.320360000000000000e+05
9.592856000000000000e+06 5.179000000000000000e+03 5.051000000000000000e+03 5.016000000000000000e+03 3.901420000000000000e+05 1.325700000000000000e+05
9.590294000000000000e+06 5.163000000000000000e+03 5.081000000000000000e+03 5.031000000000000000e+03 3.926750000000000000e+05 1.331040000000000000e+05
9.587710000000000000e+06 5.121000000000000000e+03 5.076000000000000000e+03 5.097000000000000000e+03 3.952400000000000000e+05 1.336230000000000000e+05
9.585206000000000000e+06 5.170000000000000000e+03 4.994000000000000000e+03 5.078000000000000000e+03 3.977960000000000000e+05 1.341590000000000000e+05
9.582726000000000000e+06 5.074000000000000000e+03 5.032000000000000000e+03 5.152000000000000000e+03 4.002600000000000000e+05 1.346800000000000000e+05
9.580268000000000000e+06 5.025000000000000000e+03 5.034000000000000000e+03 5.101000000000000000e+03 4.028160000000000000e+05 1.352140000000000000e+05
9.577742000000000000e+06 5.045000000000000000e+03 5.019000000000000000e+03 5.048000000000000000e+03 4.053900000000000000e+05 1.357170000000000000e+05
9.575153000000000000e+06 5.131000000000000000e+03 5.040000000000000000e+03 5.067000000000000000e+03 4.078530000000000000e+05 1.362770000000000000e+05
9.572638000000000000e+06 5.153000000000000000e+03 5.019000000000000000e+03 5.061000000000000000e+03 4.103730000000000000e+05 1.368130000000000000e+05
9.570084000000000000e+06 5.166000000000000000e+03 5.068000000000000000e+03 5.043000000000000000e+03 4.128830000000000000e+05 1.373470000000000000e+05
9.567552000000000000e+06 5.160000000000000000e+03 5.075000000000000000e+03 5.058000000000000000e+03 4.153990000000000000e+05 1.378760000000000000e+05
9.565064000000000000e+06 5.155000000000000000e+03 5.114000000000000000e+03 5.003000000000000000e+03 4.179080000000000000e+05 1.384370000000000000e+05
9.562460000000000000e+06 5.118000000000000000e+03 5.191000000000000000e+03 5.121000000000000000e+03 4.203540000000000000e+05 1.389500000000000000e+05
9.559899000000000000e+06 5.101000000000000000e+03 5.260000000000000000e+03 5.090000000000000000e+03 4.228940000000000000e+05 1.394670000000000000e+05
9.557331000000000000e+06 5.131000000000000000e+03 5.179000000000000000e+03 5.039000000000000000e+03 4.255640000000000000e+05 1.399840000000000000e+05
9.554713000000000000e+06 5.184000000000000000e+03 5.199000000000000000e+03 5.087000000000000000e+03 4.280610000000000000e+05 1.405080000000000000e+05
9.552057000000000000e+06 5.280000000000000000e+03 5.121000000000000000e+03 5.181000000000000000e+03 4.306050000000000000e+05 1.410640000000000000e+05
9.549551000000000000e+06 5.162000000000000000e+03 5.114000000000000000e+03 5.145000000000000000e+03 4.332720000000000000e+05 1.416070000000000000e+05
9.546812000000000000e+06 5.341000000000000000e+03 5.125000000000000000e+03 5.106000000000000000e+03 4.358600000000000000e+05 1.421760000000000000e+05
9.544264000000000000e+06 5.255000000000000000e+03 5.208000000000000000e+03 5.158000000000000000e+03 4.383590000000000000e+05 1.427290000000000000e+05
9.541661000000000000e+06 5.203000000000000000e+03 5.202000000000000000e+03 5.234000000000000000e+03 4.409440000000000000e+05 1.432700000000000000e+05
9.539046000000000000e+06 5.245000000000000000e+03 5.211000000000000000e+03 5.202000000000000000e+03 4.435400000000000000e+05 1.437800000000000000e+05
9.536392000000000000e+06 5.296000000000000000e+03 5.192000000000000000e+03 5.167000000000000000e+03 4.461970000000000000e+05 1.443440000000000000e+05
9.533720000000000000e+06 5.331000000000000000e+03 5.187000000000000000e+03 5.229000000000000000e+03 4.487770000000000000e+05 1.448740000000000000e+05
9.531150000000000000e+06 5.303000000000000000e+03 5.154000000000000000e+03 5.221000000000000000e+03 4.514160000000000000e+05 1.454250000000000000e+05
9.528548000000000000e+06 5.319000000000000000e+03 5.149000000000000000e+03 5.291000000000000000e+03 4.539370000000000000e+05 1.459570000000000000e+05
9.525934000000000000e+06 5.312000000000000000e+03 5.173000000000000000e+03 5.279000000000000000e+03 4.565460000000000000e+05 1.464870000000000000e+05
9.523300000000000000e+06 5.380000000000000000e+03 5.147000000000000000e+03 5.260000000000000000e+03 4.591570000000000000e+05 1.470300000000000000e+05
9.520645000000000000e+06 5.379000000000000000e+03 5.234000000000000000e+03 5.236000000000000000e+03 4.617500000000000000e+05 1.475610000000000000e+05
9.518015000000000000e+06 5.344000000000000000e+03 5.225000000000000000e+03 5.252000000000000000e+03 4.644080000000000000e+05 1.481030000000000000e+05
9.515424000000000000e+06 5.344000000000000000e+03 5.228000000000000000e+03 5.261000000000000000e+03 4.669870000000000000e+05 1.486480000000000000e+05
9.512846000000000000e+06 5.282000000000000000e+03 5.237000000000000000e+03 5.351000000000000000e+03 4.695280000000000000e+05 1.492130000000000000e+05
9.510211000000000000e+06 5.260000000000000000e+03 5.301000000000000000e+03 5.378000000000000000e+03 4.720940000000000000e+05 1.497700000000000000e+05
9.507609000000000000e+06 5.281000000000000000e+03 5.274000000000000000e+03 5.300000000000000000e+03 4.747800000000000000e+05 1.503180000000000000e+05
9.504971000000000000e+06 5.324000000000000000e+03 5.183000000000000000e+03 5.337000000000000000e+03 4.774290000000000000e+05 1.508450000000000000e+05
9.502409000000000000e+06 5.249000000000000000e+03 5.211000000000000000e+03 5.275000000000000000e+03 4.801000000000000000e+05 1.513670000000000000e+05
9.499841000000000000e+06 5.278000000000000000e+03 5.221000000000000000e+03 5.238000000000000000e+03 4.826660000000000000e+05 1.519420000000000000e+05
9.497280000000000000e+06 5.239000000000000000e+03 5.202000000000000000e+03 5.241000000000000000e+03 4.852820000000000000e+05 1.524750000000000000e+05
9.494674000000000000e+06 5.286000000000000000e+03 5.255000000000000000e+03 5.234000000000000000e+03 4.877950000000000000e+05 1.530330000000000000e+05
9.492084000000000000e+06 5.267000000000000000e+03 5.226000000000000000e+03 5.234000000000000000e+03 4.904330000000000000e+05 1.535740000000000000e+05
9.489447000000000000e+06 5.271000000000000000e+03 5.257000000000000000e+03 5.223000000000000000e+03 4.930460000000000000e+05 1.541020000000000000e+05
9.486771000000000000e+06 5.302000000000000000e+03 5.319000000000000000e+03 5.191000000000000000e+03 4.956610000000000000e+05 1.546420000000000000e+05
9.484040000000000000e+06 5.370000000000000000e+03 5.302000000000000000e+03 5.225000000000000000e+03 4.983070000000000000e+05 1.551930000000000000e+05
9.481387000000000000e+06 5.399000000000000000e+03 5.233000000000000000e+03 5.271000000000000000e+03 5.009540000000000000e+05 1.557060000000000000e+05
9.478754000000000000e+06 5.320000000000000000e+03 5.321000000000000000e+03 5.228000000000000000e+03 5.036210000000000000e+05 1.562560000000000000e+05
9.476081000000000000e+06 5.356000000000000000e+03 5.317000000000000000e+03 5.238000000000000000e+03 5.062520000000000000e+05 1.568220000000000000e+05
9.473471000000000000e+06 5.305000000000000000e+03 5.331000000000000000e+03 5.203000000000000000e+03 5.089340000000000000e+05 1.573550000000000000e+05
9.470765000000000000e+06 5.392000000000000000e+03 5.264000000000000000e+03 5.253000000000000000e+03 5.115700000000000000e+05 1.578930000000000000e+05
9.468051000000000000e+06 5.503000000000000000e+03 5.244000000000000000e+03 5.256000000000000000e+03 5.141900000000000000e+05 1.584070000000000000e+05
9.465512000000000000e+06 5.387000000000000000e+03 5.228000000000000000e+03 5.298000000000000000e+03 5.168190000000000000e+05 1.589510000000000000e+05
9.462894000000000000e+06 5.345000000000000000e+03 5.212000000000000000e+03 5.257000000000000000e+03 5.195360000000000000e+05 1.595190000000000000e+05
9.460278000000000000e+06 5.294000000000000000e+03 5.187000000000000000e+03 5.304000000000000000e+03 5.221810000000000000e+05 1.600660000000000000e+05
9.457753000000000000e+06 5.233000000000000000e+03 5.190000000000000000e+03 5.256000000000000000e+03 5.248120000000000000e+05 1.606310000000000000e+05
9.455117000000000000e+06 5.197000000000000000e+03 5.203000000000000000e+03 5.220000000000000000e+03 5.275070000000000000e+05 1.611440000000000000e+05
9.452508000000000000e+06 5.191000000000000000e+03 5.221000000000000000e+03 5.192000000000000000e+03 5.301320000000000000e+05 1.616770000000000000e+05
9.449921000000000000e+06 5.246000000000000000e+03 5.232000000000000000e+03 5.159000000000000000e+03 5.326860000000000000e+05 1.622240000000000000e+05
9.447354000000000000e+06 5.200000000000000000e+03 5.251000000000000000e+03 5.195000000000000000e+03 5.352440000000000000e+05 1.627870000000000000e+05
9.444695000000000000e+06 5.244000000000000000e+03 5.292000000000000000e+03 5.132000000000000000e+03 5.378810000000000000e+05 1.633530000000000000e+05
9.442108000000000000e+06 5.188000000000000000e+03 5.276000000000000000e+03 5.170000000000000000e+03 5.405020000000000000e+05 1.639170000000000000e+05
9.439502000000000000e+06 5.217000000000000000e+03 5.198000000000000000e+03 5.157000000000000000e+03 5.431700000000000000e+05 1.644540000000000000e+05
9.436954000000000000e+06 5.139000000000000000e+03 5.310000000000000000e+03 5.126000000000000000e+03 5.457150000000000000e+05 1.649900000000000000e+05
9.434323000000000000e+06 5.173000000000000000e+03 5.328000000000000000e+03 5.061000000000000000e+03 5.483590000000000000e+05 1.655430000000000000e+05
9.431657000000000000e+06 5.211000000000000000e+03 5.320000000000000000e+03 5.031000000000000000e+03 5.510250000000000000e+05 1.660840000000000000e+05
9.429090000000000000e+06 5.277000000000000000e+03 5.305000000000000000e+03 4.997000000000000000e+03 5.535750000000000000e+05 1.666480000000000000e+05
9.426474000000000000e+06 5.332000000000000000e+03 5.342000000000000000e+03 4.932000000000000000e+03 5.561640000000000000e+05 1.671870000000000000e+05
9.423828000000000000e+06 5.306000000000000000e+03 5.296000000000000000e+03 5.084000000000000000e+03 5.587300000000000000e+05 1.676970000000000000e+05
9.421233000000000000e+06 5.279000000000000000e+03 5.347000000000000000e+03 5.122000000000000000e+03 5.612630000000000000e+05 1.682120000000000000e+05
9.418644000000000000e+06 5.253000000000000000e+03 5.295000000000000000e+03 5.135000000000000000e+03 5.639170000000000000e+05 1.687480000000000000e+05
