9.819807000000000000e+06 3.136000000000000000e+03 3.001000000000000000e+03 2.984000000000000000e+03 1.693160000000000000e+05 7.405200000000000000e+04
9.818224000000000000e+06 3.172000000000000000e+03 3.046000000000000000e+03 3.019000000000000000e+03 1.707830000000000000e+05 7.448700000000000000e+04
9.816683000000000000e+06 3.126000000000000000e+03 3.115000000000000000e+03 3.078000000000000000e+03 1.722420000000000000e+05 7.493200000000000000e+04
9.815105000000000000e+06 3.189000000000000000e+03 3.105000000000000000e+03 3.005000000000000000e+03 1.738400000000000000e+05 7.541400000000000000e+04
9.813508000000000000e+06 3.218000000000000000e+03 3.089000000000000000e+03 3.049000000000000000e+03 1.753800000000000000e+05 7.586800000000000000e+04
9.811903000000000000e+06 3.218000000000000000e+03 3.082000000000000000e+03 3.089000000000000000e+03 1.769520000000000000e+05 7.635300000000000000e+04
9.810272000000000000e+06 3.223000000000000000e+03 3.115000000000000000e+03 3.147000000000000000e+03 1.784870000000000000e+05 7.681700000000000000e+04
9.808680000000000000e+06 3.234000000000000000e+03 3.147000000000000000e+03 3.160000000000000000e+03 1.800230000000000000e+05 7.727400000000000000e+04
9.807049000000000000e+06 3.241000000000000000e+03 3.172000000000000000e+03 3.214000000000000000e+03 1.815680000000000000e+05 7.774500000000000000e+04
9.805382000000000000e+06 3.254000000000000000e+03 3.255000000000000000e+03 3.193000000000000000e+03 1.831600000000000000e+05 7.822900000000000000e+04
9.803696000000000000e+06 3.273000000000000000e+03 3.303000000000000000e+03 3.244000000000000000e+03 1.847280000000000000e+05 7.868900000000000000e+04
9.801990000000000000e+06 3.315000000000000000e+03 3.324000000000000000e+03 3.233000000000000000e+03 1.863820000000000000e+05 7.916600000000000000e+04
9.800215000000000000e+06 3.434000000000000000e+03 3.322000000000000000e+03 3.230000000000000000e+03 1.880430000000000000e+05 7.967700000000000000e+04
9.798416000000000000e+06 3.527000000000000000e+03 3.397000000000000000e+03 3.238000000000000000e+03 1.896660000000000000e+05 8.011600000000000000e+04
9.796670000000000000e+06 3.489000000000000000e+03 3.496000000000000000e+03 3.274000000000000000e+03 1.913150000000000000e+05 8.059600000000000000e+04
9.794887000000000000e+06 3.533000000000000000e+03 3.474000000000000000e+03 3.358000000000000000e+03 1.929920000000000000e+05 8.106700000000000000e+04
9.793091000000000000e+06 3.583000000000000000e+03 3.516000000000000000e+03 3.415000000000000000e+03 1.946390000000000000e+05 8.154300000000000000e+04
9.791370000000000000e+06 3.503000000000000000e+03 3.476000000000000000e+03 3.478000000000000000e+03 1.964170000000000000e+05 8.200100000000000000e+04
9.789538000000000000e+06 3.604000000000000000e+03 3.481000000000000000e+03 3.459000000000000000e+03 1.981620000000000000e+05 8.247200000000000000e+04
9.787780000000000000e+06 3.483000000000000000e+03 3.564000000000000000e+03 3.521000000000000000e+03 1.998960000000000000e+05 8.292800000000000000e+04
9.785928000000000000e+06 3.599000000000000000e+03 3.605000000000000000e+03 3.502000000000000000e+03 2.016100000000000000e+05 8.340200000000000000e+04
9.784070000000000000e+06 3.614000000000000000e+03 3.676000000000000000e+03 3.550000000000000000e+03 2.033340000000000000e+05 8.387800000000000000e+04
9.782269000000000000e+06 3.605000000000000000e+03 3.606000000000000000e+03 3.597000000000000000e+03 2.051670000000000000e+05 8.433500000000000000e+04
9.780410000000000000e+06 3.645000000000000000e+03 3.578000000000000000e+03 3.670000000000000000e+03 2.069410000000000000e+05 8.479700000000000000e+04
9.778538000000000000e+06 3.705000000000000000e+03 3.483000000000000000e+03 3.712000000000000000e+03 2.088060000000000000e+05 8.527000000000000000e+04
9.776763000000000000e+06 3.709000000000000000e+03 3.432000000000000000e+03 3.722000000000000000e+03 2.106180000000000000e+05 8.577700000000000000e+04
9.775003000000000000e+06 3.680000000000000000e+03 3.471000000000000000e+03 3.680000000000000000e+03 2.124100000000000000e+05 8.628300000000000000e+04
9.773148000000000000e+06 3.711000000000000000e+03 3.561000000000000000e+03 3.660000000000000000e+03 2.141640000000000000e+05 8.674400000000000000e+04
9.771285000000000000e+06 3.695000000000000000e+03 3.616000000000000000e+03 3.616000000000000000e+03 2.160320000000000000e+05 8.720700000000000000e+04
9.769512000000000000e+06 3.682000000000000000e+03 3.606000000000000000e+03 3.574000000000000000e+03 2.178700000000000000e+05 8.768800000000000000e+04
9.767655000000000000e+06 3.695000000000000000e+03 3.639000000000000000e+03 3.591000000000000000e+03 2.196640000000000000e+05 8.815900000000000000e+04
9.765775000000000000e+06 3.807000000000000000e+03 3.587000000000000000e+03 3.591000000000000000e+03 2.214840000000000000e+05 8.864100000000000000e+04
9.763952000000000000e+06 3.763000000000000000e+03 3.612000000000000000e+03 3.632000000000000000e+03 2.232850000000000000e+05 8.914100000000000000e+04
9.762037000000000000e+06 3.805000000000000000e+03 3.635000000000000000e+03 3.687000000000000000e+03 2.250800000000000000e+05 8.964800000000000000e+04
9.760139000000000000e+06 3.826000000000000000e+03 3.630000000000000000e+03 3.686000000000000000e+03 2.269630000000000000e+05 9.012600000000000000e+04
9.758241000000000000e+06 3.814000000000000000e+03 3.700000000000000000e+03 3.711000000000000000e+03 2.287780000000000000e+05 9.062000000000000000e+04
9.756363000000000000e+06 3.842000000000000000e+03 3.757000000000000000e+03 3.649000000000000000e+03 2.306330000000000000e+05 9.112400000000000000e+04
9.754480000000000000e+06 3.817000000000000000e+03 3.788000000000000000e+03 3.665000000000000000e+03 2.324940000000000000e+05 9.159500000000000000e+04
9.752490000000000000e+06 3.836000000000000000e+03 3.840000000000000000e+03 3.662000000000000000e+03 2.344160000000000000e+05 9.208800000000000000e+04
9.750478000000000000e+06 3.943000000000000000e+03 3.835000000000000000e+03 3.692000000000000000e+03 2.362960000000000000e+05 9.260400000000000000e+04
9.748467000000000000e+06 4.030000000000000000e+03 3.822000000000000000e+03 3.766000000000000000e+03 2.381590000000000000e+05 9.309400000000000000e+04
9.746486000000000000e+06 4.074000000000000000e+03 3.799000000000000000e+03 3.799000000000000000e+03 2.400860000000000000e+05 9.356500000000000000e+04
9.744490000000000000e+06 4.067000000000000000e+03 3.821000000000000000e+03 3.900000000000000000e+03 2.419660000000000000e+05 9.404000000000000000e+04
9.742478000000000000e+06 4.072000000000000000e+03 3.896000000000000000e+03 3.946000000000000000e+03 2.438520000000000000e+05 9.453400000000000000e+04
9.740525000000000000e+06 4.024000000000000000e+03 3.933000000000000000e+03 3.964000000000000000e+03 2.457980000000000000e+05 9.501800000000000000e+04
9.738411000000000000e+06 4.113000000000000000e+03 3.938000000000000000e+03 4.009000000000000000e+03 2.477730000000000000e+05 9.549200000000000000e+04
9.736469000000000000e+06 4.007000000000000000e+03 4.060000000000000000e+03 4.029000000000000000e+03 2.496790000000000000e+05 9.596900000000000000e+04
9.734430000000000000e+06 4.037000000000000000e+03 4.003000000000000000e+03 4.068000000000000000e+03 2.517060000000000000e+05 9.646800000000000000e+04
9.732299000000000000e+06 4.138000000000000000e+03 3.971000000000000000e+03 4.037000000000000000e+03 2.537990000000000000e+05 9.699700000000000000e+04
9.730342000000000000e+06 4.101000000000000000e+03 3.972000000000000000e+03 4.074000000000000000e+03 2.557550000000000000e+05 9.750900000000000000e+04
9.728325000000000000e+06 4.079000000000000000e+03 3.949000000000000000e+03 4.074000000000000000e+03 2.578170000000000000e+05 9.801200000000000000e+04
9.726317000000000000e+06 3.997000000000000000e+03 4.030000000000000000e+03 4.101000000000000000e+03 2.597990000000000000e+05 9.851700000000000000e+04
9.724295000000000000e+06 3.955000000000000000e+03 4.071000000000000000e+03 4.111000000000000000e+03 2.618120000000000000e+05 9.903100000000000000e+04
9.722271000000000000e+06 4.089000000000000000e+03 4.036000000000000000e+03 4.040000000000000000e+03 2.638080000000000000e+05 9.953300000000000000e+04
9.720232000000000000e+06 4.132000000000000000e+03 3.998000000000000000e+03 4.059000000000000000e+03 2.658230000000000000e+05 1.000340000000000000e+05
9.718118000000000000e+06 4.190000000000000000e+03 4.005000000000000000e+03 4.099000000000000000e+03 2.678320000000000000e+05 1.005370000000000000e+05
9.716126000000000000e+06 4.068000000000000000e+03 4.071000000000000000e+03 4.075000000000000000e+03 2.699040000000000000e+05 1.010380000000000000e+05
9.714022000000000000e+06 4.109000000000000000e+03 4.063000000000000000e+03 4.128000000000000000e+03 2.719220000000000000e+05 1.015240000000000000e+05
9.711942000000000000e+06 4.158000000000000000e+03 4.065000000000000000e+03 4.061000000000000000e+03 2.740180000000000000e+05 1.020250000000000000e+05
9.709772000000000000e+06 4.227000000000000000e+03 4.078000000000000000e+03 4.109000000000000000e+03 2.760580000000000000e+05 1.025180000000000000e+05
9.707719000000000000e+06 4.259000000000000000e+03 4.096000000000000000e+03 4.078000000000000000e+03 2.780920000000000000e+05 1.030320000000000000e+05
9.705575000000000000e+06 4.260000000000000000e+03 4.104000000000000000e+03 4.128000000000000000e+03 2.801770000000000000e+05 1.035320000000000000e+05
9.703476000000000000e+06 4.192000000000000000e+03 4.210000000000000000e+03 4.201000000000000000e+03 2.821650000000000000e+05 1.040450000000000000e+05
9.701336000000000000e+06 4.229000000000000000e+03 4.181000000000000000e+03 4.244000000000000000e+03 2.842540000000000000e+05 1.045530000000000000e+05
9.699163000000000000e+06 4.323000000000000000e+03 4.155000000000000000e+03 4.302000000000000000e+03 2.863010000000000000e+05 1.050640000000000000e+05
9.697115000000000000e+06 4.231000000000000000e+03 4.187000000000000000e+03 4.288000000000000000e+03 2.884230000000000000e+05 1.055670000000000000e+05
9.694987000000000000e+06 4.235000000000000000e+03 4.157000000000000000e+03 4.312000000000000000e+03 2.905530000000000000e+05 1.060940000000000000e+05
9.692905000000000000e+06 4.202000000000000000e+03 4.225000000000000000e+03 4.238000000000000000e+03 2.926740000000000000e+05 1.066060000000000000e+05
9.690752000000000000e+06 4.177000000000000000e+03 4.287000000000000000e+03 4.244000000000000000e+03 2.947840000000000000e+05 1.071150000000000000e+05
9.688527000000000000e+06 4.342000000000000000e+03 4.244000000000000000e+03 4.179000000000000000e+03 2.969520000000000000e+05 1.076560000000000000e+05
9.686395000000000000e+06 4.320000000000000000e+03 4.193000000000000000e+03 4.199000000000000000e+03 2.991370000000000000e+05 1.081560000000000000e+05
9.684244000000000000e+06 4.321000000000000000e+03 4.222000000000000000e+03 4.229000000000000000e+03 3.012280000000000000e+05 1.086690000000000000e+05
9.682023000000000000e+06 4.427000000000000000e+03 4.218000000000000000e+03 4.272000000000000000e+03 3.033040000000000000e+05 1.091720000000000000e+05
9.679913000000000000e+06 4.402000000000000000e+03 4.224000000000000000e+03 4.286000000000000000e+03 3.054190000000000000e+05 1.096450000000000000e+05
9.677823000000000000e+06 4.343000000000000000e+03 4.268000000000000000e+03 4.241000000000000000e+03 3.075690000000000000e+05 1.101430000000000000e+05
9.675692000000000000e+06 4.261000000000000000e+03 4.319000000000000000e+03 4.261000000000000000e+03 3.097110000000000000e+05 1.106640000000000000e+05
9.673497000000000000e+06 4.314000000000000000e+03 4.264000000000000000e+03 4.301000000000000000e+03 3.118680000000000000e+05 1.111550000000000000e+05
9.671295000000000000e+06 4.348000000000000000e+03 4.266000000000000000e+03 4.346000000000000000e+03 3.139890000000000000e+05 1.116730000000000000e+05
9.669144000000000000e+06 4.319000000000000000e+03 4.349000000000000000e+03 4.277000000000000000e+03 3.161550000000000000e+05 1.122030000000000000e+05
9.666916000000000000e+06 4.395000000000000000e+03 4.303000000000000000e+03 4.294000000000000000e+03 3.183360000000000000e+05 1.127140000000000000e+05
9.664779000000000000e+06 4.314000000000000000e+03 4.337000000000000000e+03 4.266000000000000000e+03 3.205480000000000000e+05 1.132020000000000000e+05
9.662578000000000000e+06 4.371000000000000000e+03 4.305000000000000000e+03 4.239000000000000000e+03 3.227510000000000000e+05 1.137000000000000000e+05
9.660474000000000000e+06 4.358000000000000000e+03 4.247000000000000000e+03 4.253000000000000000e+03 3.249120000000000000e+05 1.141770000000000000e+05
9.658318000000000000e+06 4.237000000000000000e+03 4.382000000000000000e+03 4.241000000000000000e+03 3.270660000000000000e+05 1.146910000000000000e+05
9.656186000000000000e+06 4.294000000000000000e+03 4.336000000000000000e+03 4.258000000000000000e+03 3.291700000000000000e+05 1.152160000000000000e+05
9.654022000000000000e+06 4.371000000000000000e+03 4.301000000000000000e+03 4.250000000000000000e+03 3.313000000000000000e+05 1.157200000000000000e+05
9.651892000000000000e+06 4.343000000000000000e+03 4.339000000000000000e+03 4.301000000000000000e+03 3.333690000000000000e+05 1.162480000000000000e+05
9.649620000000000000e+06 4.492000000000000000e+03 4.352000000000000000e+03 4.271000000000000000e+03 3.355090000000000000e+05 1.167350000000000000e+05
9.647469000000000000e+06 4.451000000000000000e+03 4.385000000000000000e+03 4.251000000000000000e+03 3.376880000000000000e+05 1.172520000000000000e+05
9.645212000000000000e+06 4.464000000000000000e+03 4.419000000000000000e+03 4.299000000000000000e+03 3.398500000000000000e+05 1.177980000000000000e+05
9.642971000000000000e+06 4.426000000000000000e+03 4.421000000000000000e+03 4.407000000000000000e+03 3.420190000000000000e+05 1.182930000000000000e+05
9.640690000000000000e+06 4.477000000000000000e+03 4.417000000000000000e+03 4.485000000000000000e+03 3.441750000000000000e+05 1.187960000000000000e+05
9.638476000000000000e+06 4.512000000000000000e+03 4.431000000000000000e+03 4.431000000000000000e+03 3.463940000000000000e+05 1.192940000000000000e+05
9.636211000000000000e+06 4.538000000000000000e+03 4.441000000000000000e+03 4.439000000000000000e+03 3.486150000000000000e+05 1.197930000000000000e+05
9.633965000000000000e+06 4.501000000000000000e+03 4.514000000000000000e+03 4.527000000000000000e+03 3.507370000000000000e+05 1.202990000000000000e+05
9.631676000000000000e+06 4.482000000000000000e+03 4.469000000000000000e+03 4.555000000000000000e+03 3.530620000000000000e+05 1.208260000000000000e+05
9.629416000000000000e+06 4.503000000000000000e+03 4.469000000000000000e+03 4.608000000000000000e+03 3.552480000000000000e+05 1.213370000000000000e+05
9.627115000000000000e+06 4.617000000000000000e+03 4.384000000000000000e+03 4.568000000000000000e+03 3.575600000000000000e+05 1.218480000000000000e+05
9.624863000000000000e+06 4.645000000000000000e+03 4.365000000000000000e+03 4.569000000000000000e+03 3.598020000000000000e+05 1.223420000000000000e+05
9.622720000000000000e+06 4.571000000000000000e+03 4.347000000000000000e+03 4.552000000000000000e+03 3.620540000000000000e+05 1.228610000000000000e+05
9.620513000000000000e+06 4.503000000000000000e+03 4.370000000000000000e+03 4.469000000000000000e+03 3.643890000000000000e+05 1.233600000000000000e+05
9.618390000000000000e+06 4.386000000000000000e+03 4.394000000000000000e+03 4.487000000000000000e+03 3.665870000000000000e+05 1.239010000000000000e+05
9.616076000000000000e+06 4.509000000000000000e+03 4.397000000000000000e+03 4.438000000000000000e+03 3.688240000000000000e+05 1.244170000000000000e+05
9.613848000000000000e+06 4.410000000000000000e+03 4.401000000000000000e+03 4.524000000000000000e+03 3.710610000000000000e+05 1.249280000000000000e+05
9.611631000000000000e+06 4.436000000000000000e+03 4.410000000000000000e+03 4.504000000000000000e+03 3.732630000000000000e+05 1.254580000000000000e+05
9.609409000000000000e+06 4.424000000000000000e+03 4.401000000000000000e+03 4.437000000000000000e+03 3.755730000000000000e+05 1.259570000000000000e+05
9.607212000000000000e+06 4.407000000000000000e+03 4.441000000000000000e+03 4.422000000000000000e+03 3.777620000000000000e+05 1.264860000000000000e+05
9.604940000000000000e+06 4.530000000000000000e+03 4.433000000000000000e+03 4.377000000000000000e+03 3.799640000000000000e+05 1.269760000000000000e+05
9.602748000000000000e+06 4.472000000000000000e+03 4.459000000000000000e+03 4.350000000000000000e+03 3.822150000000000000e+05 1.275000000000000000e+05
9.600501000000000000e+06 4.467000000000000000e+03 4.490000000000000000e+03 4.316000000000000000e+03 3.844700000000000000e+05 1.280260000000000000e+05
9.598173000000000000e+06 4.572000000000000000e+03 4.489000000000000000e+03 4.384000000000000000e+03 3.866260000000000000e+05 1.285330000000000000e+05
9.595898000000000000e+06 4.574000000000000000e+03 4.513000000000000000e+03 4.434000000000000000e+03 3.888250000000000000e+05 1.290580000000000000e+05
9.593598000000000000e+06 4.634000000000000000e+03 4.496000000000000000e+03 4.504000000000000000e+03 3.910120000000000000e+05 1.295530000000000000e+05
9.591374000000000000e+06 4.595000000000000000e+03 4.456000000000000000e+03 4.584000000000000000e+03 3.932350000000000000e+05 1.300730000000000000e+05
9.589162000000000000e+06 4.525000000000000000e+03 4.458000000000000000e+03 4.585000000000000000e+03 3.955140000000000000e+05 1.306030000000000000e+05
9.586935000000000000e+06 4.558000000000000000e+03 4.393000000000000000e+03 4.646000000000000000e+03 3.977120000000000000e+05 1.311180000000000000e+05
9.584747000000000000e+06 4.507000000000000000e+03 4.398000000000000000e+03 4.555000000000000000e+03 4.000370000000000000e+05 1.316500000000000000e+05
9.582459000000000000e+06 4.428000000000000000e+03 4.494000000000000000e+03 4.582000000000000000e+03 4.022810000000000000e+05 1.321770000000000000e+05
9.580251000000000000e+06 4.464000000000000000e+03 4.465000000000000000e+03 4.483000000000000000e+03 4.045810000000000000e+05 1.327000000000000000e+05
9.578021000000000000e+06 4.533000000000000000e+03 4.452000000000000000e+03 4.475000000000000000e+03 4.067630000000000000e+05 1.332100000000000000e+05
9.575748000000000000e+06 4.522000000000000000e+03 4.506000000000000000e+03 4.475000000000000000e+03 4.089930000000000000e+05 1.337390000000000000e+05
9.573423000000000000e+06 4.632000000000000000e+03 4.496000000000000000e+03 4.489000000000000000e+03 4.112040000000000000e+05 1.342920000000000000e+05
9.571184000000000000e+06 4.618000000000000000e+03 4.443000000000000000e+03 4.535000000000000000e+03 4.134640000000000000e+05 1.348180000000000000e+05
9.568981000000000000e+06 4.527000000000000000e+03 4.460000000000000000e+03 4.611000000000000000e+03 4.156650000000000000e+05 1.353680000000000000e+05
9.566756000000000000e+06 4.546000000000000000e+03 4.470000000000000000e+03 4.555000000000000000e+03 4.179170000000000000e+05 1.358930000000000000e+05
9.564500000000000000e+06 4.576000000000000000e+03 4.510000000000000000e+03 4.545000000000000000e+03 4.201130000000000000e+05 1.364340000000000000e+05
9.562126000000000000e+06 4.681000000000000000e+03 4.554000000000000000e+03 4.493000000000000000e+03 4.223900000000000000e+05 1.369730000000000000e+05
9.559823000000000000e+06 4.625000000000000000e+03 4.642000000000000000e+03 4.524000000000000000e+03 4.246300000000000000e+05 1.375070000000000000e+05
9.557448000000000000e+06 4.749000000000000000e+03 4.628000000000000000e+03 4.519000000000000000e+03 4.269000000000000000e+05 1.380520000000000000e+05
9.555085000000000000e+06 4.815000000000000000e+03 4.667000000000000000e+03 4.428000000000000000e+03 4.292490000000000000e+05 1.385830000000000000e+05
9.552801000000000000e+06 4.781000000000000000e+03 4.715000000000000000e+03 4.430000000000000000e+03 4.315170000000000000e+05 1.391290000000000000e+05
9.550446000000000000e+06 4.777000000000000000e+03 4.763000000000000000e+03 4.534000000000000000e+03 4.337240000000000000e+05 1.396750000000000000e+05
9.548116000000000000e+06 4.696000000000000000e+03 4.797000000000000000e+03 4.622000000000000000e+03 4.360130000000000000e+05 1.402130000000000000e+05
9.545620000000000000e+06 4.905000000000000000e+03 4.694000000000000000e+03 4.631000000000000000e+03 4.383940000000000000e+05 1.407160000000000000e+05
9.543223000000000000e+06 4.900000000000000000e+03 4.733000000000000000e+03 4.710000000000000000e+03 4.406780000000000000e+05 1.412060000000000000e+05
9.540905000000000000e+06 4.803000000000000000e+03 4.735000000000000000e+03 4.712000000000000000e+03 4.430890000000000000e+05 1.417280000000000000e+05
9.538578000000000000e+06 4.785000000000000000e+03 4.689000000000000000e+03 4.723000000000000000e+03 4.454690000000000000e+05 1.422620000000000000e+05
9.536266000000000000e+06 4.752000000000000000e+03 4.654000000000000000e+03 4.830000000000000000e+03 4.477420000000000000e+05 1.427770000000000000e+05
9.533910000000000000e+06 4.705000000000000000e+03 4.654000000000000000e+03 4.878000000000000000e+03 4.500970000000000000e+05 1.433040000000000000e+05
9.531610000000000000e+06 4.660000000000000000e+03 4.667000000000000000e+03 4.805000000000000000e+03 4.525020000000000000e+05 1.438260000000000000e+05
9.529249000000000000e+06 4.670000000000000000e+03 4.679000000000000000e+03 4.753000000000000000e+03 4.548930000000000000e+05 1.443320000000000000e+05
9.526959000000000000e+06 4.655000000000000000e+03 4.701000000000000000e+03 4.651000000000000000e+03 4.572780000000000000e+05 1.448840000000000000e+05
9.524571000000000000e+06 4.706000000000000000e+03 4.576000000000000000e+03 4.704000000000000000e+03 4.596870000000000000e+05 1.454210000000000000e+05
9.522339000000000000e+06 4.610000000000000000e+03 4.641000000000000000e+03 4.674000000000000000e+03 4.619800000000000000e+05 1.459670000000000000e+05
9.519944000000000000e+06 4.698000000000000000e+03 4.549000000000000000e+03 4.676000000000000000e+03 4.643770000000000000e+05 1.464870000000000000e+05
9.517650000000000000e+06 4.635000000000000000e+03 4.553000000000000000e+03 4.725000000000000000e+03 4.666810000000000000e+05 1.470220000000000000e+05
9.515428000000000000e+06 4.578000000000000000e+03 4.581000000000000000e+03 4.607000000000000000e+03 4.690500000000000000e+05 1.475270000000000000e+05
9.513114000000000000e+06 4.586000000000000000e+03 4.637000000000000000e+03 4.635000000000000000e+03 4.712720000000000000e+05 1.480460000000000000e+05
9.510768000000000000e+06 4.647000000000000000e+03 4.694000000000000000e+03 4.563000000000000000e+03 4.735720000000000000e+05 1.485890000000000000e+05
9.508420000000000000e+06 4.676000000000000000e+03 4.662000000000000000e+03 4.633000000000000000e+03 4.758530000000000000e+05 1.491320000000000000e+05
9.506020000000000000e+06 4.780000000000000000e+03 4.690000000000000000e+03 4.610000000000000000e+03 4.781440000000000000e+05 1.496480000000000000e+05
9.503698000000000000e+06 4.693000000000000000e+03 4.704000000000000000e+03 4.612000000000000000e+03 4.805370000000000000e+05 1.501740000000000000e+05
9.501387000000000000e+06 4.732000000000000000e+03 4.648000000000000000e+03 4.628000000000000000e+03 4.828490000000000000e+05 1.507100000000000000e+05
9.499057000000000000e+06 4.649000000000000000e+03 4.679000000000000000e+03 4.615000000000000000e+03 4.852440000000000000e+05 1.512510000000000000e+05
9.496731000000000000e+06 4.738000000000000000e+03 4.583000000000000000e+03 4.624000000000000000e+03 4.875680000000000000e+05 1.517920000000000000e+05
9.494467000000000000e+06 4.728000000000000000e+03 4.648000000000000000e+03 4.511000000000000000e+03 4.898900000000000000e+05 1.523060000000000000e+05
9.492118000000000000e+06 4.743000000000000000e+03 4.626000000000000000e+03 4.545000000000000000e+03 4.922120000000000000e+05 1.528530000000000000e+05
9.489807000000000000e+06 4.724000000000000000e+03 4.653000000000000000e+03 4.581000000000000000e+03 4.944790000000000000e+05 1.533720000000000000e+05
9.487473000000000000e+06 4.780000000000000000e+03 4.660000000000000000e+03 4.578000000000000000e+03 4.967530000000000000e+05 1.538890000000000000e+05
9.485179000000000000e+06 4.721000000000000000e+03 4.704000000000000000e+03 4.583000000000000000e+03 4.990570000000000000e+05 1.544230000000000000e+05
9.482817000000000000e+06 4.754000000000000000e+03 4.659000000000000000e+03 4.607000000000000000e+03 5.014070000000000000e+05 1.549640000000000000e+05
9.480424000000000000e+06 4.765000000000000000e+03 4.705000000000000000e+03 4.623000000000000000e+03 5.037270000000000000e+05 1.555040000000000000e+05
9.478086000000000000e+06 4.804000000000000000e+03 4.682000000000000000e+03 4.648000000000000000e+03 5.060240000000000000e+05 1.560430000000000000e+05
9.475733000000000000e+06 4.848000000000000000e+03 4.693000000000000000e+03 4.657000000000000000e+03 5.083130000000000000e+05 1.565850000000000000e+05
9.473372000000000000e+06 4.773000000000000000e+03 4.698000000000000000e+03 4.670000000000000000e+03 5.107310000000000000e+05 1.571230000000000000e+05
9.470982000000000000e+06 4.789000000000000000e+03 4.702000000000000000e+03 4.653000000000000000e+03 5.131180000000000000e+05 1.576650000000000000e+05
9.468591000000000000e+06 4.786000000000000000e+03 4.717000000000000000e+03 4.685000000000000000e+03 5.154650000000000000e+05 1.582000000000000000e+05
9.466105000000000000e+06 4.863000000000000000e+03 4.730000000000000000e+03 4.693000000000000000e+03 5.178530000000000000e+05 1.587390000000000000e+05
9.463791000000000000e+06 4.772000000000000000e+03 4.797000000000000000e+03 4.741000000000000000e+03 5.201430000000000000e+05 1.592580000000000000e+05
9.461392000000000000e+06 4.758000000000000000e+03 4.801000000000000000e+03 4.726000000000000000e+03 5.225670000000000000e+05 1.598030000000000000e+05
9.459022000000000000e+06 4.793000000000000000e+03 4.795000000000000000e+03 4.742000000000000000e+03 5.248920000000000000e+05 1.603460000000000000e+05
9.456597000000000000e+06 4.863000000000000000e+03 4.746000000000000000e+03 4.715000000000000000e+03 5.273230000000000000e+05 1.608280000000000000e+05
9.454192000000000000e+06 4.831000000000000000e+03 4.786000000000000000e+03 4.752000000000000000e+03 5.296830000000000000e+05 1.613760000000000000e+05
9.451896000000000000e+06 4.703000000000000000e+03 4.783000000000000000e+03 4.800000000000000000e+03 5.320620000000000000e+05 1.619020000000000000e+05
9.449545000000000000e+06 4.757000000000000000e+03 4.676000000000000000e+03 4.832000000000000000e+03 5.344340000000000000e+05 1.624320000000000000e+05
9.447172000000000000e+06 4.735000000000000000e+03 4.715000000000000000e+03 4.780000000000000000e+03 5.368420000000000000e+05 1.629860000000000000e+05
9.444749000000000000e+06 4.766000000000000000e+03 4.711000000000000000e+03 4.844000000000000000e+03 5.391740000000000000e+05 1.635460000000000000e+05
9.442340000000000000e+06 4.830000000000000000e+03 4.721000000000000000e+03 4.795000000000000000e+03 5.415580000000000000e+05 1.640510000000000000e+05
9.439938000000000000e+06 4.849000000000000000e+03 4.714000000000000000e+03 4.726000000000000000e+03 5.440170000000000000e+05 1.646000000000000000e+05
9.437550000000000000e+06 4.807000000000000000e+03 4.746000000000000000e+03 4.773000000000000000e+03 5.463680000000000000e+05 1.651030000000000000e+05
9.435152000000000000e+06 4.793000000000000000e+03 4.773000000000000000e+03 4.816000000000000000e+03 5.487100000000000000e+05 1.656600000000000000e+05
9.432761000000000000e+06 4.867000000000000000e+03 4.743000000000000000e+03 4.748000000000000000e+03 5.511250000000000000e+05 1.661980000000000000e+05
9.430400000000000000e+06 4.838000000000000000e+03 4.755000000000000000e+03 4.823000000000000000e+03 5.534280000000000000e+05 1.667150000000000000e+05
9.428125000000000000e+06 4.769000000000000000e+03 4.778000000000000000e+03 4.739000000000000000e+03 5.558330000000000000e+05 1.672530000000000000e+05
9.425741000000000000e+06 4.804000000000000000e+03 4.703000000000000000e+03 4.730000000000000000e+03 5.582660000000000000e+05 1.677980000000000000e+05
9.423481000000000000e+06 4.742000000000000000e+03 4.683000000000000000e+03 4.698000000000000000e+03 5.606400000000000000e+05 1.683530000000000000e+05
9.421090000000000000e+06 4.771000000000000000e+03 4.707000000000000000e+03 4.617000000000000000e+03 5.630590000000000000e+05 1.689050000000000000e+05
9.418726000000000000e+06 4.714000000000000000e+03 4.731000000000000000e+03 4.666000000000000000e+03 5.654070000000000000e+05 1.694290000000000000e+05
9.416426000000000000e+06 4.604000000000000000e+03 4.746000000000000000e+03 4.709000000000000000e+03 5.677590000000000000e+05 1.699830000000000000e+05
9.414051000000000000e+06 4.664000000000000000e+03 4.798000000000000000e+03 4.691000000000000000e+03 5.700400000000000000e+05 1.705180000000000000e+05
9.411719000000000000e+06 4.611000000000000000e+03 4.741000000000000000e+03 4.761000000000000000e+03 5.724120000000000000e+05 1.710630000000000000e+05
9.409340000000000000e+06 4.654000000000000000e+03 4.741000000000000000e+03 4.773000000000000000e+03 5.747360000000000000e+05 1.716230000000000000e+05
9.406968000000000000e+06 4.737000000000000000e+03 4.659000000000000000e+03 4.702000000000000000e+03 5.771780000000000000e+05 1.721590000000000000e+05
9.404675000000000000e+06 4.697000000000000000e+03 4.624000000000000000e+03 4.663000000000000000e+03 5.795850000000000000e+05 1.726990000000000000e+05
