9.995566000000000000e+06 6.100000000000000000e+02 4.540000000000000000e+02 4.410000000000000000e+02 1.173000000000000000e+03 0.000000000000000000e+00
9.995163000000000000e+06 6.900000000000000000e+02 5.180000000000000000e+02 5.010000000000000000e+02 1.372000000000000000e+03 0.000000000000000000e+00
9.994684000000000000e+06 7.850000000000000000e+02 6.040000000000000000e+02 5.750000000000000000e+02 1.596000000000000000e+03 0.000000000000000000e+00
9.994152000000000000e+06 8.920000000000000000e+02 6.740000000000000000e+02 6.670000000000000000e+02 1.859000000000000000e+03 0.000000000000000000e+00
9.993557000000000000e+06 9.910000000000000000e+02 7.860000000000000000e+02 7.380000000000000000e+02 2.172000000000000000e+03 0.000000000000000000e+00
9.992890000000000000e+06 1.122000000000000000e+03 8.700000000000000000e+02 8.270000000000000000e+02 2.535000000000000000e+03 0.000000000000000000e+00
9.992083000000000000e+06 1.348000000000000000e+03 9.870000000000000000e+02 9.240000000000000000e+02 2.902000000000000000e+03 0.000000000000000000e+00
9.991217000000000000e+06 1.524000000000000000e+03 1.107000000000000000e+03 1.052000000000000000e+03 3.344000000000000000e+03 0.000000000000000000e+00
9.990187000000000000e+06 1.800000000000000000e+03 1.250000000000000000e+03 1.193000000000000000e+03 3.814000000000000000e+03 0.000000000000000000e+00
9.989045000000000000e+06 1.993000000000000000e+03 1.415000000000000000e+03 1.428000000000000000e+03 4.363000000000000000e+03 0.000000000000000000e+00
9.987686000000000000e+06 2.324000000000000000e+03 1.617000000000000000e+03 1.648000000000000000e+03 4.969000000000000000e+03 0.000000000000000000e+00
9.986150000000000000e+06 2.677000000000000000e+03 1.875000000000000000e+03 1.896000000000000000e+03 5.646000000000000000e+03 0.000000000000000000e+00
9.984333000000000000e+06 3.081000000000000000e+03 2.131000000000000000e+03 2.206000000000000000e+03 6.493000000000000000e+03 0.000000000000000000e+00
9.982401000000000000e+06 3.417000000000000000e+03 2.433000000000000000e+03 2.536000000000000000e+03 7.457000000000000000e+03 0.000000000000000000e+00
9.980161000000000000e+06 3.932000000000000000e+03 2.747000000000000000e+03 2.877000000000000000e+03 8.527000000000000000e+03 0.000000000000000000e+00
9.977519000000000000e+06 4.551000000000000000e+03 3.169000000000000000e+03 3.234000000000000000e+03 9.771000000000000000e+03 0.000000000000000000e+00
9.974609000000000000e+06 5.105000000000000000e+03 3.631000000000000000e+03 3.717000000000000000e+03 1.118200000000000000e+04 0.000000000000000000e+00
9.971169000000000000e+06 5.893000000000000000e+03 4.212000000000000000e+03 4.138000000000000000e+03 1.283200000000000000e+04 0.000000000000000000e+00
9.967448000000000000e+06 6.695000000000000000e+03 4.838000000000000000e+03 4.660000000000000000e+03 1.460300000000000000e+04 0.000000000000000000e+00
9.963085000000000000e+06 7.536000000000000000e+03 5.578000000000000000e+03 5.392000000000000000e+03 1.665300000000000000e+04 0.000000000000000000e+00
9.958045000000000000e+06 8.610000000000000000e+03 6.368000000000000000e+03 6.211000000000000000e+03 1.901000000000000000e+04 0.000000000000000000e+00
9.952333000000000000e+06 9.983000000000000000e+03 7.089000000000000000e+03 7.034000000000000000e+03 2.180500000000000000e+04 0.000000000000000000e+00
9.945776000000000000e+06 1.133700000000000000e+04 8.054000000000000000e+03 8.106000000000000000e+03 2.497100000000000000e+04 0.000000000000000000e+00
9.938492000000000000e+06 1.287200000000000000e+04 9.140000000000000000e+03 9.166000000000000000e+03 2.857400000000000000e+04 0.000000000000000000e+00
9.930083000000000000e+06 1.472700000000000000e+04 1.030000000000000000e+04 1.044400000000000000e+04 3.269000000000000000e+04 0.000000000000000000e+00
9.920428000000000000e+06 1.663000000000000000e+04 1.187100000000000000e+04 1.202600000000000000e+04 3.728900000000000000e+04 0.000000000000000000e+00
9.909388000000000000e+06 1.909200000000000000e+04 1.357700000000000000e+04 1.358000000000000000e+04 4.260700000000000000e+04 0.000000000000000000e+00
9.897015000000000000e+06 2.174100000000000000e+04 1.537900000000000000e+04 1.556200000000000000e+04 4.854700000000000000e+04 0.000000000000000000e+00
9.882881000000000000e+06 2.477200000000000000e+04 1.752900000000000000e+04 1.766000000000000000e+04 5.540200000000000000e+04 0.000000000000000000e+00
9.866899000000000000e+06 2.796400000000000000e+04 2.005000000000000000e+04 2.023500000000000000e+04 6.309600000000000000e+04 0.000000000000000000e+00
9.848388000000000000e+06 3.200900000000000000e+04 2.278700000000000000e+04 2.317500000000000000e+04 7.188500000000000000e+04 0.000000000000000000e+00
9.827331000000000000e+06 3.651800000000000000e+04 2.608600000000000000e+04 2.618100000000000000e+04 8.212800000000000000e+04 0.000000000000000000e+00
9.803356000000000000e+06 4.165400000000000000e+04 2.975900000000000000e+04 2.983100000000000000e+04 9.364400000000000000e+04 0.000000000000000000e+00
9.776252000000000000e+06 4.745600000000000000e+04 3.392200000000000000e+04 3.390800000000000000e+04 1.067060000000000000e+05 0.000000000000000000e+00
9.745698000000000000e+06 5.368800000000000000e+04 3.872000000000000000e+04 3.859800000000000000e+04 1.215400000000000000e+05 0.000000000000000000e+00
9.710816000000000000e+06 6.100100000000000000e+04 4.397800000000000000e+04 4.398000000000000000e+04 1.384690000000000000e+05 0.000000000000000000e+00
9.670874000000000000e+06 6.956500000000000000e+04 4.993300000000000000e+04 4.975000000000000000e+04 1.581220000000000000e+05 0.000000000000000000e+00
9.626054000000000000e+06 7.875600000000000000e+04 5.685600000000000000e+04 5.665900000000000000e+04 1.799190000000000000e+05 0.000000000000000000e+00
9.575626000000000000e+06 8.874800000000000000e+04 6.451100000000000000e+04 6.426800000000000000e+04 2.050910000000000000e+05 0.000000000000000000e+00
9.517870000000000000e+06 1.009590000000000000e+05 7.283100000000000000e+04 7.296600000000000000e+04 2.336180000000000000e+05 0.000000000000000000e+00
9.453311000000000000e+06 1.136340000000000000e+05 8.224700000000000000e+04 8.284000000000000000e+04 2.662120000000000000e+05 0.000000000000000000e+00
9.380119000000000000e+06 1.285070000000000000e+05 9.360800000000000000e+04 9.344800000000000000e+04 3.025620000000000000e+05 0.000000000000000000e+00
9.297904000000000000e+06 1.449870000000000000e+05 1.058940000000000000e+05 1.056160000000000000e+05 3.438430000000000000e+05 0.000000000000000000e+00
9.205955000000000000e+06 1.628610000000000000e+05 1.197660000000000000e+05 1.188890000000000000e+05 3.907730000000000000e+05 0.000000000000000000e+00
9.102534000000000000e+06 1.830310000000000000e+05 1.350060000000000000e+05 1.339810000000000000e+05 4.436920000000000000e+05 0.000000000000000000e+00
8.987396000000000000e+06 2.043860000000000000e+05 1.519380000000000000e+05 1.512290000000000000e+05 5.032950000000000000e+05 0.000000000000000000e+00
8.858789000000000000e+06 2.283890000000000000e+05 1.703510000000000000e+05 1.699540000000000000e+05 5.707610000000000000e+05 0.000000000000000000e+00
8.716487000000000000e+06 2.542080000000000000e+05 1.907560000000000000e+05 1.900790000000000000e+05 6.467140000000000000e+05 0.000000000000000000e+00
8.559541000000000000e+06 2.813260000000000000e+05 2.125000000000000000e+05 2.127680000000000000e+05 7.321090000000000000e+05 0.000000000000000000e+00
8.386787000000000000e+06 3.109520000000000000e+05 2.362090000000000000e+05 2.368260000000000000e+05 8.274700000000000000e+05 0.000000000000000000e+00
8.197522000000000000e+06 3.420320000000000000e+05 2.618810000000000000e+05 2.625650000000000000e+05 9.342440000000000000e+05 0.000000000000000000e+00
7.992809000000000000e+06 3.732550000000000000e+05 2.892670000000000000e+05 2.899170000000000000e+05 1.052996000000000000e+06 0.000000000000000000e+00
7.769934000000000000e+06 4.066990000000000000e+05 3.181440000000000000e+05 3.192480000000000000e+05 1.184219000000000000e+06 0.000000000000000000e+00
7.530530000000000000e+06 4.401850000000000000e+05 3.484340000000000000e+05 3.495830000000000000e+05 1.329512000000000000e+06 0.000000000000000000e+00
7.275724000000000000e+06 4.725090000000000000e+05 3.802670000000000000e+05 3.806090000000000000e+05 1.489135000000000000e+06 0.000000000000000000e+00
7.005244000000000000e+06 5.050240000000000000e+05 4.118190000000000000e+05 4.122170000000000000e+05 1.663940000000000000e+06 0.000000000000000000e+00
6.720130000000000000e+06 5.354690000000000000e+05 4.437010000000000000e+05 4.446830000000000000e+05 1.854261000000000000e+06 0.000000000000000000e+00
6.423864000000000000e+06 5.634520000000000000e+05 4.746820000000000000e+05 4.761640000000000000e+05 2.060082000000000000e+06 0.000000000000000000e+00
6.116986000000000000e+06 5.882280000000000000e+05 5.048850000000000000e+05 5.057300000000000000e+05 2.282415000000000000e+06 0.000000000000000000e+00
5.804284000000000000e+06 6.073460000000000000e+05 5.328820000000000000e+05 5.338800000000000000e+05 2.519852000000000000e+06 0.000000000000000000e+00
5.487014000000000000e+06 6.229990000000000000e+05 5.575520000000000000e+05 5.591950000000000000e+05 2.771484000000000000e+06 0.000000000000000000e+00
5.169365000000000000e+06 6.319530000000000000e+05 5.785610000000000000e+05 5.801150000000000000e+05 3.038250000000000000e+06 0.000000000000000000e+00
4.854281000000000000e+06 6.338530000000000000e+05 5.967580000000000000e+05 5.973440000000000000e+05 3.316008000000000000e+06 0.000000000000000000e+00
4.544632000000000000e+06 6.297390000000000000e+05 6.087860000000000000e+05 6.086500000000000000e+05 3.606437000000000000e+06 0.000000000000000000e+00
4.243686000000000000e+06 6.202540000000000000e+05 6.158090000000000000e+05 6.150870000000000000e+05 3.903408000000000000e+06 0.000000000000000000e+00
3.955827000000000000e+06 6.037260000000000000e+05 6.166880000000000000e+05 6.152430000000000000e+05 4.206760000000000000e+06 0.000000000000000000e+00
3.681521000000000000e+06 5.820890000000000000e+05 6.110680000000000000e+05 6.101380000000000000e+05 4.513428000000000000e+06 0.000000000000000000e+00
3.424565000000000000e+06 5.538670000000000000e+05 5.993000000000000000e+05 5.995410000000000000e+05 4.820971000000000000e+06 0.000000000000000000e+00
3.184276000000000000e+06 5.237220000000000000e+05 5.818550000000000000e+05 5.820650000000000000e+05 5.126326000000000000e+06 0.000000000000000000e+00
2.963410000000000000e+06 4.897040000000000000e+05 5.595450000000000000e+05 5.603290000000000000e+05 5.425256000000000000e+06 0.000000000000000000e+00
2.760909000000000000e+06 4.533300000000000000e+05 5.342220000000000000e+05 5.346170000000000000e+05 5.715166000000000000e+06 0.000000000000000000e+00
2.577178000000000000e+06 4.166640000000000000e+05 5.046200000000000000e+05 5.049450000000000000e+05 5.994837000000000000e+06 0.000000000000000000e+00
2.411995000000000000e+06 3.797550000000000000e+05 4.726610000000000000e+05 4.731820000000000000e+05 6.260651000000000000e+06 0.000000000000000000e+00
2.263966000000000000e+06 3.443110000000000000e+05 4.383320000000000000e+05 4.385630000000000000e+05 6.513072000000000000e+06 0.000000000000000000e+00
2.133102000000000000e+06 3.081890000000000000e+05 4.039150000000000000e+05 4.037690000000000000e+05 6.749269000000000000e+06 0.000000000000000000e+00
2.016505000000000000e+06 2.753320000000000000e+05 3.691770000000000000e+05 3.687440000000000000e+05 6.968486000000000000e+06 0.000000000000000000e+00
1.914476000000000000e+06 2.442820000000000000e+05 3.349060000000000000e+05 3.347750000000000000e+05 7.169805000000000000e+06 0.000000000000000000e+00
1.824757000000000000e+06 2.156900000000000000e+05 3.016580000000000000e+05 3.016210000000000000e+05 7.354518000000000000e+06 0.000000000000000000e+00
1.746339000000000000e+06 1.898130000000000000e+05 2.702170000000000000e+05 2.699770000000000000e+05 7.521898000000000000e+06 0.000000000000000000e+00
1.677612000000000000e+06 1.670150000000000000e+05 2.403110000000000000e+05 2.406650000000000000e+05 7.672641000000000000e+06 0.000000000000000000e+00
1.618223000000000000e+06 1.459470000000000000e+05 2.130110000000000000e+05 2.133650000000000000e+05 7.807698000000000000e+06 0.000000000000000000e+00
1.566394000000000000e+06 1.269330000000000000e+05 1.881050000000000000e+05 1.886950000000000000e+05 7.928117000000000000e+06 0.000000000000000000e+00
1.521731000000000000e+06 1.100870000000000000e+05 1.655830000000000000e+05 1.661590000000000000e+05 8.034684000000000000e+06 0.000000000000000000e+00
1.482697000000000000e+06 9.592800000000000000e+04 1.450590000000000000e+05 1.454300000000000000e+05 8.129130000000000000e+06 0.000000000000000000e+00
1.449253000000000000e+06 8.310100000000000000e+04 1.264870000000000000e+05 1.270440000000000000e+05 8.212359000000000000e+06 0.000000000000000000e+00
1.420157000000000000e+06 7.199400000000000000e+04 1.103990000000000000e+05 1.107360000000000000e+05 8.284958000000000000e+06 0.000000000000000000e+00
1.395164000000000000e+06 6.232000000000000000e+04 9.605300000000000000e+04 9.627300000000000000e+04 8.348434000000000000e+06 0.000000000000000000e+00
1.373515000000000000e+06 5.370800000000000000e+04 8.367000000000000000e+04 8.357200000000000000e+04 8.403779000000000000e+06 0.000000000000000000e+00
1.354681000000000000e+06 4.641800000000000000e+04 7.272200000000000000e+04 7.257000000000000000e+04 8.451853000000000000e+06 0.000000000000000000e+00
1.338649000000000000e+06 4.034400000000000000e+04 6.275000000000000000e+04 6.243700000000000000e+04 8.494064000000000000e+06 0.000000000000000000e+00
1.324990000000000000e+06 3.462100000000000000e+04 5.434100000000000000e+04 5.379000000000000000e+04 8.530502000000000000e+06 0.000000000000000000e+00
1.313321000000000000e+06 2.968500000000000000e+04 4.703500000000000000e+04 4.650800000000000000e+04 8.561695000000000000e+06 0.000000000000000000e+00
1.303129000000000000e+06 2.546000000000000000e+04 4.045300000000000000e+04 4.019100000000000000e+04 8.589011000000000000e+06 0.000000000000000000e+00
1.294315000000000000e+06 2.190800000000000000e+04 3.493600000000000000e+04 3.454300000000000000e+04 8.612542000000000000e+06 0.000000000000000000e+00
1.286704000000000000e+06 1.899300000000000000e+04 3.016300000000000000e+04 2.979700000000000000e+04 8.632587000000000000e+06 0.000000000000000000e+00
1.280244000000000000e+06 1.631800000000000000e+04 2.593000000000000000e+04 2.577600000000000000e+04 8.649976000000000000e+06 0.000000000000000000e+00
1.274839000000000000e+06 1.397200000000000000e+04 2.219800000000000000e+04 2.217000000000000000e+04 8.665065000000000000e+06 0.000000000000000000e+00
1.270170000000000000e+06 1.182400000000000000e+04 1.911100000000000000e+04 1.916800000000000000e+04 8.677971000000000000e+06 0.000000000000000000e+00
1.266088000000000000e+06 1.015800000000000000e+04 1.631700000000000000e+04 1.662800000000000000e+04 8.689053000000000000e+06 0.000000000000000000e+00
1.262614000000000000e+06 8.732000000000000000e+03 1.392600000000000000e+04 1.420300000000000000e+04 8.698769000000000000e+06 0.000000000000000000e+00
1.259519000000000000e+06 7.514000000000000000e+03 1.206700000000000000e+04 1.208300000000000000e+04 8.707061000000000000e+06 0.000000000000000000e+00
1.256908000000000000e+06 6.503000000000000000e+03 1.037100000000000000e+04 1.028200000000000000e+04 8.714180000000000000e+06 0.000000000000000000e+00
1.254710000000000000e+06 5.567000000000000000e+03 9.003000000000000000e+03 8.752000000000000000e+03 8.720212000000000000e+06 0.000000000000000000e+00
1.252782000000000000e+06 4.844000000000000000e+03 7.787000000000000000e+03 7.486000000000000000e+03 8.725345000000000000e+06 0.000000000000000000e+00
1.251106000000000000e+06 4.184000000000000000e+03 6.764000000000000000e+03 6.398000000000000000e+03 8.729792000000000000e+06 0.000000000000000000e+00
1.249758000000000000e+06 3.510000000000000000e+03 5.795000000000000000e+03 5.560000000000000000e+03 8.733621000000000000e+06 0.000000000000000000e+00
1.248519000000000000e+06 3.015000000000000000e+03 4.974000000000000000e+03 4.845000000000000000e+03 8.736891000000000000e+06 0.000000000000000000e+00
1.247451000000000000e+06 2.630000000000000000e+03 4.277000000000000000e+03 4.146000000000000000e+03 8.739740000000000000e+06 0.000000000000000000e+00
1.246547000000000000e+06 2.253000000000000000e+03 3.625000000000000000e+03 3.564000000000000000e+03 8.742255000000000000e+06 0.000000000000000000e+00
1.245782000000000000e+06 1.957000000000000000e+03 3.043000000000000000e+03 3.039000000000000000e+03 8.744423000000000000e+06 0.000000000000000000e+00
1.245168000000000000e+06 1.613000000000000000e+03 2.662000000000000000e+03 2.666000000000000000e+03 8.746135000000000000e+06 0.000000000000000000e+00
1.244613000000000000e+06 1.365000000000000000e+03 2.237000000000000000e+03 2.344000000000000000e+03 8.747685000000000000e+06 0.000000000000000000e+00
1.244094000000000000e+06 1.209000000000000000e+03 1.904000000000000000e+03 2.056000000000000000e+03 8.748981000000000000e+06 0.000000000000000000e+00
1.243658000000000000e+06 1.063000000000000000e+03 1.608000000000000000e+03 1.791000000000000000e+03 8.750124000000000000e+06 0.000000000000000000e+00
1.243258000000000000e+06 9.420000000000000000e+02 1.389000000000000000e+03 1.483000000000000000e+03 8.751172000000000000e+06 0.000000000000000000e+00
1.242959000000000000e+06 7.870000000000000000e+02 1.226000000000000000e+03 1.287000000000000000e+03 8.751985000000000000e+06 0.000000000000000000e+00
1.242685000000000000e+06 6.840000000000000000e+02 1.077000000000000000e+03 1.118000000000000000e+03 8.752680000000000000e+06 0.000000000000000000e+00
1.242457000000000000e+06 5.920000000000000000e+02 9.290000000000000000e+02 9.320000000000000000e+02 8.753334000000000000e+06 0.000000000000000000e+00
1.242252000000000000e+06 5.220000000000000000e+02 8.000000000000000000e+02 8.120000000000000000e+02 8.753858000000000000e+06 0.000000000000000000e+00
1.242082000000000000e+06 4.440000000000000000e+02 7.000000000000000000e+02 6.920000000000000000e+02 8.754326000000000000e+06 0.000000000000000000e+00
1.241923000000000000e+06 3.760000000000000000e+02 6.010000000000000000e+02 6.000000000000000000e+02 8.754744000000000000e+06 0.000000000000000000e+00
1.241801000000000000e+06 3.150000000000000000e+02 5.230000000000000000e+02 4.990000000000000000e+02 8.755106000000000000e+06 0.000000000000000000e+00
1.241694000000000000e+06 2.610000000000000000e+02 4.400000000000000000e+02 4.510000000000000000e+02 8.755398000000000000e+06 0.000000000000000000e+00
1.241602000000000000e+06 2.120000000000000000e+02 3.750000000000000000e+02 3.990000000000000000e+02 8.755656000000000000e+06 0.000000000000000000e+00
1.241527000000000000e+06 2.020000000000000000e+02 3.010000000000000000e+02 3.380000000000000000e+02 8.755876000000000000e+06 0.000000000000000000e+00
1.241458000000000000e+06 1.770000000000000000e+02 2.720000000000000000e+02 2.880000000000000000e+02 8.756049000000000000e+06 0.000000000000000000e+00
1.241413000000000000e+06 1.350000000000000000e+02 2.080000000000000000e+02 2.560000000000000000e+02 8.756232000000000000e+06 0.000000000000000000e+00
1.241364000000000000e+06 1.140000000000000000e+02 1.880000000000000000e+02 2.020000000000000000e+02 8.756376000000000000e+06 0.000000000000000000e+00
1.241320000000000000e+06 1.050000000000000000e+02 1.650000000000000000e+02 1.640000000000000000e+02 8.756490000000000000e+06 0.000000000000000000e+00
1.241287000000000000e+06 8.700000000000000000e+01 1.410000000000000000e+02 1.410000000000000000e+02 8.756588000000000000e+06 0.000000000000000000e+00
1.241255000000000000e+06 7.700000000000000000e+01 1.270000000000000000e+02 1.230000000000000000e+02 8.756662000000000000e+06 0.000000000000000000e+00
1.241234000000000000e+06 6.600000000000000000e+01 1.040000000000000000e+02 1.070000000000000000e+02 8.756733000000000000e+06 0.000000000000000000e+00
1.241217000000000000e+06 5.400000000000000000e+01 8.600000000000000000e+01 9.500000000000000000e+01 8.756792000000000000e+06 0.000000000000000000e+00
1.241201000000000000e+06 4.500000000000000000e+01 7.200000000000000000e+01 7.500000000000000000e+01 8.756851000000000000e+06 0.000000000000000000e+00
1.241188000000000000e+06 3.100000000000000000e+01 6.500000000000000000e+01 6.800000000000000000e+01 8.756892000000000000e+06 0.000000000000000000e+00
1.241173000000000000e+06 3.200000000000000000e+01 5.700000000000000000e+01 5.400000000000000000e+01 8.756928000000000000e+06 0.000000000000000000e+00
1.241159000000000000e+06 3.000000000000000000e+01 4.700000000000000000e+01 4.500000000000000000e+01 8.756963000000000000e+06 0.000000000000000000e+00
1.241148000000000000e+06 2.700000000000000000e+01 3.800000000000000000e+01 4.300000000000000000e+01 8.756988000000000000e+06 0.000000000000000000e+00
1.241145000000000000e+06 1.700000000000000000e+01 3.600000000000000000e+01 4.200000000000000000e+01 8.757004000000000000e+06 0.000000000000000000e+00
1.241136000000000000e+06 1.600000000000000000e+01 3.000000000000000000e+01 3.400000000000000000e+01 8.757028000000000000e+06 0.000000000000000000e+00
1.241127000000000000e+06 1.600000000000000000e+01 2.300000000000000000e+01 2.800000000000000000e+01 8.757050000000000000e+06 0.000000000000000000e+00
1.241117000000000000e+06 1.900000000000000000e+01 1.800000000000000000e+01 2.100000000000000000e+01 8.757069000000000000e+06 0.000000000000000000e+00
1.241114000000000000e+06 1.600000000000000000e+01 1.600000000000000000e+01 2.000000000000000000e+01 8.757078000000000000e+06 0.000000000000000000e+00
1.241107000000000000e+06 1.400000000000000000e+01 1.700000000000000000e+01 2.100000000000000000e+01 8.757085000000000000e+06 0.000000000000000000e+00
1.241101000000000000e+06 1.300000000000000000e+01 1.600000000000000000e+01 1.800000000000000000e+01 8.757096000000000000e+06 0.000000000000000000e+00
1.241096000000000000e+06 1.000000000000000000e+01 1.300000000000000000e+01 1.600000000000000000e+01 8.757109000000000000e+06 0.000000000000000000e+00
1.241093000000000000e+06 1.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 8.757114000000000000e+06 0.000000000000000000e+00
1.241090000000000000e+06 5.000000000000000000e+00 1.100000000000000000e+01 1.500000000000000000e+01 8.757123000000000000e+06 0.000000000000000000e+00
1.241089000000000000e+06 4.000000000000000000e+00 1.100000000000000000e+01 1.200000000000000000e+01 8.757128000000000000e+06 0.000000000000000000e+00
1.241089000000000000e+06 1.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 8.757136000000000000e+06 0.000000000000000000e+00
1.241088000000000000e+06 2.000000000000000000e+00 8.000000000000000000e+00 6.000000000000000000e+00 8.757140000000000000e+06 0.000000000000000000e+00
1.241086000000000000e+06 4.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 8.757143000000000000e+06 0.000000000000000000e+00
1.241085000000000000e+06 3.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 8.757147000000000000e+06 0.000000000000000000e+00
1.241085000000000000e+06 0.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 8.757151000000000000e+06 0.000000000000000000e+00
1.241084000000000000e+06 1.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 8.757152000000000000e+06 0.000000000000000000e+00
1.241084000000000000e+06 0.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 8.757153000000000000e+06 0.000000000000000000e+00
1.241083000000000000e+06 1.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 8.757154000000000000e+06 0.000000000000000000e+00
1.241080000000000000e+06 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 8.757156000000000000e+06 0.000000000000000000e+00
1.241080000000000000e+06 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 8.757159000000000000e+06 0.000000000000000000e+00
1.241079000000000000e+06 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 8.757160000000000000e+06 0.000000000000000000e+00
1.241079000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 8.757161000000000000e+06 0.000000000000000000e+00
1.241079000000000000e+06 0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 8.757161000000000000e+06 0.000000000000000000e+00
1.241078000000000000e+06 0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 8.757162000000000000e+06 0.000000000000000000e+00
1.241078000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.757165000000000000e+06 0.000000000000000000e+00
1.241077000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.757165000000000000e+06 0.000000000000000000e+00
1.241077000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.757165000000000000e+06 0.000000000000000000e+00
1.241077000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.757165000000000000e+06 0.000000000000000000e+00
1.241077000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.757166000000000000e+06 0.000000000000000000e+00
1.241077000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.757166000000000000e+06 0.000000000000000000e+00
1.241077000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.757166000000000000e+06 0.000000000000000000e+00
1.241077000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.757167000000000000e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
