9.800418000000000000e+06 3.687000000000000000e+03 3.530000000000000000e+03 3.487000000000000000e+03 1.871220000000000000e+05 7.519300000000000000e+04
9.798602000000000000e+06 3.676000000000000000e+03 3.578000000000000000e+03 3.522000000000000000e+03 1.888660000000000000e+05 7.565000000000000000e+04
9.796738000000000000e+06 3.666000000000000000e+03 3.640000000000000000e+03 3.584000000000000000e+03 1.906160000000000000e+05 7.616100000000000000e+04
9.794884000000000000e+06 3.720000000000000000e+03 3.657000000000000000e+03 3.555000000000000000e+03 1.924280000000000000e+05 7.661900000000000000e+04
9.792966000000000000e+06 3.738000000000000000e+03 3.722000000000000000e+03 3.557000000000000000e+03 1.942610000000000000e+05 7.712800000000000000e+04
9.791049000000000000e+06 3.877000000000000000e+03 3.718000000000000000e+03 3.568000000000000000e+03 1.960320000000000000e+05 7.760400000000000000e+04
9.789105000000000000e+06 3.965000000000000000e+03 3.742000000000000000e+03 3.599000000000000000e+03 1.978330000000000000e+05 7.810700000000000000e+04
9.787205000000000000e+06 3.933000000000000000e+03 3.778000000000000000e+03 3.638000000000000000e+03 1.996900000000000000e+05 7.858800000000000000e+04
9.785291000000000000e+06 3.923000000000000000e+03 3.793000000000000000e+03 3.707000000000000000e+03 2.015300000000000000e+05 7.909100000000000000e+04
9.783403000000000000e+06 3.897000000000000000e+03 3.784000000000000000e+03 3.731000000000000000e+03 2.034290000000000000e+05 7.957500000000000000e+04
9.781436000000000000e+06 3.927000000000000000e+03 3.744000000000000000e+03 3.808000000000000000e+03 2.053290000000000000e+05 8.006300000000000000e+04
9.779542000000000000e+06 3.876000000000000000e+03 3.775000000000000000e+03 3.843000000000000000e+03 2.072080000000000000e+05 8.058700000000000000e+04
9.777603000000000000e+06 3.870000000000000000e+03 3.849000000000000000e+03 3.840000000000000000e+03 2.090820000000000000e+05 8.109200000000000000e+04
9.775523000000000000e+06 4.017000000000000000e+03 3.798000000000000000e+03 3.854000000000000000e+03 2.110520000000000000e+05 8.158100000000000000e+04
9.773623000000000000e+06 3.979000000000000000e+03 3.788000000000000000e+03 3.924000000000000000e+03 2.129300000000000000e+05 8.209300000000000000e+04
9.771714000000000000e+06 3.886000000000000000e+03 3.828000000000000000e+03 3.939000000000000000e+03 2.148770000000000000e+05 8.259300000000000000e+04
9.769688000000000000e+06 3.978000000000000000e+03 3.891000000000000000e+03 3.889000000000000000e+03 2.167980000000000000e+05 8.309800000000000000e+04
9.767710000000000000e+06 3.944000000000000000e+03 3.925000000000000000e+03 3.888000000000000000e+03 2.187770000000000000e+05 8.361600000000000000e+04
9.765751000000000000e+06 3.923000000000000000e+03 3.890000000000000000e+03 3.928000000000000000e+03 2.207520000000000000e+05 8.410700000000000000e+04
9.763736000000000000e+06 4.014000000000000000e+03 3.901000000000000000e+03 3.931000000000000000e+03 2.226620000000000000e+05 8.460500000000000000e+04
9.761722000000000000e+06 4.039000000000000000e+03 3.916000000000000000e+03 3.897000000000000000e+03 2.246700000000000000e+05 8.509400000000000000e+04
9.759753000000000000e+06 3.996000000000000000e+03 3.950000000000000000e+03 3.945000000000000000e+03 2.266000000000000000e+05 8.559100000000000000e+04
9.757797000000000000e+06 4.017000000000000000e+03 3.977000000000000000e+03 3.997000000000000000e+03 2.284560000000000000e+05 8.608000000000000000e+04
9.755777000000000000e+06 3.979000000000000000e+03 3.967000000000000000e+03 4.053000000000000000e+03 2.304680000000000000e+05 8.656600000000000000e+04
9.753663000000000000e+06 4.062000000000000000e+03 3.993000000000000000e+03 4.078000000000000000e+03 2.324480000000000000e+05 8.709000000000000000e+04
9.751654000000000000e+06 4.080000000000000000e+03 3.990000000000000000e+03 4.090000000000000000e+03 2.344300000000000000e+05 8.755400000000000000e+04
9.749621000000000000e+06 4.036000000000000000e+03 3.966000000000000000e+03 4.118000000000000000e+03 2.365030000000000000e+05 8.802500000000000000e+04
9.747573000000000000e+06 4.006000000000000000e+03 4.047000000000000000e+03 4.106000000000000000e+03 2.385120000000000000e+05 8.853400000000000000e+04
9.745443000000000000e+06 4.159000000000000000e+03 4.043000000000000000e+03 4.089000000000000000e+03 2.405100000000000000e+05 8.902800000000000000e+04
9.743337000000000000e+06 4.186000000000000000e+03 4.066000000000000000e+03 4.062000000000000000e+03 2.425930000000000000e+05 8.953800000000000000e+04
9.741229000000000000e+06 4.219000000000000000e+03 4.078000000000000000e+03 4.047000000000000000e+03 2.446710000000000000e+05 9.007500000000000000e+04
9.739132000000000000e+06 4.276000000000000000e+03 4.191000000000000000e+03 4.090000000000000000e+03 2.465550000000000000e+05 9.056900000000000000e+04
9.736965000000000000e+06 4.286000000000000000e+03 4.163000000000000000e+03 4.153000000000000000e+03 2.486770000000000000e+05 9.104800000000000000e+04
9.734775000000000000e+06 4.306000000000000000e+03 4.181000000000000000e+03 4.146000000000000000e+03 2.508360000000000000e+05 9.156000000000000000e+04
9.732663000000000000e+06 4.298000000000000000e+03 4.225000000000000000e+03 4.151000000000000000e+03 2.529070000000000000e+05 9.207800000000000000e+04
9.730492000000000000e+06 4.452000000000000000e+03 4.246000000000000000e+03 4.084000000000000000e+03 2.549700000000000000e+05 9.256100000000000000e+04
9.728245000000000000e+06 4.436000000000000000e+03 4.391000000000000000e+03 4.184000000000000000e+03 2.569880000000000000e+05 9.306200000000000000e+04
9.726044000000000000e+06 4.440000000000000000e+03 4.405000000000000000e+03 4.262000000000000000e+03 2.590930000000000000e+05 9.354400000000000000e+04
9.723759000000000000e+06 4.567000000000000000e+03 4.422000000000000000e+03 4.248000000000000000e+03 2.612480000000000000e+05 9.407100000000000000e+04
9.721501000000000000e+06 4.558000000000000000e+03 4.389000000000000000e+03 4.347000000000000000e+03 2.634490000000000000e+05 9.458000000000000000e+04
9.719276000000000000e+06 4.541000000000000000e+03 4.449000000000000000e+03 4.327000000000000000e+03 2.656510000000000000e+05 9.508500000000000000e+04
9.717069000000000000e+06 4.503000000000000000e+03 4.466000000000000000e+03 4.311000000000000000e+03 2.678950000000000000e+05 9.559100000000000000e+04
9.714816000000000000e+06 4.555000000000000000e+03 4.438000000000000000e+03 4.297000000000000000e+03 2.701380000000000000e+05 9.608800000000000000e+04
9.712553000000000000e+06 4.530000000000000000e+03 4.444000000000000000e+03 4.427000000000000000e+03 2.722900000000000000e+05 9.661000000000000000e+04
9.710273000000000000e+06 4.480000000000000000e+03 4.530000000000000000e+03 4.501000000000000000e+03 2.744600000000000000e+05 9.712200000000000000e+04
9.707970000000000000e+06 4.471000000000000000e+03 4.593000000000000000e+03 4.494000000000000000e+03 2.767160000000000000e+05 9.763100000000000000e+04
9.705672000000000000e+06 4.512000000000000000e+03 4.537000000000000000e+03 4.464000000000000000e+03 2.790590000000000000e+05 9.816000000000000000e+04
9.703333000000000000e+06 4.615000000000000000e+03 4.520000000000000000e+03 4.422000000000000000e+03 2.813540000000000000e+05 9.867200000000000000e+04
9.701083000000000000e+06 4.615000000000000000e+03 4.493000000000000000e+03 4.469000000000000000e+03 2.835840000000000000e+05 9.918800000000000000e+04
9.698825000000000000e+06 4.615000000000000000e+03 4.527000000000000000e+03 4.444000000000000000e+03 2.858330000000000000e+05 9.970400000000000000e+04
9.696566000000000000e+06 4.602000000000000000e+03 4.518000000000000000e+03 4.460000000000000000e+03 2.880980000000000000e+05 1.002150000000000000e+05
9.694234000000000000e+06 4.680000000000000000e+03 4.496000000000000000e+03 4.506000000000000000e+03 2.903280000000000000e+05 1.006970000000000000e+05
9.691976000000000000e+06 4.691000000000000000e+03 4.471000000000000000e+03 4.519000000000000000e+03 2.925870000000000000e+05 1.012090000000000000e+05
9.689617000000000000e+06 4.678000000000000000e+03 4.511000000000000000e+03 4.603000000000000000e+03 2.948350000000000000e+05 1.017270000000000000e+05
9.687340000000000000e+06 4.697000000000000000e+03 4.554000000000000000e+03 4.577000000000000000e+03 2.970760000000000000e+05 1.022500000000000000e+05
9.684937000000000000e+06 4.756000000000000000e+03 4.543000000000000000e+03 4.661000000000000000e+03 2.993470000000000000e+05 1.027790000000000000e+05
9.682623000000000000e+06 4.748000000000000000e+03 4.571000000000000000e+03 4.691000000000000000e+03 3.016110000000000000e+05 1.032960000000000000e+05
9.680345000000000000e+06 4.693000000000000000e+03 4.604000000000000000e+03 4.621000000000000000e+03 3.039810000000000000e+05 1.038170000000000000e+05
9.677995000000000000e+06 4.738000000000000000e+03 4.664000000000000000e+03 4.619000000000000000e+03 3.062280000000000000e+05 1.043150000000000000e+05
9.675587000000000000e+06 4.808000000000000000e+03 4.732000000000000000e+03 4.579000000000000000e+03 3.085380000000000000e+05 1.048390000000000000e+05
9.673044000000000000e+06 4.972000000000000000e+03 4.763000000000000000e+03 4.656000000000000000e+03 3.108090000000000000e+05 1.053520000000000000e+05
9.670667000000000000e+06 4.931000000000000000e+03 4.754000000000000000e+03 4.680000000000000000e+03 3.132120000000000000e+05 1.058500000000000000e+05
9.668234000000000000e+06 4.959000000000000000e+03 4.762000000000000000e+03 4.659000000000000000e+03 3.156300000000000000e+05 1.063660000000000000e+05
9.665811000000000000e+06 4.958000000000000000e+03 4.748000000000000000e+03 4.758000000000000000e+03 3.179690000000000000e+05 1.069030000000000000e+05
9.663467000000000000e+06 4.809000000000000000e+03 4.787000000000000000e+03 4.782000000000000000e+03 3.203990000000000000e+05 1.074080000000000000e+05
9.660978000000000000e+06 4.889000000000000000e+03 4.816000000000000000e+03 4.799000000000000000e+03 3.227620000000000000e+05 1.079200000000000000e+05
9.658538000000000000e+06 4.910000000000000000e+03 4.904000000000000000e+03 4.776000000000000000e+03 3.251160000000000000e+05 1.084360000000000000e+05
9.656046000000000000e+06 4.907000000000000000e+03 4.943000000000000000e+03 4.811000000000000000e+03 3.275370000000000000e+05 1.089600000000000000e+05
9.653537000000000000e+06 5.009000000000000000e+03 4.938000000000000000e+03 4.798000000000000000e+03 3.299620000000000000e+05 1.094580000000000000e+05
9.651109000000000000e+06 4.981000000000000000e+03 4.901000000000000000e+03 4.876000000000000000e+03 3.323770000000000000e+05 1.099920000000000000e+05
9.648656000000000000e+06 5.058000000000000000e+03 4.955000000000000000e+03 4.848000000000000000e+03 3.347270000000000000e+05 1.105190000000000000e+05
9.646123000000000000e+06 5.078000000000000000e+03 4.961000000000000000e+03 4.867000000000000000e+03 3.372150000000000000e+05 1.110330000000000000e+05
9.643573000000000000e+06 5.132000000000000000e+03 4.908000000000000000e+03 4.930000000000000000e+03 3.397010000000000000e+05 1.115560000000000000e+05
9.641011000000000000e+06 5.033000000000000000e+03 5.026000000000000000e+03 5.046000000000000000e+03 3.421280000000000000e+05 1.121010000000000000e+05
9.638478000000000000e+06 5.062000000000000000e+03 5.082000000000000000e+03 5.046000000000000000e+03 3.445760000000000000e+05 1.126300000000000000e+05
9.635885000000000000e+06 5.072000000000000000e+03 5.174000000000000000e+03 5.065000000000000000e+03 3.470480000000000000e+05 1.131720000000000000e+05
9.633132000000000000e+06 5.240000000000000000e+03 5.202000000000000000e+03 5.128000000000000000e+03 3.495420000000000000e+05 1.137040000000000000e+05
9.630480000000000000e+06 5.251000000000000000e+03 5.226000000000000000e+03 5.120000000000000000e+03 3.521670000000000000e+05 1.142620000000000000e+05
9.627775000000000000e+06 5.386000000000000000e+03 5.157000000000000000e+03 5.155000000000000000e+03 3.547710000000000000e+05 1.148070000000000000e+05
9.625225000000000000e+06 5.322000000000000000e+03 5.167000000000000000e+03 5.183000000000000000e+03 3.573470000000000000e+05 1.153290000000000000e+05
9.622675000000000000e+06 5.246000000000000000e+03 5.203000000000000000e+03 5.213000000000000000e+03 3.599070000000000000e+05 1.158540000000000000e+05
9.620058000000000000e+06 5.297000000000000000e+03 5.194000000000000000e+03 5.183000000000000000e+03 3.625120000000000000e+05 1.163560000000000000e+05
9.617490000000000000e+06 5.217000000000000000e+03 5.221000000000000000e+03 5.147000000000000000e+03 3.651690000000000000e+05 1.169130000000000000e+05
9.614841000000000000e+06 5.319000000000000000e+03 5.199000000000000000e+03 5.137000000000000000e+03 3.677480000000000000e+05 1.174470000000000000e+05
9.612116000000000000e+06 5.348000000000000000e+03 5.249000000000000000e+03 5.167000000000000000e+03 3.703640000000000000e+05 1.179450000000000000e+05
9.609458000000000000e+06 5.381000000000000000e+03 5.253000000000000000e+03 5.238000000000000000e+03 3.729140000000000000e+05 1.184670000000000000e+05
9.606806000000000000e+06 5.424000000000000000e+03 5.252000000000000000e+03 5.201000000000000000e+03 3.755610000000000000e+05 1.190060000000000000e+05
9.604120000000000000e+06 5.338000000000000000e+03 5.290000000000000000e+03 5.270000000000000000e+03 3.782260000000000000e+05 1.195530000000000000e+05
9.601423000000000000e+06 5.379000000000000000e+03 5.412000000000000000e+03 5.256000000000000000e+03 3.807740000000000000e+05 1.200660000000000000e+05
9.598644000000000000e+06 5.483000000000000000e+03 5.447000000000000000e+03 5.249000000000000000e+03 3.834210000000000000e+05 1.205960000000000000e+05
9.595956000000000000e+06 5.419000000000000000e+03 5.509000000000000000e+03 5.335000000000000000e+03 3.860250000000000000e+05 1.211330000000000000e+05
9.593131000000000000e+06 5.540000000000000000e+03 5.424000000000000000e+03 5.415000000000000000e+03 3.887340000000000000e+05 1.216520000000000000e+05
9.590435000000000000e+06 5.647000000000000000e+03 5.355000000000000000e+03 5.374000000000000000e+03 3.914330000000000000e+05 1.221930000000000000e+05
9.587736000000000000e+06 5.586000000000000000e+03 5.383000000000000000e+03 5.379000000000000000e+03 3.941600000000000000e+05 1.227400000000000000e+05
9.584945000000000000e+06 5.623000000000000000e+03 5.387000000000000000e+03 5.423000000000000000e+03 3.968660000000000000e+05 1.232640000000000000e+05
9.582290000000000000e+06 5.478000000000000000e+03 5.427000000000000000e+03 5.438000000000000000e+03 3.996110000000000000e+05 1.238050000000000000e+05
9.579560000000000000e+06 5.556000000000000000e+03 5.362000000000000000e+03 5.389000000000000000e+03 4.023770000000000000e+05 1.243490000000000000e+05
9.576845000000000000e+06 5.569000000000000000e+03 5.484000000000000000e+03 5.328000000000000000e+03 4.050180000000000000e+05 1.248900000000000000e+05
9.574081000000000000e+06 5.555000000000000000e+03 5.518000000000000000e+03 5.337000000000000000e+03 4.077530000000000000e+05 1.254420000000000000e+05
9.571234000000000000e+06 5.627000000000000000e+03 5.501000000000000000e+03 5.395000000000000000e+03 4.104870000000000000e+05 1.259800000000000000e+05
9.568512000000000000e+06 5.600000000000000000e+03 5.478000000000000000e+03 5.446000000000000000e+03 4.132080000000000000e+05 1.265260000000000000e+05
9.565905000000000000e+06 5.362000000000000000e+03 5.533000000000000000e+03 5.491000000000000000e+03 4.159530000000000000e+05 1.270720000000000000e+05
9.563052000000000000e+06 5.530000000000000000e+03 5.471000000000000000e+03 5.420000000000000000e+03 4.187710000000000000e+05 1.276110000000000000e+05
9.560290000000000000e+06 5.656000000000000000e+03 5.504000000000000000e+03 5.371000000000000000e+03 4.214230000000000000e+05 1.281350000000000000e+05
9.557485000000000000e+06 5.597000000000000000e+03 5.534000000000000000e+03 5.413000000000000000e+03 4.242150000000000000e+05 1.286610000000000000e+05
9.554669000000000000e+06 5.667000000000000000e+03 5.538000000000000000e+03 5.416000000000000000e+03 4.269540000000000000e+05 1.291980000000000000e+05
9.551873000000000000e+06 5.667000000000000000e+03 5.572000000000000000e+03 5.482000000000000000e+03 4.296500000000000000e+05 1.297170000000000000e+05
9.549074000000000000e+06 5.656000000000000000e+03 5.603000000000000000e+03 5.535000000000000000e+03 4.323760000000000000e+05 1.302450000000000000e+05
9.546238000000000000e+06 5.640000000000000000e+03 5.565000000000000000e+03 5.641000000000000000e+03 4.351600000000000000e+05 1.308040000000000000e+05
9.543490000000000000e+06 5.624000000000000000e+03 5.499000000000000000e+03 5.661000000000000000e+03 4.379700000000000000e+05 1.313230000000000000e+05
9.540742000000000000e+06 5.636000000000000000e+03 5.488000000000000000e+03 5.675000000000000000e+03 4.407030000000000000e+05 1.318830000000000000e+05
9.538048000000000000e+06 5.523000000000000000e+03 5.512000000000000000e+03 5.682000000000000000e+03 4.434790000000000000e+05 1.324460000000000000e+05
9.535206000000000000e+06 5.617000000000000000e+03 5.483000000000000000e+03 5.649000000000000000e+03 4.462890000000000000e+05 1.329890000000000000e+05
9.532429000000000000e+06 5.594000000000000000e+03 5.477000000000000000e+03 5.627000000000000000e+03 4.491170000000000000e+05 1.335210000000000000e+05
9.529586000000000000e+06 5.662000000000000000e+03 5.516000000000000000e+03 5.561000000000000000e+03 4.519190000000000000e+05 1.340480000000000000e+05
9.526797000000000000e+06 5.634000000000000000e+03 5.505000000000000000e+03 5.568000000000000000e+03 4.547400000000000000e+05 1.345750000000000000e+05
9.523999000000000000e+06 5.530000000000000000e+03 5.624000000000000000e+03 5.554000000000000000e+03 4.575370000000000000e+05 1.351000000000000000e+05
9.521202000000000000e+06 5.595000000000000000e+03 5.657000000000000000e+03 5.528000000000000000e+03 4.602620000000000000e+05 1.356330000000000000e+05
9.518267000000000000e+06 5.730000000000000000e+03 5.607000000000000000e+03 5.576000000000000000e+03 4.630640000000000000e+05 1.361790000000000000e+05
9.515435000000000000e+06 5.717000000000000000e+03 5.642000000000000000e+03 5.639000000000000000e+03 4.658110000000000000e+05 1.367560000000000000e+05
9.512618000000000000e+06 5.607000000000000000e+03 5.738000000000000000e+03 5.633000000000000000e+03 4.686480000000000000e+05 1.372970000000000000e+05
9.509694000000000000e+06 5.735000000000000000e+03 5.700000000000000000e+03 5.629000000000000000e+03 4.714860000000000000e+05 1.378270000000000000e+05
9.506814000000000000e+06 5.717000000000000000e+03 5.798000000000000000e+03 5.648000000000000000e+03 4.742670000000000000e+05 1.383730000000000000e+05
9.503963000000000000e+06 5.696000000000000000e+03 5.739000000000000000e+03 5.646000000000000000e+03 4.772000000000000000e+05 1.389240000000000000e+05
9.501168000000000000e+06 5.694000000000000000e+03 5.703000000000000000e+03 5.637000000000000000e+03 4.800420000000000000e+05 1.394620000000000000e+05
9.498299000000000000e+06 5.672000000000000000e+03 5.664000000000000000e+03 5.662000000000000000e+03 4.829470000000000000e+05 1.400050000000000000e+05
9.495423000000000000e+06 5.788000000000000000e+03 5.595000000000000000e+03 5.639000000000000000e+03 4.857990000000000000e+05 1.405410000000000000e+05
9.492614000000000000e+06 5.819000000000000000e+03 5.583000000000000000e+03 5.606000000000000000e+03 4.886220000000000000e+05 1.410970000000000000e+05
9.489766000000000000e+06 5.774000000000000000e+03 5.709000000000000000e+03 5.619000000000000000e+03 4.913760000000000000e+05 1.416850000000000000e+05
9.486974000000000000e+06 5.684000000000000000e+03 5.689000000000000000e+03 5.621000000000000000e+03 4.942760000000000000e+05 1.422310000000000000e+05
9.484055000000000000e+06 5.725000000000000000e+03 5.704000000000000000e+03 5.542000000000000000e+03 4.972180000000000000e+05 1.427580000000000000e+05
9.481240000000000000e+06 5.731000000000000000e+03 5.730000000000000000e+03 5.558000000000000000e+03 4.999850000000000000e+05 1.433120000000000000e+05
9.478282000000000000e+06 5.841000000000000000e+03 5.694000000000000000e+03 5.622000000000000000e+03 5.028050000000000000e+05 1.438430000000000000e+05
9.475368000000000000e+06 5.819000000000000000e+03 5.746000000000000000e+03 5.659000000000000000e+03 5.056520000000000000e+05 1.444060000000000000e+05
9.472507000000000000e+06 5.820000000000000000e+03 5.751000000000000000e+03 5.651000000000000000e+03 5.085150000000000000e+05 1.449590000000000000e+05
9.469706000000000000e+06 5.667000000000000000e+03 5.772000000000000000e+03 5.756000000000000000e+03 5.113430000000000000e+05 1.455380000000000000e+05
9.466751000000000000e+06 5.790000000000000000e+03 5.774000000000000000e+03 5.771000000000000000e+03 5.141580000000000000e+05 1.460470000000000000e+05
9.463833000000000000e+06 5.874000000000000000e+03 5.778000000000000000e+03 5.766000000000000000e+03 5.169930000000000000e+05 1.466250000000000000e+05
9.460954000000000000e+06 5.862000000000000000e+03 5.745000000000000000e+03 5.774000000000000000e+03 5.199090000000000000e+05 1.471680000000000000e+05
9.458103000000000000e+06 5.906000000000000000e+03 5.674000000000000000e+03 5.735000000000000000e+03 5.228260000000000000e+05 1.477160000000000000e+05
9.455358000000000000e+06 5.715000000000000000e+03 5.742000000000000000e+03 5.776000000000000000e+03 5.256530000000000000e+05 1.482480000000000000e+05
9.452511000000000000e+06 5.768000000000000000e+03 5.745000000000000000e+03 5.730000000000000000e+03 5.284900000000000000e+05 1.487930000000000000e+05
9.449707000000000000e+06 5.673000000000000000e+03 5.796000000000000000e+03 5.691000000000000000e+03 5.313770000000000000e+05 1.493520000000000000e+05
9.446812000000000000e+06 5.739000000000000000e+03 5.836000000000000000e+03 5.704000000000000000e+03 5.341530000000000000e+05 1.498900000000000000e+05
9.443922000000000000e+06 5.835000000000000000e+03 5.760000000000000000e+03 5.663000000000000000e+03 5.370640000000000000e+05 1.504330000000000000e+05
9.441062000000000000e+06 5.801000000000000000e+03 5.729000000000000000e+03 5.685000000000000000e+03 5.399670000000000000e+05 1.509750000000000000e+05
9.438262000000000000e+06 5.794000000000000000e+03 5.668000000000000000e+03 5.629000000000000000e+03 5.428910000000000000e+05 1.515410000000000000e+05
9.435440000000000000e+06 5.707000000000000000e+03 5.611000000000000000e+03 5.705000000000000000e+03 5.457810000000000000e+05 1.521170000000000000e+05
9.432587000000000000e+06 5.742000000000000000e+03 5.640000000000000000e+03 5.722000000000000000e+03 5.485530000000000000e+05 1.526370000000000000e+05
9.429743000000000000e+06 5.770000000000000000e+03 5.664000000000000000e+03 5.676000000000000000e+03 5.513910000000000000e+05 1.531840000000000000e+05
9.426855000000000000e+06 5.725000000000000000e+03 5.750000000000000000e+03 5.716000000000000000e+03 5.541980000000000000e+05 1.537450000000000000e+05
9.423977000000000000e+06 5.710000000000000000e+03 5.826000000000000000e+03 5.724000000000000000e+03 5.570070000000000000e+05 1.543050000000000000e+05
9.421086000000000000e+06 5.820000000000000000e+03 5.750000000000000000e+03 5.710000000000000000e+03 5.598780000000000000e+05 1.548450000000000000e+05
9.418200000000000000e+06 5.877000000000000000e+03 5.714000000000000000e+03 5.713000000000000000e+03 5.627400000000000000e+05 1.553920000000000000e+05
9.415381000000000000e+06 5.729000000000000000e+03 5.698000000000000000e+03 5.805000000000000000e+03 5.656310000000000000e+05 1.559690000000000000e+05
9.412611000000000000e+06 5.638000000000000000e+03 5.743000000000000000e+03 5.854000000000000000e+03 5.683980000000000000e+05 1.565120000000000000e+05
9.409825000000000000e+06 5.584000000000000000e+03 5.734000000000000000e+03 5.806000000000000000e+03 5.712950000000000000e+05 1.570890000000000000e+05
9.406896000000000000e+06 5.685000000000000000e+03 5.699000000000000000e+03 5.736000000000000000e+03 5.742280000000000000e+05 1.576450000000000000e+05
9.404081000000000000e+06 5.652000000000000000e+03 5.746000000000000000e+03 5.658000000000000000e+03 5.771070000000000000e+05 1.582190000000000000e+05
9.401172000000000000e+06 5.733000000000000000e+03 5.759000000000000000e+03 5.608000000000000000e+03 5.799720000000000000e+05 1.587890000000000000e+05
9.398284000000000000e+06 5.682000000000000000e+03 5.816000000000000000e+03 5.603000000000000000e+03 5.828590000000000000e+05 1.593390000000000000e+05
9.395397000000000000e+06 5.701000000000000000e+03 5.772000000000000000e+03 5.677000000000000000e+03 5.856970000000000000e+05 1.598950000000000000e+05
9.392613000000000000e+06 5.633000000000000000e+03 5.767000000000000000e+03 5.757000000000000000e+03 5.884740000000000000e+05 1.604330000000000000e+05
9.389798000000000000e+06 5.655000000000000000e+03 5.732000000000000000e+03 5.681000000000000000e+03 5.913780000000000000e+05 1.609760000000000000e+05
9.387047000000000000e+06 5.629000000000000000e+03 5.686000000000000000e+03 5.628000000000000000e+03 5.942540000000000000e+05 1.615080000000000000e+05
9.384207000000000000e+06 5.664000000000000000e+03 5.636000000000000000e+03 5.652000000000000000e+03 5.970850000000000000e+05 1.620610000000000000e+05
9.381318000000000000e+06 5.726000000000000000e+03 5.615000000000000000e+03 5.646000000000000000e+03 5.999390000000000000e+05 1.626220000000000000e+05
9.378544000000000000e+06 5.691000000000000000e+03 5.560000000000000000e+03 5.649000000000000000e+03 6.028000000000000000e+05 1.631640000000000000e+05
9.375898000000000000e+06 5.525000000000000000e+03 5.566000000000000000e+03 5.685000000000000000e+03 6.055700000000000000e+05 1.637220000000000000e+05
9.373141000000000000e+06 5.684000000000000000e+03 5.475000000000000000e+03 5.498000000000000000e+03 6.084460000000000000e+05 1.642820000000000000e+05
9.370494000000000000e+06 5.514000000000000000e+03 5.449000000000000000e+03 5.537000000000000000e+03 6.112500000000000000e+05 1.648380000000000000e+05
9.367766000000000000e+06 5.629000000000000000e+03 5.433000000000000000e+03 5.444000000000000000e+03 6.139720000000000000e+05 1.653750000000000000e+05
9.365096000000000000e+06 5.445000000000000000e+03 5.461000000000000000e+03 5.507000000000000000e+03 6.167350000000000000e+05 1.659330000000000000e+05
9.362355000000000000e+06 5.445000000000000000e+03 5.558000000000000000e+03 5.466000000000000000e+03 6.194200000000000000e+05 1.665310000000000000e+05
9.359522000000000000e+06 5.525000000000000000e+03 5.558000000000000000e+03 5.491000000000000000e+03 6.221480000000000000e+05 1.670900000000000000e+05
9.356768000000000000e+06 5.573000000000000000e+03 5.514000000000000000e+03 5.453000000000000000e+03 6.249360000000000000e+05 1.676210000000000000e+05
9.354080000000000000e+06 5.568000000000000000e+03 5.514000000000000000e+03 5.415000000000000000e+03 6.276670000000000000e+05 1.681990000000000000e+05
9.351349000000000000e+06 5.615000000000000000e+03 5.513000000000000000e+03 5.432000000000000000e+03 6.303350000000000000e+05 1.687730000000000000e+05
9.348550000000000000e+06 5.632000000000000000e+03 5.522000000000000000e+03 5.437000000000000000e+03 6.331030000000000000e+05 1.693750000000000000e+05
9.345874000000000000e+06 5.556000000000000000e+03 5.482000000000000000e+03 5.454000000000000000e+03 6.358780000000000000e+05 1.699450000000000000e+05
9.343137000000000000e+06 5.535000000000000000e+03 5.538000000000000000e+03 5.490000000000000000e+03 6.385440000000000000e+05 1.705140000000000000e+05
9.340393000000000000e+06 5.543000000000000000e+03 5.544000000000000000e+03 5.475000000000000000e+03 6.412890000000000000e+05 1.710700000000000000e+05
9.337692000000000000e+06 5.568000000000000000e+03 5.507000000000000000e+03 5.444000000000000000e+03 6.440330000000000000e+05 1.716430000000000000e+05
9.334988000000000000e+06 5.544000000000000000e+03 5.474000000000000000e+03 5.490000000000000000e+03 6.467480000000000000e+05 1.721940000000000000e+05
9.332241000000000000e+06 5.532000000000000000e+03 5.519000000000000000e+03 5.419000000000000000e+03 6.495330000000000000e+05 1.727590000000000000e+05
9.329525000000000000e+06 5.516000000000000000e+03 5.545000000000000000e+03 5.354000000000000000e+03 6.523040000000000000e+05 1.733260000000000000e+05
9.326780000000000000e+06 5.523000000000000000e+03 5.519000000000000000e+03 5.412000000000000000e+03 6.550100000000000000e+05 1.739060000000000000e+05
9.324087000000000000e+06 5.455000000000000000e+03 5.559000000000000000e+03 5.451000000000000000e+03 6.576920000000000000e+05 1.744700000000000000e+05
9.321341000000000000e+06 5.428000000000000000e+03 5.620000000000000000e+03 5.410000000000000000e+03 6.604450000000000000e+05 1.750570000000000000e+05
9.318590000000000000e+06 5.455000000000000000e+03 5.534000000000000000e+03 5.407000000000000000e+03 6.632580000000000000e+05 1.756260000000000000e+05
9.315837000000000000e+06 5.529000000000000000e+03 5.452000000000000000e+03 5.402000000000000000e+03 6.660240000000000000e+05 1.761610000000000000e+05
9.313147000000000000e+06 5.447000000000000000e+03 5.473000000000000000e+03 5.346000000000000000e+03 6.688310000000000000e+05 1.767020000000000000e+05
9.310415000000000000e+06 5.563000000000000000e+03 5.499000000000000000e+03 5.287000000000000000e+03 6.714800000000000000e+05 1.772650000000000000e+05
9.307768000000000000e+06 5.521000000000000000e+03 5.450000000000000000e+03 5.287000000000000000e+03 6.742180000000000000e+05 1.778380000000000000e+05
