9.876258000000000000e+06 2.046000000000000000e+03 2.018000000000000000e+03 1.977000000000000000e+03 1.159450000000000000e+05 6.703400000000000000e+04
9.875166000000000000e+06 2.124000000000000000e+03 2.006000000000000000e+03 1.990000000000000000e+03 1.169580000000000000e+05 6.746300000000000000e+04
9.874155000000000000e+06 2.109000000000000000e+03 1.955000000000000000e+03 2.007000000000000000e+03 1.180180000000000000e+05 6.788200000000000000e+04
9.873116000000000000e+06 2.076000000000000000e+03 2.027000000000000000e+03 1.999000000000000000e+03 1.190260000000000000e+05 6.833300000000000000e+04
9.872092000000000000e+06 2.105000000000000000e+03 1.986000000000000000e+03 2.023000000000000000e+03 1.200380000000000000e+05 6.876400000000000000e+04
9.871092000000000000e+06 2.081000000000000000e+03 2.052000000000000000e+03 2.041000000000000000e+03 1.209780000000000000e+05 6.915700000000000000e+04
9.870045000000000000e+06 2.070000000000000000e+03 2.045000000000000000e+03 2.084000000000000000e+03 1.220000000000000000e+05 6.957700000000000000e+04
9.868986000000000000e+06 2.120000000000000000e+03 2.044000000000000000e+03 2.033000000000000000e+03 1.230610000000000000e+05 6.997900000000000000e+04
9.867920000000000000e+06 2.136000000000000000e+03 2.045000000000000000e+03 2.073000000000000000e+03 1.240700000000000000e+05 7.042800000000000000e+04
9.866857000000000000e+06 2.105000000000000000e+03 2.157000000000000000e+03 2.056000000000000000e+03 1.250690000000000000e+05 7.086800000000000000e+04
9.865760000000000000e+06 2.149000000000000000e+03 2.173000000000000000e+03 2.061000000000000000e+03 1.261010000000000000e+05 7.129900000000000000e+04
9.864613000000000000e+06 2.264000000000000000e+03 2.145000000000000000e+03 2.039000000000000000e+03 1.271830000000000000e+05 7.173700000000000000e+04
9.863518000000000000e+06 2.210000000000000000e+03 2.178000000000000000e+03 2.098000000000000000e+03 1.282400000000000000e+05 7.217000000000000000e+04
9.862317000000000000e+06 2.241000000000000000e+03 2.186000000000000000e+03 2.231000000000000000e+03 1.292690000000000000e+05 7.259500000000000000e+04
9.861236000000000000e+06 2.194000000000000000e+03 2.219000000000000000e+03 2.226000000000000000e+03 1.303690000000000000e+05 7.301600000000000000e+04
9.860123000000000000e+06 2.223000000000000000e+03 2.235000000000000000e+03 2.192000000000000000e+03 1.314710000000000000e+05 7.345700000000000000e+04
9.859012000000000000e+06 2.258000000000000000e+03 2.240000000000000000e+03 2.168000000000000000e+03 1.325660000000000000e+05 7.387500000000000000e+04
9.857884000000000000e+06 2.250000000000000000e+03 2.252000000000000000e+03 2.208000000000000000e+03 1.336500000000000000e+05 7.432300000000000000e+04
9.856737000000000000e+06 2.277000000000000000e+03 2.221000000000000000e+03 2.217000000000000000e+03 1.347920000000000000e+05 7.474800000000000000e+04
9.855578000000000000e+06 2.307000000000000000e+03 2.245000000000000000e+03 2.206000000000000000e+03 1.359080000000000000e+05 7.519800000000000000e+04
9.854393000000000000e+06 2.319000000000000000e+03 2.245000000000000000e+03 2.287000000000000000e+03 1.370000000000000000e+05 7.562300000000000000e+04
9.853207000000000000e+06 2.357000000000000000e+03 2.274000000000000000e+03 2.247000000000000000e+03 1.381590000000000000e+05 7.606300000000000000e+04
9.852013000000000000e+06 2.382000000000000000e+03 2.323000000000000000e+03 2.234000000000000000e+03 1.392920000000000000e+05 7.652600000000000000e+04
9.850796000000000000e+06 2.432000000000000000e+03 2.300000000000000000e+03 2.231000000000000000e+03 1.404850000000000000e+05 7.697100000000000000e+04
9.849594000000000000e+06 2.435000000000000000e+03 2.352000000000000000e+03 2.255000000000000000e+03 1.416080000000000000e+05 7.741700000000000000e+04
9.848314000000000000e+06 2.428000000000000000e+03 2.398000000000000000e+03 2.336000000000000000e+03 1.427680000000000000e+05 7.789600000000000000e+04
9.847084000000000000e+06 2.436000000000000000e+03 2.451000000000000000e+03 2.365000000000000000e+03 1.439080000000000000e+05 7.834600000000000000e+04
9.845854000000000000e+06 2.468000000000000000e+03 2.439000000000000000e+03 2.297000000000000000e+03 1.451860000000000000e+05 7.877700000000000000e+04
9.844576000000000000e+06 2.504000000000000000e+03 2.440000000000000000e+03 2.345000000000000000e+03 1.463790000000000000e+05 7.922000000000000000e+04
9.843329000000000000e+06 2.533000000000000000e+03 2.461000000000000000e+03 2.331000000000000000e+03 1.475900000000000000e+05 7.965000000000000000e+04
9.842067000000000000e+06 2.507000000000000000e+03 2.485000000000000000e+03 2.349000000000000000e+03 1.488360000000000000e+05 8.009600000000000000e+04
9.840737000000000000e+06 2.582000000000000000e+03 2.522000000000000000e+03 2.390000000000000000e+03 1.500130000000000000e+05 8.051600000000000000e+04
9.839457000000000000e+06 2.634000000000000000e+03 2.553000000000000000e+03 2.370000000000000000e+03 1.512300000000000000e+05 8.091900000000000000e+04
9.838127000000000000e+06 2.655000000000000000e+03 2.567000000000000000e+03 2.454000000000000000e+03 1.524410000000000000e+05 8.135100000000000000e+04
9.836817000000000000e+06 2.646000000000000000e+03 2.570000000000000000e+03 2.501000000000000000e+03 1.537100000000000000e+05 8.178900000000000000e+04
9.835512000000000000e+06 2.606000000000000000e+03 2.635000000000000000e+03 2.564000000000000000e+03 1.549270000000000000e+05 8.222900000000000000e+04
9.834153000000000000e+06 2.677000000000000000e+03 2.624000000000000000e+03 2.567000000000000000e+03 1.562230000000000000e+05 8.263900000000000000e+04
9.832813000000000000e+06 2.673000000000000000e+03 2.630000000000000000e+03 2.638000000000000000e+03 1.574900000000000000e+05 8.307300000000000000e+04
9.831413000000000000e+06 2.756000000000000000e+03 2.649000000000000000e+03 2.673000000000000000e+03 1.587530000000000000e+05 8.351000000000000000e+04
9.830085000000000000e+06 2.732000000000000000e+03 2.658000000000000000e+03 2.660000000000000000e+03 1.601090000000000000e+05 8.394600000000000000e+04
9.828747000000000000e+06 2.720000000000000000e+03 2.697000000000000000e+03 2.608000000000000000e+03 1.614720000000000000e+05 8.441100000000000000e+04
9.827362000000000000e+06 2.681000000000000000e+03 2.725000000000000000e+03 2.660000000000000000e+03 1.628160000000000000e+05 8.483400000000000000e+04
9.825961000000000000e+06 2.795000000000000000e+03 2.702000000000000000e+03 2.642000000000000000e+03 1.641440000000000000e+05 8.526400000000000000e+04
9.824606000000000000e+06 2.789000000000000000e+03 2.735000000000000000e+03 2.639000000000000000e+03 1.654750000000000000e+05 8.569400000000000000e+04
9.823110000000000000e+06 2.926000000000000000e+03 2.708000000000000000e+03 2.661000000000000000e+03 1.668390000000000000e+05 8.612900000000000000e+04
9.821730000000000000e+06 2.828000000000000000e+03 2.794000000000000000e+03 2.774000000000000000e+03 1.681180000000000000e+05 8.656900000000000000e+04
9.820251000000000000e+06 2.889000000000000000e+03 2.865000000000000000e+03 2.738000000000000000e+03 1.695010000000000000e+05 8.703200000000000000e+04
9.818801000000000000e+06 2.893000000000000000e+03 2.895000000000000000e+03 2.774000000000000000e+03 1.708810000000000000e+05 8.750000000000000000e+04
9.817344000000000000e+06 2.922000000000000000e+03 2.852000000000000000e+03 2.802000000000000000e+03 1.723240000000000000e+05 8.795300000000000000e+04
9.815830000000000000e+06 2.986000000000000000e+03 2.842000000000000000e+03 2.889000000000000000e+03 1.736970000000000000e+05 8.842300000000000000e+04
9.814340000000000000e+06 2.986000000000000000e+03 2.869000000000000000e+03 2.960000000000000000e+03 1.750890000000000000e+05 8.887300000000000000e+04
9.812835000000000000e+06 2.987000000000000000e+03 2.880000000000000000e+03 3.007000000000000000e+03 1.765350000000000000e+05 8.935100000000000000e+04
9.811444000000000000e+06 2.906000000000000000e+03 2.905000000000000000e+03 2.997000000000000000e+03 1.779920000000000000e+05 8.982200000000000000e+04
9.809957000000000000e+06 2.966000000000000000e+03 2.905000000000000000e+03 2.926000000000000000e+03 1.794900000000000000e+05 9.028300000000000000e+04
9.808468000000000000e+06 2.970000000000000000e+03 2.974000000000000000e+03 2.942000000000000000e+03 1.808900000000000000e+05 9.074100000000000000e+04
9.806873000000000000e+06 3.040000000000000000e+03 2.929000000000000000e+03 2.990000000000000000e+03 1.824120000000000000e+05 9.122900000000000000e+04
9.805348000000000000e+06 3.071000000000000000e+03 2.956000000000000000e+03 2.976000000000000000e+03 1.838930000000000000e+05 9.166600000000000000e+04
9.803820000000000000e+06 3.115000000000000000e+03 2.954000000000000000e+03 2.969000000000000000e+03 1.853860000000000000e+05 9.210600000000000000e+04
9.802273000000000000e+06 3.102000000000000000e+03 3.015000000000000000e+03 2.930000000000000000e+03 1.869240000000000000e+05 9.256700000000000000e+04
9.800723000000000000e+06 3.116000000000000000e+03 3.009000000000000000e+03 2.987000000000000000e+03 1.884090000000000000e+05 9.304500000000000000e+04
9.799192000000000000e+06 3.073000000000000000e+03 3.041000000000000000e+03 3.039000000000000000e+03 1.898990000000000000e+05 9.350800000000000000e+04
9.797658000000000000e+06 3.071000000000000000e+03 3.014000000000000000e+03 3.111000000000000000e+03 1.913900000000000000e+05 9.396600000000000000e+04
9.796134000000000000e+06 3.042000000000000000e+03 3.035000000000000000e+03 3.115000000000000000e+03 1.929180000000000000e+05 9.444000000000000000e+04
9.794593000000000000e+06 3.042000000000000000e+03 3.073000000000000000e+03 3.086000000000000000e+03 1.944500000000000000e+05 9.490300000000000000e+04
9.792979000000000000e+06 3.144000000000000000e+03 3.055000000000000000e+03 3.060000000000000000e+03 1.960060000000000000e+05 9.535500000000000000e+04
9.791428000000000000e+06 3.145000000000000000e+03 3.064000000000000000e+03 3.048000000000000000e+03 1.975590000000000000e+05 9.582300000000000000e+04
9.789782000000000000e+06 3.290000000000000000e+03 3.127000000000000000e+03 2.978000000000000000e+03 1.990670000000000000e+05 9.629200000000000000e+04
9.788186000000000000e+06 3.244000000000000000e+03 3.165000000000000000e+03 3.041000000000000000e+03 2.006080000000000000e+05 9.676600000000000000e+04
9.786605000000000000e+06 3.183000000000000000e+03 3.222000000000000000e+03 3.094000000000000000e+03 2.021400000000000000e+05 9.722000000000000000e+04
9.784984000000000000e+06 3.208000000000000000e+03 3.215000000000000000e+03 3.116000000000000000e+03 2.037210000000000000e+05 9.768400000000000000e+04
9.783306000000000000e+06 3.305000000000000000e+03 3.256000000000000000e+03 3.124000000000000000e+03 2.052530000000000000e+05 9.817200000000000000e+04
9.781694000000000000e+06 3.297000000000000000e+03 3.264000000000000000e+03 3.136000000000000000e+03 2.068530000000000000e+05 9.864300000000000000e+04
9.780033000000000000e+06 3.291000000000000000e+03 3.269000000000000000e+03 3.221000000000000000e+03 2.084300000000000000e+05 9.912300000000000000e+04
9.778319000000000000e+06 3.385000000000000000e+03 3.216000000000000000e+03 3.244000000000000000e+03 2.100800000000000000e+05 9.957700000000000000e+04
9.776694000000000000e+06 3.348000000000000000e+03 3.212000000000000000e+03 3.276000000000000000e+03 2.117140000000000000e+05 1.000280000000000000e+05
9.775058000000000000e+06 3.263000000000000000e+03 3.259000000000000000e+03 3.363000000000000000e+03 2.133010000000000000e+05 1.005060000000000000e+05
9.773425000000000000e+06 3.261000000000000000e+03 3.239000000000000000e+03 3.324000000000000000e+03 2.149950000000000000e+05 1.009740000000000000e+05
9.771746000000000000e+06 3.358000000000000000e+03 3.228000000000000000e+03 3.316000000000000000e+03 2.165960000000000000e+05 1.014250000000000000e+05
9.770115000000000000e+06 3.312000000000000000e+03 3.280000000000000000e+03 3.269000000000000000e+03 2.182680000000000000e+05 1.018990000000000000e+05
9.768394000000000000e+06 3.372000000000000000e+03 3.292000000000000000e+03 3.228000000000000000e+03 2.199580000000000000e+05 1.023700000000000000e+05
9.766710000000000000e+06 3.329000000000000000e+03 3.368000000000000000e+03 3.289000000000000000e+03 2.215480000000000000e+05 1.028350000000000000e+05
9.764936000000000000e+06 3.458000000000000000e+03 3.374000000000000000e+03 3.287000000000000000e+03 2.231890000000000000e+05 1.033110000000000000e+05
9.763158000000000000e+06 3.519000000000000000e+03 3.400000000000000000e+03 3.316000000000000000e+03 2.248510000000000000e+05 1.037790000000000000e+05
9.761428000000000000e+06 3.578000000000000000e+03 3.395000000000000000e+03 3.349000000000000000e+03 2.264940000000000000e+05 1.042420000000000000e+05
9.759715000000000000e+06 3.501000000000000000e+03 3.439000000000000000e+03 3.400000000000000000e+03 2.281890000000000000e+05 1.047200000000000000e+05
9.757979000000000000e+06 3.429000000000000000e+03 3.441000000000000000e+03 3.497000000000000000e+03 2.298980000000000000e+05 1.052040000000000000e+05
9.756144000000000000e+06 3.545000000000000000e+03 3.439000000000000000e+03 3.520000000000000000e+03 2.315960000000000000e+05 1.056900000000000000e+05
9.754328000000000000e+06 3.612000000000000000e+03 3.400000000000000000e+03 3.539000000000000000e+03 2.333650000000000000e+05 1.061570000000000000e+05
9.752636000000000000e+06 3.562000000000000000e+03 3.373000000000000000e+03 3.536000000000000000e+03 2.351370000000000000e+05 1.066430000000000000e+05
9.750889000000000000e+06 3.531000000000000000e+03 3.480000000000000000e+03 3.508000000000000000e+03 2.368360000000000000e+05 1.071200000000000000e+05
9.749029000000000000e+06 3.564000000000000000e+03 3.596000000000000000e+03 3.502000000000000000e+03 2.385530000000000000e+05 1.075920000000000000e+05
9.747102000000000000e+06 3.730000000000000000e+03 3.560000000000000000e+03 3.543000000000000000e+03 2.403090000000000000e+05 1.080780000000000000e+05
9.745359000000000000e+06 3.572000000000000000e+03 3.607000000000000000e+03 3.651000000000000000e+03 2.420550000000000000e+05 1.085650000000000000e+05
9.743462000000000000e+06 3.656000000000000000e+03 3.607000000000000000e+03 3.690000000000000000e+03 2.438290000000000000e+05 1.090160000000000000e+05
9.741587000000000000e+06 3.751000000000000000e+03 3.551000000000000000e+03 3.714000000000000000e+03 2.456410000000000000e+05 1.094970000000000000e+05
9.739818000000000000e+06 3.737000000000000000e+03 3.563000000000000000e+03 3.656000000000000000e+03 2.474700000000000000e+05 1.100040000000000000e+05
9.738011000000000000e+06 3.665000000000000000e+03 3.661000000000000000e+03 3.663000000000000000e+03 2.492440000000000000e+05 1.104940000000000000e+05
9.736140000000000000e+06 3.685000000000000000e+03 3.707000000000000000e+03 3.652000000000000000e+03 2.510600000000000000e+05 1.109770000000000000e+05
9.734211000000000000e+06 3.832000000000000000e+03 3.627000000000000000e+03 3.670000000000000000e+03 2.529040000000000000e+05 1.114380000000000000e+05
9.732372000000000000e+06 3.814000000000000000e+03 3.642000000000000000e+03 3.684000000000000000e+03 2.547320000000000000e+05 1.119320000000000000e+05
9.730582000000000000e+06 3.703000000000000000e+03 3.697000000000000000e+03 3.676000000000000000e+03 2.565860000000000000e+05 1.124250000000000000e+05
9.728715000000000000e+06 3.696000000000000000e+03 3.720000000000000000e+03 3.656000000000000000e+03 2.584570000000000000e+05 1.129090000000000000e+05
9.726799000000000000e+06 3.738000000000000000e+03 3.719000000000000000e+03 3.690000000000000000e+03 2.602980000000000000e+05 1.133930000000000000e+05
9.724879000000000000e+06 3.767000000000000000e+03 3.723000000000000000e+03 3.740000000000000000e+03 2.621350000000000000e+05 1.138880000000000000e+05
9.722961000000000000e+06 3.820000000000000000e+03 3.684000000000000000e+03 3.764000000000000000e+03 2.640150000000000000e+05 1.143850000000000000e+05
9.721062000000000000e+06 3.835000000000000000e+03 3.753000000000000000e+03 3.771000000000000000e+03 2.658230000000000000e+05 1.148850000000000000e+05
9.719080000000000000e+06 3.885000000000000000e+03 3.804000000000000000e+03 3.769000000000000000e+03 2.677060000000000000e+05 1.153620000000000000e+05
9.717143000000000000e+06 3.940000000000000000e+03 3.811000000000000000e+03 3.749000000000000000e+03 2.696010000000000000e+05 1.158540000000000000e+05
9.715238000000000000e+06 3.916000000000000000e+03 3.868000000000000000e+03 3.737000000000000000e+03 2.714850000000000000e+05 1.163480000000000000e+05
9.713332000000000000e+06 3.879000000000000000e+03 3.875000000000000000e+03 3.791000000000000000e+03 2.733670000000000000e+05 1.168480000000000000e+05
9.711353000000000000e+06 3.857000000000000000e+03 3.855000000000000000e+03 3.891000000000000000e+03 2.752880000000000000e+05 1.173150000000000000e+05
9.709325000000000000e+06 3.901000000000000000e+03 3.873000000000000000e+03 3.918000000000000000e+03 2.772270000000000000e+05 1.177950000000000000e+05
9.707365000000000000e+06 3.933000000000000000e+03 3.881000000000000000e+03 3.884000000000000000e+03 2.791810000000000000e+05 1.183000000000000000e+05
9.705360000000000000e+06 3.930000000000000000e+03 3.936000000000000000e+03 3.904000000000000000e+03 2.811140000000000000e+05 1.187890000000000000e+05
9.703383000000000000e+06 3.943000000000000000e+03 3.951000000000000000e+03 3.896000000000000000e+03 2.830710000000000000e+05 1.192720000000000000e+05
9.701391000000000000e+06 3.925000000000000000e+03 3.964000000000000000e+03 3.996000000000000000e+03 2.849680000000000000e+05 1.197460000000000000e+05
9.699377000000000000e+06 4.054000000000000000e+03 3.902000000000000000e+03 3.941000000000000000e+03 2.869700000000000000e+05 1.202370000000000000e+05
9.697380000000000000e+06 4.017000000000000000e+03 3.904000000000000000e+03 3.969000000000000000e+03 2.889740000000000000e+05 1.207340000000000000e+05
9.695461000000000000e+06 3.966000000000000000e+03 3.844000000000000000e+03 3.973000000000000000e+03 2.910000000000000000e+05 1.212140000000000000e+05
9.693527000000000000e+06 3.914000000000000000e+03 3.926000000000000000e+03 3.937000000000000000e+03 2.929400000000000000e+05 1.217010000000000000e+05
9.691542000000000000e+06 3.885000000000000000e+03 3.937000000000000000e+03 3.968000000000000000e+03 2.949120000000000000e+05 1.222070000000000000e+05
9.689495000000000000e+06 3.954000000000000000e+03 3.916000000000000000e+03 3.961000000000000000e+03 2.969180000000000000e+05 1.226980000000000000e+05
9.687577000000000000e+06 3.903000000000000000e+03 3.904000000000000000e+03 3.912000000000000000e+03 2.989480000000000000e+05 1.231940000000000000e+05
9.685549000000000000e+06 4.016000000000000000e+03 3.835000000000000000e+03 3.878000000000000000e+03 3.009660000000000000e+05 1.236940000000000000e+05
9.683563000000000000e+06 3.999000000000000000e+03 3.881000000000000000e+03 3.927000000000000000e+03 3.028740000000000000e+05 1.242060000000000000e+05
9.681584000000000000e+06 3.950000000000000000e+03 3.914000000000000000e+03 3.956000000000000000e+03 3.048400000000000000e+05 1.246880000000000000e+05
9.679588000000000000e+06 3.978000000000000000e+03 3.920000000000000000e+03 3.982000000000000000e+03 3.067760000000000000e+05 1.251820000000000000e+05
9.677617000000000000e+06 3.968000000000000000e+03 3.938000000000000000e+03 3.969000000000000000e+03 3.087520000000000000e+05 1.256950000000000000e+05
9.675604000000000000e+06 4.012000000000000000e+03 3.944000000000000000e+03 4.000000000000000000e+03 3.106840000000000000e+05 1.262050000000000000e+05
9.673530000000000000e+06 4.160000000000000000e+03 3.946000000000000000e+03 3.934000000000000000e+03 3.126740000000000000e+05 1.267170000000000000e+05
9.671503000000000000e+06 4.052000000000000000e+03 4.078000000000000000e+03 4.015000000000000000e+03 3.145960000000000000e+05 1.272180000000000000e+05
9.669386000000000000e+06 4.163000000000000000e+03 4.056000000000000000e+03 4.053000000000000000e+03 3.165860000000000000e+05 1.277330000000000000e+05
9.667321000000000000e+06 4.183000000000000000e+03 4.040000000000000000e+03 4.098000000000000000e+03 3.186020000000000000e+05 1.282460000000000000e+05
9.665259000000000000e+06 4.195000000000000000e+03 4.062000000000000000e+03 4.099000000000000000e+03 3.206290000000000000e+05 1.287810000000000000e+05
9.663234000000000000e+06 4.080000000000000000e+03 4.104000000000000000e+03 4.093000000000000000e+03 3.227330000000000000e+05 1.292830000000000000e+05
9.661112000000000000e+06 4.146000000000000000e+03 4.117000000000000000e+03 4.164000000000000000e+03 3.247050000000000000e+05 1.297800000000000000e+05
9.659020000000000000e+06 4.194000000000000000e+03 4.166000000000000000e+03 4.094000000000000000e+03 3.267700000000000000e+05 1.302740000000000000e+05
9.656905000000000000e+06 4.233000000000000000e+03 4.117000000000000000e+03 4.122000000000000000e+03 3.288670000000000000e+05 1.307780000000000000e+05
9.654847000000000000e+06 4.231000000000000000e+03 4.121000000000000000e+03 4.138000000000000000e+03 3.309070000000000000e+05 1.312570000000000000e+05
9.652757000000000000e+06 4.273000000000000000e+03 4.095000000000000000e+03 4.105000000000000000e+03 3.330140000000000000e+05 1.317760000000000000e+05
9.650654000000000000e+06 4.290000000000000000e+03 4.118000000000000000e+03 4.177000000000000000e+03 3.350050000000000000e+05 1.322990000000000000e+05
9.648617000000000000e+06 4.259000000000000000e+03 4.168000000000000000e+03 4.156000000000000000e+03 3.370440000000000000e+05 1.328120000000000000e+05
9.646465000000000000e+06 4.347000000000000000e+03 4.143000000000000000e+03 4.107000000000000000e+03 3.391820000000000000e+05 1.333300000000000000e+05
9.644356000000000000e+06 4.382000000000000000e+03 4.078000000000000000e+03 4.096000000000000000e+03 3.413320000000000000e+05 1.338450000000000000e+05
9.642263000000000000e+06 4.373000000000000000e+03 4.120000000000000000e+03 4.060000000000000000e+03 3.434280000000000000e+05 1.343620000000000000e+05
9.640172000000000000e+06 4.301000000000000000e+03 4.224000000000000000e+03 4.138000000000000000e+03 3.454090000000000000e+05 1.348890000000000000e+05
9.638050000000000000e+06 4.294000000000000000e+03 4.294000000000000000e+03 4.093000000000000000e+03 3.475130000000000000e+05 1.353970000000000000e+05
9.635860000000000000e+06 4.273000000000000000e+03 4.288000000000000000e+03 4.166000000000000000e+03 3.496570000000000000e+05 1.359010000000000000e+05
9.633657000000000000e+06 4.345000000000000000e+03 4.214000000000000000e+03 4.231000000000000000e+03 3.517970000000000000e+05 1.363910000000000000e+05
9.631441000000000000e+06 4.426000000000000000e+03 4.275000000000000000e+03 4.247000000000000000e+03 3.538550000000000000e+05 1.368980000000000000e+05
9.629254000000000000e+06 4.377000000000000000e+03 4.378000000000000000e+03 4.302000000000000000e+03 3.559330000000000000e+05 1.373930000000000000e+05
9.627011000000000000e+06 4.386000000000000000e+03 4.401000000000000000e+03 4.420000000000000000e+03 3.580260000000000000e+05 1.379120000000000000e+05
9.624768000000000000e+06 4.394000000000000000e+03 4.441000000000000000e+03 4.468000000000000000e+03 3.601730000000000000e+05 1.384370000000000000e+05
9.622604000000000000e+06 4.347000000000000000e+03 4.460000000000000000e+03 4.416000000000000000e+03 3.624170000000000000e+05 1.389520000000000000e+05
9.620397000000000000e+06 4.372000000000000000e+03 4.416000000000000000e+03 4.471000000000000000e+03 3.645880000000000000e+05 1.394230000000000000e+05
9.618125000000000000e+06 4.456000000000000000e+03 4.390000000000000000e+03 4.392000000000000000e+03 3.668810000000000000e+05 1.399050000000000000e+05
9.615809000000000000e+06 4.472000000000000000e+03 4.434000000000000000e+03 4.470000000000000000e+03 3.690590000000000000e+05 1.404350000000000000e+05
9.613531000000000000e+06 4.518000000000000000e+03 4.436000000000000000e+03 4.465000000000000000e+03 3.712940000000000000e+05 1.409230000000000000e+05
9.611249000000000000e+06 4.498000000000000000e+03 4.523000000000000000e+03 4.478000000000000000e+03 3.734960000000000000e+05 1.414240000000000000e+05
9.608955000000000000e+06 4.591000000000000000e+03 4.524000000000000000e+03 4.487000000000000000e+03 3.756870000000000000e+05 1.419450000000000000e+05
9.606710000000000000e+06 4.555000000000000000e+03 4.532000000000000000e+03 4.517000000000000000e+03 3.779300000000000000e+05 1.424810000000000000e+05
9.604386000000000000e+06 4.683000000000000000e+03 4.518000000000000000e+03 4.408000000000000000e+03 3.802490000000000000e+05 1.429720000000000000e+05
9.602250000000000000e+06 4.554000000000000000e+03 4.490000000000000000e+03 4.499000000000000000e+03 3.824510000000000000e+05 1.434960000000000000e+05
9.599968000000000000e+06 4.533000000000000000e+03 4.496000000000000000e+03 4.467000000000000000e+03 3.847800000000000000e+05 1.440270000000000000e+05
9.597619000000000000e+06 4.625000000000000000e+03 4.420000000000000000e+03 4.539000000000000000e+03 3.870410000000000000e+05 1.445500000000000000e+05
9.595325000000000000e+06 4.605000000000000000e+03 4.465000000000000000e+03 4.552000000000000000e+03 3.892970000000000000e+05 1.450770000000000000e+05
9.592975000000000000e+06 4.667000000000000000e+03 4.498000000000000000e+03 4.561000000000000000e+03 3.915430000000000000e+05 1.455760000000000000e+05
9.590726000000000000e+06 4.572000000000000000e+03 4.565000000000000000e+03 4.600000000000000000e+03 3.937810000000000000e+05 1.460830000000000000e+05
9.588365000000000000e+06 4.592000000000000000e+03 4.635000000000000000e+03 4.664000000000000000e+03 3.959880000000000000e+05 1.465990000000000000e+05
9.586074000000000000e+06 4.594000000000000000e+03 4.551000000000000000e+03 4.619000000000000000e+03 3.984060000000000000e+05 1.471100000000000000e+05
9.583811000000000000e+06 4.614000000000000000e+03 4.533000000000000000e+03 4.595000000000000000e+03 4.006910000000000000e+05 1.475960000000000000e+05
9.581475000000000000e+06 4.705000000000000000e+03 4.504000000000000000e+03 4.534000000000000000e+03 4.030260000000000000e+05 1.481000000000000000e+05
9.579064000000000000e+06 4.747000000000000000e+03 4.523000000000000000e+03 4.544000000000000000e+03 4.053660000000000000e+05 1.486470000000000000e+05
9.576790000000000000e+06 4.720000000000000000e+03 4.601000000000000000e+03 4.563000000000000000e+03 4.075700000000000000e+05 1.491990000000000000e+05
9.574461000000000000e+06 4.711000000000000000e+03 4.634000000000000000e+03 4.635000000000000000e+03 4.098030000000000000e+05 1.497370000000000000e+05
9.572141000000000000e+06 4.701000000000000000e+03 4.696000000000000000e+03 4.587000000000000000e+03 4.121190000000000000e+05 1.502260000000000000e+05
9.569627000000000000e+06 4.884000000000000000e+03 4.664000000000000000e+03 4.568000000000000000e+03 4.145010000000000000e+05 1.507510000000000000e+05
9.567311000000000000e+06 4.744000000000000000e+03 4.783000000000000000e+03 4.665000000000000000e+03 4.167410000000000000e+05 1.512590000000000000e+05
9.564914000000000000e+06 4.772000000000000000e+03 4.787000000000000000e+03 4.697000000000000000e+03 4.190740000000000000e+05 1.517840000000000000e+05
9.562621000000000000e+06 4.749000000000000000e+03 4.781000000000000000e+03 4.711000000000000000e+03 4.213820000000000000e+05 1.523020000000000000e+05
9.560111000000000000e+06 4.848000000000000000e+03 4.716000000000000000e+03 4.819000000000000000e+03 4.237500000000000000e+05 1.528310000000000000e+05
9.557786000000000000e+06 4.774000000000000000e+03 4.693000000000000000e+03 4.801000000000000000e+03 4.261900000000000000e+05 1.533700000000000000e+05
9.555355000000000000e+06 4.876000000000000000e+03 4.650000000000000000e+03 4.763000000000000000e+03 4.286000000000000000e+05 1.538880000000000000e+05
9.553020000000000000e+06 4.816000000000000000e+03 4.680000000000000000e+03 4.715000000000000000e+03 4.310130000000000000e+05 1.544030000000000000e+05
9.550642000000000000e+06 4.798000000000000000e+03 4.714000000000000000e+03 4.720000000000000000e+03 4.333700000000000000e+05 1.549120000000000000e+05
9.548286000000000000e+06 4.784000000000000000e+03 4.664000000000000000e+03 4.802000000000000000e+03 4.357080000000000000e+05 1.554690000000000000e+05
9.545931000000000000e+06 4.844000000000000000e+03 4.680000000000000000e+03 4.736000000000000000e+03 4.380530000000000000e+05 1.559960000000000000e+05
9.543592000000000000e+06 4.797000000000000000e+03 4.664000000000000000e+03 4.733000000000000000e+03 4.404580000000000000e+05 1.565230000000000000e+05
9.541294000000000000e+06 4.719000000000000000e+03 4.687000000000000000e+03 4.743000000000000000e+03 4.428010000000000000e+05 1.570820000000000000e+05
9.539002000000000000e+06 4.636000000000000000e+03 4.640000000000000000e+03 4.814000000000000000e+03 4.451520000000000000e+05 1.576090000000000000e+05
9.536736000000000000e+06 4.614000000000000000e+03 4.540000000000000000e+03 4.796000000000000000e+03 4.475580000000000000e+05 1.581330000000000000e+05
9.534422000000000000e+06 4.659000000000000000e+03 4.591000000000000000e+03 4.665000000000000000e+03 4.499070000000000000e+05 1.586730000000000000e+05
9.532147000000000000e+06 4.582000000000000000e+03 4.651000000000000000e+03 4.624000000000000000e+03 4.522400000000000000e+05 1.592010000000000000e+05
9.529746000000000000e+06 4.661000000000000000e+03 4.703000000000000000e+03 4.561000000000000000e+03 4.545730000000000000e+05 1.597320000000000000e+05
