9.943748000000000000e+06 1.100000000000000000e+02 1.070000000000000000e+02 4.800000000000000000e+01 5.423100000000000000e+04 5.175400000000000000e+04
9.943687000000000000e+06 1.120000000000000000e+02 1.130000000000000000e+02 5.500000000000000000e+01 5.427700000000000000e+04 5.180600000000000000e+04
9.943638000000000000e+06 1.070000000000000000e+02 1.040000000000000000e+02 5.200000000000000000e+01 5.434300000000000000e+04 5.187200000000000000e+04
9.943582000000000000e+06 1.070000000000000000e+02 1.050000000000000000e+02 5.000000000000000000e+01 5.440000000000000000e+04 5.193300000000000000e+04
9.943531000000000000e+06 1.100000000000000000e+02 9.400000000000000000e+01 5.100000000000000000e+01 5.445800000000000000e+04 5.199300000000000000e+04
9.943482000000000000e+06 1.060000000000000000e+02 8.800000000000000000e+01 5.400000000000000000e+01 5.451400000000000000e+04 5.205900000000000000e+04
9.943454000000000000e+06 7.900000000000000000e+01 9.200000000000000000e+01 4.800000000000000000e+01 5.457100000000000000e+04 5.212300000000000000e+04
9.943423000000000000e+06 7.200000000000000000e+01 8.300000000000000000e+01 4.000000000000000000e+01 5.462600000000000000e+04 5.218300000000000000e+04
9.943386000000000000e+06 7.500000000000000000e+01 6.800000000000000000e+01 3.700000000000000000e+01 5.467800000000000000e+04 5.224000000000000000e+04
9.943351000000000000e+06 6.800000000000000000e+01 7.700000000000000000e+01 3.300000000000000000e+01 5.471500000000000000e+04 5.228400000000000000e+04
9.943310000000000000e+06 8.000000000000000000e+01 6.000000000000000000e+01 3.600000000000000000e+01 5.475800000000000000e+04 5.232200000000000000e+04
9.943284000000000000e+06 7.000000000000000000e+01 6.200000000000000000e+01 3.000000000000000000e+01 5.479800000000000000e+04 5.236100000000000000e+04
9.943248000000000000e+06 7.000000000000000000e+01 5.400000000000000000e+01 3.100000000000000000e+01 5.484100000000000000e+04 5.239300000000000000e+04
9.943211000000000000e+06 7.000000000000000000e+01 6.400000000000000000e+01 3.100000000000000000e+01 5.486800000000000000e+04 5.242400000000000000e+04
9.943185000000000000e+06 6.600000000000000000e+01 6.000000000000000000e+01 2.900000000000000000e+01 5.490400000000000000e+04 5.245700000000000000e+04
9.943149000000000000e+06 7.400000000000000000e+01 5.900000000000000000e+01 2.700000000000000000e+01 5.493500000000000000e+04 5.248900000000000000e+04
9.943124000000000000e+06 6.200000000000000000e+01 5.900000000000000000e+01 3.400000000000000000e+01 5.496500000000000000e+04 5.252500000000000000e+04
9.943106000000000000e+06 5.000000000000000000e+01 5.200000000000000000e+01 3.500000000000000000e+01 5.500100000000000000e+04 5.255100000000000000e+04
9.943076000000000000e+06 4.500000000000000000e+01 5.600000000000000000e+01 3.100000000000000000e+01 5.503600000000000000e+04 5.259700000000000000e+04
9.943041000000000000e+06 6.500000000000000000e+01 5.300000000000000000e+01 2.000000000000000000e+01 5.506500000000000000e+04 5.263100000000000000e+04
9.943017000000000000e+06 6.600000000000000000e+01 4.600000000000000000e+01 2.000000000000000000e+01 5.509500000000000000e+04 5.266500000000000000e+04
9.942998000000000000e+06 5.600000000000000000e+01 4.300000000000000000e+01 2.300000000000000000e+01 5.512400000000000000e+04 5.269300000000000000e+04
9.942978000000000000e+06 4.200000000000000000e+01 5.100000000000000000e+01 2.800000000000000000e+01 5.514500000000000000e+04 5.271900000000000000e+04
9.942950000000000000e+06 4.700000000000000000e+01 5.200000000000000000e+01 2.600000000000000000e+01 5.516900000000000000e+04 5.274200000000000000e+04
9.942927000000000000e+06 4.500000000000000000e+01 4.200000000000000000e+01 2.500000000000000000e+01 5.520500000000000000e+04 5.277200000000000000e+04
9.942909000000000000e+06 4.100000000000000000e+01 4.200000000000000000e+01 2.100000000000000000e+01 5.523100000000000000e+04 5.279300000000000000e+04
9.942896000000000000e+06 3.700000000000000000e+01 4.000000000000000000e+01 1.700000000000000000e+01 5.525400000000000000e+04 5.282000000000000000e+04
9.942871000000000000e+06 4.300000000000000000e+01 3.900000000000000000e+01 1.600000000000000000e+01 5.527500000000000000e+04 5.283900000000000000e+04
9.942858000000000000e+06 3.400000000000000000e+01 3.800000000000000000e+01 1.700000000000000000e+01 5.529700000000000000e+04 5.286500000000000000e+04
9.942843000000000000e+06 3.300000000000000000e+01 3.400000000000000000e+01 1.900000000000000000e+01 5.531500000000000000e+04 5.288300000000000000e+04
9.942820000000000000e+06 3.600000000000000000e+01 3.400000000000000000e+01 1.800000000000000000e+01 5.533600000000000000e+04 5.290700000000000000e+04
9.942804000000000000e+06 3.800000000000000000e+01 3.300000000000000000e+01 1.300000000000000000e+01 5.535600000000000000e+04 5.293100000000000000e+04
9.942777000000000000e+06 4.100000000000000000e+01 3.300000000000000000e+01 1.700000000000000000e+01 5.537600000000000000e+04 5.295100000000000000e+04
9.942761000000000000e+06 4.000000000000000000e+01 3.600000000000000000e+01 1.800000000000000000e+01 5.538900000000000000e+04 5.297500000000000000e+04
9.942747000000000000e+06 3.200000000000000000e+01 3.600000000000000000e+01 1.800000000000000000e+01 5.541100000000000000e+04 5.299500000000000000e+04
9.942738000000000000e+06 2.800000000000000000e+01 3.000000000000000000e+01 1.600000000000000000e+01 5.543200000000000000e+04 5.301400000000000000e+04
9.942718000000000000e+06 3.100000000000000000e+01 2.800000000000000000e+01 1.700000000000000000e+01 5.545000000000000000e+04 5.303600000000000000e+04
9.942704000000000000e+06 3.100000000000000000e+01 2.500000000000000000e+01 1.900000000000000000e+01 5.546500000000000000e+04 5.305100000000000000e+04
9.942696000000000000e+06 2.400000000000000000e+01 2.300000000000000000e+01 1.500000000000000000e+01 5.548600000000000000e+04 5.307300000000000000e+04
9.942685000000000000e+06 2.600000000000000000e+01 1.900000000000000000e+01 1.200000000000000000e+01 5.550200000000000000e+04 5.309100000000000000e+04
9.942676000000000000e+06 2.100000000000000000e+01 2.200000000000000000e+01 1.100000000000000000e+01 5.551400000000000000e+04 5.310700000000000000e+04
9.942664000000000000e+06 2.500000000000000000e+01 2.000000000000000000e+01 1.000000000000000000e+01 5.552500000000000000e+04 5.311700000000000000e+04
9.942654000000000000e+06 2.200000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+01 5.553400000000000000e+04 5.312900000000000000e+04
9.942646000000000000e+06 2.200000000000000000e+01 1.600000000000000000e+01 1.000000000000000000e+01 5.555000000000000000e+04 5.313900000000000000e+04
9.942639000000000000e+06 1.900000000000000000e+01 1.500000000000000000e+01 9.000000000000000000e+00 5.556200000000000000e+04 5.315000000000000000e+04
9.942630000000000000e+06 1.900000000000000000e+01 1.400000000000000000e+01 1.100000000000000000e+01 5.557000000000000000e+04 5.315900000000000000e+04
9.942622000000000000e+06 2.100000000000000000e+01 1.500000000000000000e+01 6.000000000000000000e+00 5.558000000000000000e+04 5.317200000000000000e+04
9.942615000000000000e+06 1.900000000000000000e+01 1.200000000000000000e+01 7.000000000000000000e+00 5.559100000000000000e+04 5.318300000000000000e+04
9.942609000000000000e+06 1.300000000000000000e+01 1.400000000000000000e+01 1.000000000000000000e+01 5.559800000000000000e+04 5.319300000000000000e+04
9.942602000000000000e+06 1.500000000000000000e+01 1.400000000000000000e+01 8.000000000000000000e+00 5.560500000000000000e+04 5.320000000000000000e+04
9.942598000000000000e+06 1.200000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 5.562000000000000000e+04 5.321100000000000000e+04
9.942594000000000000e+06 1.100000000000000000e+01 7.000000000000000000e+00 6.000000000000000000e+00 5.562600000000000000e+04 5.321500000000000000e+04
9.942592000000000000e+06 1.100000000000000000e+01 4.000000000000000000e+00 4.000000000000000000e+00 5.563300000000000000e+04 5.322900000000000000e+04
9.942591000000000000e+06 7.000000000000000000e+00 6.000000000000000000e+00 4.000000000000000000e+00 5.563600000000000000e+04 5.323400000000000000e+04
9.942590000000000000e+06 6.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 5.564100000000000000e+04 5.324300000000000000e+04
9.942588000000000000e+06 3.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 5.564400000000000000e+04 5.324900000000000000e+04
9.942584000000000000e+06 6.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 5.564800000000000000e+04 5.325300000000000000e+04
9.942580000000000000e+06 7.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 5.565100000000000000e+04 5.325500000000000000e+04
9.942578000000000000e+06 4.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 5.565300000000000000e+04 5.325900000000000000e+04
9.942576000000000000e+06 2.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 5.565500000000000000e+04 5.326200000000000000e+04
9.942573000000000000e+06 4.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 5.566000000000000000e+04 5.326700000000000000e+04
9.942571000000000000e+06 5.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 5.566300000000000000e+04 5.327100000000000000e+04
9.942571000000000000e+06 3.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 5.566500000000000000e+04 5.327400000000000000e+04
9.942570000000000000e+06 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 5.566600000000000000e+04 5.327600000000000000e+04
9.942570000000000000e+06 1.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 5.566900000000000000e+04 5.328000000000000000e+04
9.942568000000000000e+06 2.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.566900000000000000e+04 5.328000000000000000e+04
9.942566000000000000e+06 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 5.567100000000000000e+04 5.328200000000000000e+04
9.942564000000000000e+06 5.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 5.567200000000000000e+04 5.328200000000000000e+04
9.942562000000000000e+06 4.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 5.567200000000000000e+04 5.328200000000000000e+04
9.942561000000000000e+06 2.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 5.567200000000000000e+04 5.328200000000000000e+04
9.942558000000000000e+06 4.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 5.567900000000000000e+04 5.328500000000000000e+04
9.942557000000000000e+06 4.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 5.568100000000000000e+04 5.328800000000000000e+04
9.942556000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 5.568200000000000000e+04 5.328900000000000000e+04
9.942554000000000000e+06 5.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.568300000000000000e+04 5.329000000000000000e+04
9.942554000000000000e+06 2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 5.568500000000000000e+04 5.329100000000000000e+04
9.942554000000000000e+06 2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 5.568500000000000000e+04 5.329400000000000000e+04
9.942554000000000000e+06 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.568800000000000000e+04 5.329700000000000000e+04
9.942554000000000000e+06 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 5.568800000000000000e+04 5.329900000000000000e+04
9.942554000000000000e+06 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 5.568800000000000000e+04 5.329900000000000000e+04
9.942553000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.568900000000000000e+04 5.329900000000000000e+04
9.942553000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.568900000000000000e+04 5.329900000000000000e+04
9.942553000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.569000000000000000e+04 5.330000000000000000e+04
9.942553000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.569000000000000000e+04 5.330000000000000000e+04
9.942553000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.569100000000000000e+04 5.330100000000000000e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
