9.997585000000000000e+06 8.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 6.400000000000000000e+02 0.000000000000000000e+00
9.997585000000000000e+06 3.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+01 6.420000000000000000e+02 0.000000000000000000e+00
9.997584000000000000e+06 1.000000000000000000e+00 5.000000000000000000e+00 8.000000000000000000e+00 6.460000000000000000e+02 0.000000000000000000e+00
9.997582000000000000e+06 3.000000000000000000e+00 4.000000000000000000e+00 8.000000000000000000e+00 6.470000000000000000e+02 0.000000000000000000e+00
9.997581000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 6.510000000000000000e+02 0.000000000000000000e+00
9.997580000000000000e+06 2.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 6.520000000000000000e+02 0.000000000000000000e+00
9.997576000000000000e+06 4.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 6.580000000000000000e+02 0.000000000000000000e+00
9.997575000000000000e+06 4.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 6.600000000000000000e+02 0.000000000000000000e+00
9.997573000000000000e+06 6.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 6.610000000000000000e+02 0.000000000000000000e+00
9.997572000000000000e+06 7.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 6.610000000000000000e+02 0.000000000000000000e+00
9.997571000000000000e+06 5.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 6.650000000000000000e+02 0.000000000000000000e+00
9.997570000000000000e+06 4.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 6.670000000000000000e+02 0.000000000000000000e+00
9.997568000000000000e+06 3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 6.670000000000000000e+02 0.000000000000000000e+00
9.997567000000000000e+06 1.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 6.670000000000000000e+02 0.000000000000000000e+00
9.997565000000000000e+06 3.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 6.690000000000000000e+02 0.000000000000000000e+00
9.997563000000000000e+06 5.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 6.710000000000000000e+02 0.000000000000000000e+00
9.997562000000000000e+06 4.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00
9.997558000000000000e+06 5.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 6.750000000000000000e+02 0.000000000000000000e+00
9.997557000000000000e+06 3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 6.780000000000000000e+02 0.000000000000000000e+00
9.997555000000000000e+06 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 6.780000000000000000e+02 0.000000000000000000e+00
9.997553000000000000e+06 3.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 6.800000000000000000e+02 0.000000000000000000e+00
9.997552000000000000e+06 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00
9.997549000000000000e+06 4.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00
9.997546000000000000e+06 5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 6.870000000000000000e+02 0.000000000000000000e+00
9.997546000000000000e+06 3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00
9.997545000000000000e+06 3.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00
9.997544000000000000e+06 4.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00
9.997542000000000000e+06 4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00 6.910000000000000000e+02 0.000000000000000000e+00
9.997540000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 6.920000000000000000e+02 0.000000000000000000e+00
9.997539000000000000e+06 4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00 6.940000000000000000e+02 0.000000000000000000e+00
9.997539000000000000e+06 2.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 6.970000000000000000e+02 0.000000000000000000e+00
9.997538000000000000e+06 2.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 6.990000000000000000e+02 0.000000000000000000e+00
9.997536000000000000e+06 4.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 6.990000000000000000e+02 0.000000000000000000e+00
9.997536000000000000e+06 1.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 6.990000000000000000e+02 0.000000000000000000e+00
9.997532000000000000e+06 4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 7.020000000000000000e+02 0.000000000000000000e+00
9.997531000000000000e+06 4.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 7.040000000000000000e+02 0.000000000000000000e+00
9.997530000000000000e+06 4.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00
9.997529000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00
9.997529000000000000e+06 2.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 7.070000000000000000e+02 0.000000000000000000e+00
9.997528000000000000e+06 3.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 7.090000000000000000e+02 0.000000000000000000e+00
9.997527000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00
9.997526000000000000e+06 2.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 7.110000000000000000e+02 0.000000000000000000e+00
9.997523000000000000e+06 4.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00
9.997522000000000000e+06 5.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 7.130000000000000000e+02 0.000000000000000000e+00
9.997522000000000000e+06 2.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00
9.997520000000000000e+06 3.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00
9.997517000000000000e+06 4.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00
9.997517000000000000e+06 3.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00
9.997516000000000000e+06 2.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00
9.997516000000000000e+06 1.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00
9.997515000000000000e+06 0.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00
9.997514000000000000e+06 1.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00
9.997512000000000000e+06 1.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 7.240000000000000000e+02 0.000000000000000000e+00
9.997509000000000000e+06 3.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 7.270000000000000000e+02 0.000000000000000000e+00
9.997506000000000000e+06 3.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 7.280000000000000000e+02 0.000000000000000000e+00
9.997505000000000000e+06 1.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 7.290000000000000000e+02 0.000000000000000000e+00
9.997501000000000000e+06 3.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00
9.997499000000000000e+06 4.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00
9.997499000000000000e+06 3.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00
9.997497000000000000e+06 3.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 7.390000000000000000e+02 0.000000000000000000e+00
9.997494000000000000e+06 6.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00
9.997494000000000000e+06 5.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00
9.997493000000000000e+06 4.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00
9.997491000000000000e+06 6.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 7.430000000000000000e+02 0.000000000000000000e+00
9.997490000000000000e+06 1.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 7.440000000000000000e+02 0.000000000000000000e+00
9.997487000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00
9.997485000000000000e+06 2.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 7.470000000000000000e+02 0.000000000000000000e+00
9.997483000000000000e+06 4.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 7.510000000000000000e+02 0.000000000000000000e+00
9.997483000000000000e+06 2.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00
9.997481000000000000e+06 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00
9.997480000000000000e+06 2.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00
9.997479000000000000e+06 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00
9.997476000000000000e+06 5.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00
9.997475000000000000e+06 4.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00
9.997474000000000000e+06 1.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00
9.997472000000000000e+06 2.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00
9.997470000000000000e+06 4.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00
9.997469000000000000e+06 2.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00
9.997466000000000000e+06 3.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00
9.997466000000000000e+06 2.000000000000000000e+00 2.000000000000000000e+00 6.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00
9.997463000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00
9.997461000000000000e+06 5.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00
9.997460000000000000e+06 5.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00
9.997458000000000000e+06 2.000000000000000000e+00 5.000000000000000000e+00 6.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00
9.997457000000000000e+06 2.000000000000000000e+00 6.000000000000000000e+00 5.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00
9.997455000000000000e+06 4.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00
9.997454000000000000e+06 5.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00
9.997454000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00
9.997454000000000000e+06 2.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00
9.997454000000000000e+06 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00
9.997453000000000000e+06 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00
9.997452000000000000e+06 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00
9.997452000000000000e+06 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00
9.997451000000000000e+06 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00
9.997450000000000000e+06 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00
9.997450000000000000e+06 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00
9.997450000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00
9.997450000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00
9.997448000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00
9.997448000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00
9.997448000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00
9.997448000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00
9.997448000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00
9.997448000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00
9.997448000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00
9.997447000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00
9.997447000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00
9.997447000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00
9.997447000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00
9.997447000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00
9.997446000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00
9.997446000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00
9.997446000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00
9.997446000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00
9.997446000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00
9.997446000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
