9.849561000000000000e+06 2.631000000000000000e+03 2.653000000000000000e+03 2.606000000000000000e+03 1.407930000000000000e+05 7.044100000000000000e+04
9.848147000000000000e+06 2.763000000000000000e+03 2.646000000000000000e+03 2.579000000000000000e+03 1.421090000000000000e+05 7.083500000000000000e+04
9.846807000000000000e+06 2.721000000000000000e+03 2.736000000000000000e+03 2.553000000000000000e+03 1.434270000000000000e+05 7.130200000000000000e+04
9.845382000000000000e+06 2.754000000000000000e+03 2.778000000000000000e+03 2.561000000000000000e+03 1.447690000000000000e+05 7.173900000000000000e+04
9.843927000000000000e+06 2.817000000000000000e+03 2.797000000000000000e+03 2.632000000000000000e+03 1.460710000000000000e+05 7.219200000000000000e+04
9.842412000000000000e+06 2.950000000000000000e+03 2.804000000000000000e+03 2.699000000000000000e+03 1.473790000000000000e+05 7.265600000000000000e+04
9.840972000000000000e+06 2.934000000000000000e+03 2.807000000000000000e+03 2.793000000000000000e+03 1.487380000000000000e+05 7.310600000000000000e+04
9.839565000000000000e+06 2.931000000000000000e+03 2.806000000000000000e+03 2.713000000000000000e+03 1.502290000000000000e+05 7.354800000000000000e+04
9.838118000000000000e+06 2.893000000000000000e+03 2.900000000000000000e+03 2.774000000000000000e+03 1.515590000000000000e+05 7.401600000000000000e+04
9.836617000000000000e+06 2.947000000000000000e+03 2.903000000000000000e+03 2.851000000000000000e+03 1.529260000000000000e+05 7.445600000000000000e+04
9.835103000000000000e+06 2.943000000000000000e+03 2.940000000000000000e+03 2.893000000000000000e+03 1.543650000000000000e+05 7.493000000000000000e+04
9.833598000000000000e+06 2.997000000000000000e+03 2.940000000000000000e+03 2.909000000000000000e+03 1.558000000000000000e+05 7.539300000000000000e+04
9.832087000000000000e+06 3.032000000000000000e+03 2.944000000000000000e+03 2.918000000000000000e+03 1.572630000000000000e+05 7.583500000000000000e+04
9.830602000000000000e+06 3.020000000000000000e+03 2.932000000000000000e+03 2.935000000000000000e+03 1.587550000000000000e+05 7.628700000000000000e+04
9.829061000000000000e+06 3.050000000000000000e+03 2.946000000000000000e+03 2.997000000000000000e+03 1.601900000000000000e+05 7.677200000000000000e+04
9.827603000000000000e+06 3.030000000000000000e+03 2.963000000000000000e+03 2.979000000000000000e+03 1.616690000000000000e+05 7.724700000000000000e+04
9.826045000000000000e+06 3.036000000000000000e+03 3.003000000000000000e+03 3.013000000000000000e+03 1.631470000000000000e+05 7.771500000000000000e+04
9.824532000000000000e+06 3.010000000000000000e+03 3.076000000000000000e+03 3.045000000000000000e+03 1.645810000000000000e+05 7.816900000000000000e+04
9.823028000000000000e+06 3.003000000000000000e+03 3.059000000000000000e+03 3.052000000000000000e+03 1.661020000000000000e+05 7.864100000000000000e+04
9.821458000000000000e+06 3.028000000000000000e+03 3.038000000000000000e+03 3.068000000000000000e+03 1.676520000000000000e+05 7.909300000000000000e+04
9.819846000000000000e+06 3.143000000000000000e+03 3.073000000000000000e+03 3.009000000000000000e+03 1.691730000000000000e+05 7.958000000000000000e+04
9.818277000000000000e+06 3.189000000000000000e+03 3.030000000000000000e+03 2.950000000000000000e+03 1.707980000000000000e+05 8.006600000000000000e+04
9.816723000000000000e+06 3.187000000000000000e+03 3.089000000000000000e+03 2.966000000000000000e+03 1.722790000000000000e+05 8.053000000000000000e+04
9.815087000000000000e+06 3.192000000000000000e+03 3.119000000000000000e+03 3.024000000000000000e+03 1.738220000000000000e+05 8.100300000000000000e+04
9.813474000000000000e+06 3.254000000000000000e+03 3.173000000000000000e+03 3.067000000000000000e+03 1.752760000000000000e+05 8.148100000000000000e+04
9.811818000000000000e+06 3.256000000000000000e+03 3.215000000000000000e+03 3.145000000000000000e+03 1.768100000000000000e+05 8.196500000000000000e+04
9.810157000000000000e+06 3.311000000000000000e+03 3.255000000000000000e+03 3.188000000000000000e+03 1.783330000000000000e+05 8.243200000000000000e+04
9.808468000000000000e+06 3.334000000000000000e+03 3.248000000000000000e+03 3.254000000000000000e+03 1.799400000000000000e+05 8.290400000000000000e+04
9.806861000000000000e+06 3.270000000000000000e+03 3.217000000000000000e+03 3.295000000000000000e+03 1.816010000000000000e+05 8.336600000000000000e+04
9.805200000000000000e+06 3.212000000000000000e+03 3.293000000000000000e+03 3.297000000000000000e+03 1.832420000000000000e+05 8.383600000000000000e+04
9.803482000000000000e+06 3.293000000000000000e+03 3.315000000000000000e+03 3.307000000000000000e+03 1.848470000000000000e+05 8.429200000000000000e+04
9.801808000000000000e+06 3.351000000000000000e+03 3.304000000000000000e+03 3.262000000000000000e+03 1.865190000000000000e+05 8.477900000000000000e+04
9.800154000000000000e+06 3.300000000000000000e+03 3.341000000000000000e+03 3.281000000000000000e+03 1.881680000000000000e+05 8.526400000000000000e+04
9.798423000000000000e+06 3.407000000000000000e+03 3.332000000000000000e+03 3.200000000000000000e+03 1.898820000000000000e+05 8.574200000000000000e+04
9.796650000000000000e+06 3.489000000000000000e+03 3.340000000000000000e+03 3.207000000000000000e+03 1.915580000000000000e+05 8.622800000000000000e+04
9.794986000000000000e+06 3.445000000000000000e+03 3.366000000000000000e+03 3.236000000000000000e+03 1.932110000000000000e+05 8.670400000000000000e+04
9.793189000000000000e+06 3.541000000000000000e+03 3.377000000000000000e+03 3.254000000000000000e+03 1.948830000000000000e+05 8.718000000000000000e+04
9.791432000000000000e+06 3.474000000000000000e+03 3.496000000000000000e+03 3.346000000000000000e+03 1.964960000000000000e+05 8.765600000000000000e+04
9.789627000000000000e+06 3.548000000000000000e+03 3.550000000000000000e+03 3.375000000000000000e+03 1.981440000000000000e+05 8.816100000000000000e+04
9.787841000000000000e+06 3.530000000000000000e+03 3.553000000000000000e+03 3.436000000000000000e+03 1.998840000000000000e+05 8.864200000000000000e+04
9.786080000000000000e+06 3.573000000000000000e+03 3.534000000000000000e+03 3.423000000000000000e+03 2.016340000000000000e+05 8.912900000000000000e+04
9.784241000000000000e+06 3.659000000000000000e+03 3.545000000000000000e+03 3.426000000000000000e+03 2.033730000000000000e+05 8.958900000000000000e+04
9.782391000000000000e+06 3.682000000000000000e+03 3.576000000000000000e+03 3.541000000000000000e+03 2.050540000000000000e+05 9.004200000000000000e+04
9.780544000000000000e+06 3.722000000000000000e+03 3.618000000000000000e+03 3.528000000000000000e+03 2.068320000000000000e+05 9.051600000000000000e+04
9.778679000000000000e+06 3.740000000000000000e+03 3.693000000000000000e+03 3.514000000000000000e+03 2.086180000000000000e+05 9.098700000000000000e+04
9.776854000000000000e+06 3.706000000000000000e+03 3.744000000000000000e+03 3.544000000000000000e+03 2.103960000000000000e+05 9.148000000000000000e+04
9.774973000000000000e+06 3.715000000000000000e+03 3.784000000000000000e+03 3.555000000000000000e+03 2.122170000000000000e+05 9.194300000000000000e+04
9.773043000000000000e+06 3.830000000000000000e+03 3.749000000000000000e+03 3.545000000000000000e+03 2.140770000000000000e+05 9.243500000000000000e+04
9.771088000000000000e+06 3.903000000000000000e+03 3.735000000000000000e+03 3.699000000000000000e+03 2.158190000000000000e+05 9.292400000000000000e+04
9.769179000000000000e+06 3.795000000000000000e+03 3.756000000000000000e+03 3.823000000000000000e+03 2.176910000000000000e+05 9.343000000000000000e+04
9.767264000000000000e+06 3.774000000000000000e+03 3.799000000000000000e+03 3.838000000000000000e+03 2.195690000000000000e+05 9.390300000000000000e+04
9.765365000000000000e+06 3.829000000000000000e+03 3.822000000000000000e+03 3.785000000000000000e+03 2.214430000000000000e+05 9.438200000000000000e+04
9.763421000000000000e+06 3.898000000000000000e+03 3.772000000000000000e+03 3.743000000000000000e+03 2.234100000000000000e+05 9.485200000000000000e+04
9.761531000000000000e+06 3.893000000000000000e+03 3.757000000000000000e+03 3.783000000000000000e+03 2.252800000000000000e+05 9.534500000000000000e+04
9.759559000000000000e+06 3.915000000000000000e+03 3.833000000000000000e+03 3.772000000000000000e+03 2.271650000000000000e+05 9.582300000000000000e+04
9.757607000000000000e+06 3.940000000000000000e+03 3.843000000000000000e+03 3.819000000000000000e+03 2.290350000000000000e+05 9.629600000000000000e+04
9.755539000000000000e+06 4.022000000000000000e+03 3.866000000000000000e+03 3.935000000000000000e+03 2.308820000000000000e+05 9.674500000000000000e+04
9.753613000000000000e+06 3.948000000000000000e+03 3.901000000000000000e+03 4.010000000000000000e+03 2.327720000000000000e+05 9.722500000000000000e+04
9.751596000000000000e+06 3.976000000000000000e+03 3.895000000000000000e+03 4.023000000000000000e+03 2.347540000000000000e+05 9.772500000000000000e+04
9.749643000000000000e+06 3.908000000000000000e+03 3.920000000000000000e+03 4.007000000000000000e+03 2.367660000000000000e+05 9.823300000000000000e+04
9.747580000000000000e+06 4.079000000000000000e+03 3.927000000000000000e+03 3.943000000000000000e+03 2.387150000000000000e+05 9.873100000000000000e+04
9.745569000000000000e+06 4.104000000000000000e+03 3.910000000000000000e+03 4.009000000000000000e+03 2.406520000000000000e+05 9.921700000000000000e+04
9.743648000000000000e+06 3.958000000000000000e+03 3.977000000000000000e+03 4.039000000000000000e+03 2.426220000000000000e+05 9.972300000000000000e+04
9.741582000000000000e+06 4.014000000000000000e+03 3.967000000000000000e+03 4.115000000000000000e+03 2.445660000000000000e+05 1.002250000000000000e+05
9.739543000000000000e+06 4.036000000000000000e+03 3.921000000000000000e+03 4.153000000000000000e+03 2.465910000000000000e+05 1.007190000000000000e+05
9.737490000000000000e+06 4.130000000000000000e+03 3.934000000000000000e+03 4.112000000000000000e+03 2.485780000000000000e+05 1.012280000000000000e+05
9.735422000000000000e+06 4.118000000000000000e+03 3.989000000000000000e+03 4.137000000000000000e+03 2.505780000000000000e+05 1.017520000000000000e+05
9.733359000000000000e+06 4.082000000000000000e+03 3.999000000000000000e+03 4.117000000000000000e+03 2.526870000000000000e+05 1.022330000000000000e+05
9.731300000000000000e+06 4.071000000000000000e+03 4.069000000000000000e+03 4.074000000000000000e+03 2.547300000000000000e+05 1.026980000000000000e+05
9.729153000000000000e+06 4.124000000000000000e+03 4.114000000000000000e+03 4.123000000000000000e+03 2.567300000000000000e+05 1.032070000000000000e+05
9.726967000000000000e+06 4.221000000000000000e+03 4.142000000000000000e+03 4.141000000000000000e+03 2.587730000000000000e+05 1.037170000000000000e+05
9.724855000000000000e+06 4.229000000000000000e+03 4.144000000000000000e+03 4.192000000000000000e+03 2.608240000000000000e+05 1.041990000000000000e+05
9.722795000000000000e+06 4.217000000000000000e+03 4.184000000000000000e+03 4.186000000000000000e+03 2.628620000000000000e+05 1.046910000000000000e+05
9.720698000000000000e+06 4.248000000000000000e+03 4.138000000000000000e+03 4.155000000000000000e+03 2.650050000000000000e+05 1.052180000000000000e+05
9.718555000000000000e+06 4.252000000000000000e+03 4.195000000000000000e+03 4.144000000000000000e+03 2.670980000000000000e+05 1.057220000000000000e+05
9.716361000000000000e+06 4.335000000000000000e+03 4.210000000000000000e+03 4.143000000000000000e+03 2.691950000000000000e+05 1.062300000000000000e+05
9.714191000000000000e+06 4.389000000000000000e+03 4.197000000000000000e+03 4.191000000000000000e+03 2.712760000000000000e+05 1.067210000000000000e+05
9.712115000000000000e+06 4.295000000000000000e+03 4.258000000000000000e+03 4.159000000000000000e+03 2.734170000000000000e+05 1.072290000000000000e+05
9.709936000000000000e+06 4.354000000000000000e+03 4.251000000000000000e+03 4.135000000000000000e+03 2.755680000000000000e+05 1.077470000000000000e+05
9.707766000000000000e+06 4.361000000000000000e+03 4.273000000000000000e+03 4.141000000000000000e+03 2.777030000000000000e+05 1.082480000000000000e+05
9.705522000000000000e+06 4.388000000000000000e+03 4.309000000000000000e+03 4.242000000000000000e+03 2.797830000000000000e+05 1.087460000000000000e+05
9.703346000000000000e+06 4.357000000000000000e+03 4.334000000000000000e+03 4.338000000000000000e+03 2.818690000000000000e+05 1.092360000000000000e+05
9.701196000000000000e+06 4.350000000000000000e+03 4.319000000000000000e+03 4.356000000000000000e+03 2.840230000000000000e+05 1.097510000000000000e+05
9.698994000000000000e+06 4.387000000000000000e+03 4.294000000000000000e+03 4.407000000000000000e+03 2.861620000000000000e+05 1.102820000000000000e+05
9.696896000000000000e+06 4.329000000000000000e+03 4.287000000000000000e+03 4.423000000000000000e+03 2.883090000000000000e+05 1.107850000000000000e+05
9.694701000000000000e+06 4.372000000000000000e+03 4.238000000000000000e+03 4.373000000000000000e+03 2.905600000000000000e+05 1.112800000000000000e+05
9.692548000000000000e+06 4.351000000000000000e+03 4.226000000000000000e+03 4.409000000000000000e+03 2.927100000000000000e+05 1.117790000000000000e+05
9.690388000000000000e+06 4.329000000000000000e+03 4.274000000000000000e+03 4.409000000000000000e+03 2.948440000000000000e+05 1.122870000000000000e+05
9.688225000000000000e+06 4.351000000000000000e+03 4.376000000000000000e+03 4.281000000000000000e+03 2.970110000000000000e+05 1.127890000000000000e+05
9.685991000000000000e+06 4.353000000000000000e+03 4.436000000000000000e+03 4.287000000000000000e+03 2.991770000000000000e+05 1.133060000000000000e+05
9.683722000000000000e+06 4.411000000000000000e+03 4.399000000000000000e+03 4.378000000000000000e+03 3.013340000000000000e+05 1.137980000000000000e+05
9.681413000000000000e+06 4.528000000000000000e+03 4.443000000000000000e+03 4.407000000000000000e+03 3.034530000000000000e+05 1.142820000000000000e+05
9.679174000000000000e+06 4.539000000000000000e+03 4.430000000000000000e+03 4.399000000000000000e+03 3.057020000000000000e+05 1.148060000000000000e+05
9.676880000000000000e+06 4.594000000000000000e+03 4.483000000000000000e+03 4.399000000000000000e+03 3.078880000000000000e+05 1.153060000000000000e+05
9.674607000000000000e+06 4.565000000000000000e+03 4.527000000000000000e+03 4.496000000000000000e+03 3.100490000000000000e+05 1.158030000000000000e+05
9.672290000000000000e+06 4.642000000000000000e+03 4.526000000000000000e+03 4.450000000000000000e+03 3.123360000000000000e+05 1.163100000000000000e+05
9.669983000000000000e+06 4.575000000000000000e+03 4.591000000000000000e+03 4.508000000000000000e+03 3.145870000000000000e+05 1.168190000000000000e+05
9.667640000000000000e+06 4.640000000000000000e+03 4.567000000000000000e+03 4.532000000000000000e+03 3.168650000000000000e+05 1.173270000000000000e+05
9.665331000000000000e+06 4.578000000000000000e+03 4.640000000000000000e+03 4.593000000000000000e+03 3.191020000000000000e+05 1.178450000000000000e+05
9.662906000000000000e+06 4.738000000000000000e+03 4.573000000000000000e+03 4.572000000000000000e+03 3.214550000000000000e+05 1.183710000000000000e+05
9.660639000000000000e+06 4.742000000000000000e+03 4.513000000000000000e+03 4.560000000000000000e+03 3.237900000000000000e+05 1.188840000000000000e+05
9.658318000000000000e+06 4.699000000000000000e+03 4.560000000000000000e+03 4.588000000000000000e+03 3.260790000000000000e+05 1.193650000000000000e+05
9.656058000000000000e+06 4.621000000000000000e+03 4.625000000000000000e+03 4.623000000000000000e+03 3.283170000000000000e+05 1.199190000000000000e+05
9.653753000000000000e+06 4.586000000000000000e+03 4.669000000000000000e+03 4.665000000000000000e+03 3.305710000000000000e+05 1.204490000000000000e+05
9.651338000000000000e+06 4.722000000000000000e+03 4.633000000000000000e+03 4.602000000000000000e+03 3.329490000000000000e+05 1.209660000000000000e+05
9.648926000000000000e+06 4.743000000000000000e+03 4.664000000000000000e+03 4.623000000000000000e+03 3.352880000000000000e+05 1.214860000000000000e+05
9.646606000000000000e+06 4.671000000000000000e+03 4.684000000000000000e+03 4.646000000000000000e+03 3.376370000000000000e+05 1.219850000000000000e+05
9.644217000000000000e+06 4.744000000000000000e+03 4.692000000000000000e+03 4.648000000000000000e+03 3.399430000000000000e+05 1.225010000000000000e+05
9.641846000000000000e+06 4.749000000000000000e+03 4.750000000000000000e+03 4.607000000000000000e+03 3.422920000000000000e+05 1.230370000000000000e+05
9.639341000000000000e+06 4.810000000000000000e+03 4.798000000000000000e+03 4.740000000000000000e+03 3.445550000000000000e+05 1.235470000000000000e+05
9.636923000000000000e+06 4.855000000000000000e+03 4.782000000000000000e+03 4.742000000000000000e+03 3.469420000000000000e+05 1.240670000000000000e+05
9.634486000000000000e+06 4.924000000000000000e+03 4.771000000000000000e+03 4.727000000000000000e+03 3.493360000000000000e+05 1.245750000000000000e+05
9.632020000000000000e+06 4.950000000000000000e+03 4.762000000000000000e+03 4.820000000000000000e+03 3.516920000000000000e+05 1.250860000000000000e+05
9.629642000000000000e+06 4.911000000000000000e+03 4.858000000000000000e+03 4.769000000000000000e+03 3.540640000000000000e+05 1.256150000000000000e+05
9.627161000000000000e+06 4.905000000000000000e+03 4.883000000000000000e+03 4.856000000000000000e+03 3.564390000000000000e+05 1.261710000000000000e+05
9.624623000000000000e+06 4.951000000000000000e+03 4.940000000000000000e+03 4.902000000000000000e+03 3.588280000000000000e+05 1.266980000000000000e+05
9.622127000000000000e+06 5.003000000000000000e+03 4.962000000000000000e+03 4.889000000000000000e+03 3.612630000000000000e+05 1.272140000000000000e+05
9.619584000000000000e+06 5.053000000000000000e+03 4.926000000000000000e+03 4.945000000000000000e+03 3.637360000000000000e+05 1.277300000000000000e+05
9.617099000000000000e+06 5.014000000000000000e+03 4.961000000000000000e+03 5.005000000000000000e+03 3.661650000000000000e+05 1.282490000000000000e+05
9.614570000000000000e+06 5.071000000000000000e+03 4.965000000000000000e+03 4.995000000000000000e+03 3.686430000000000000e+05 1.287830000000000000e+05
9.612063000000000000e+06 5.029000000000000000e+03 4.932000000000000000e+03 5.086000000000000000e+03 3.711340000000000000e+05 1.293020000000000000e+05
9.609454000000000000e+06 5.100000000000000000e+03 4.949000000000000000e+03 5.114000000000000000e+03 3.736270000000000000e+05 1.298260000000000000e+05
9.606889000000000000e+06 5.111000000000000000e+03 5.016000000000000000e+03 5.108000000000000000e+03 3.761200000000000000e+05 1.303480000000000000e+05
9.604390000000000000e+06 5.096000000000000000e+03 5.105000000000000000e+03 5.028000000000000000e+03 3.786250000000000000e+05 1.308560000000000000e+05
9.601788000000000000e+06 5.128000000000000000e+03 5.162000000000000000e+03 5.061000000000000000e+03 3.811050000000000000e+05 1.314080000000000000e+05
9.599157000000000000e+06 5.232000000000000000e+03 5.160000000000000000e+03 5.008000000000000000e+03 3.836870000000000000e+05 1.319490000000000000e+05
9.596489000000000000e+06 5.211000000000000000e+03 5.305000000000000000e+03 5.041000000000000000e+03 3.861980000000000000e+05 1.324730000000000000e+05
9.593840000000000000e+06 5.332000000000000000e+03 5.268000000000000000e+03 5.068000000000000000e+03 3.887360000000000000e+05 1.330180000000000000e+05
9.591211000000000000e+06 5.345000000000000000e+03 5.257000000000000000e+03 5.119000000000000000e+03 3.913120000000000000e+05 1.335320000000000000e+05
9.588627000000000000e+06 5.290000000000000000e+03 5.246000000000000000e+03 5.085000000000000000e+03 3.939960000000000000e+05 1.340770000000000000e+05
9.585908000000000000e+06 5.368000000000000000e+03 5.228000000000000000e+03 5.163000000000000000e+03 3.965770000000000000e+05 1.345870000000000000e+05
9.583356000000000000e+06 5.244000000000000000e+03 5.344000000000000000e+03 5.237000000000000000e+03 3.990630000000000000e+05 1.351510000000000000e+05
9.580537000000000000e+06 5.430000000000000000e+03 5.354000000000000000e+03 5.201000000000000000e+03 4.017220000000000000e+05 1.356780000000000000e+05
9.577800000000000000e+06 5.523000000000000000e+03 5.347000000000000000e+03 5.197000000000000000e+03 4.043770000000000000e+05 1.362360000000000000e+05
9.575062000000000000e+06 5.534000000000000000e+03 5.392000000000000000e+03 5.277000000000000000e+03 4.069790000000000000e+05 1.367800000000000000e+05
9.572313000000000000e+06 5.560000000000000000e+03 5.372000000000000000e+03 5.311000000000000000e+03 4.096880000000000000e+05 1.373020000000000000e+05
9.569683000000000000e+06 5.529000000000000000e+03 5.346000000000000000e+03 5.305000000000000000e+03 4.123810000000000000e+05 1.378220000000000000e+05
9.566993000000000000e+06 5.474000000000000000e+03 5.466000000000000000e+03 5.330000000000000000e+03 4.149810000000000000e+05 1.383620000000000000e+05
9.564318000000000000e+06 5.397000000000000000e+03 5.557000000000000000e+03 5.396000000000000000e+03 4.175760000000000000e+05 1.388930000000000000e+05
9.561490000000000000e+06 5.599000000000000000e+03 5.496000000000000000e+03 5.346000000000000000e+03 4.203130000000000000e+05 1.394480000000000000e+05
9.558752000000000000e+06 5.599000000000000000e+03 5.504000000000000000e+03 5.358000000000000000e+03 4.230310000000000000e+05 1.399630000000000000e+05
9.556003000000000000e+06 5.613000000000000000e+03 5.533000000000000000e+03 5.411000000000000000e+03 4.256840000000000000e+05 1.405040000000000000e+05
9.553231000000000000e+06 5.614000000000000000e+03 5.466000000000000000e+03 5.496000000000000000e+03 4.284370000000000000e+05 1.410190000000000000e+05
9.550450000000000000e+06 5.620000000000000000e+03 5.463000000000000000e+03 5.497000000000000000e+03 4.312140000000000000e+05 1.415580000000000000e+05
9.547723000000000000e+06 5.586000000000000000e+03 5.435000000000000000e+03 5.491000000000000000e+03 4.340090000000000000e+05 1.421040000000000000e+05
9.545014000000000000e+06 5.613000000000000000e+03 5.422000000000000000e+03 5.453000000000000000e+03 4.367420000000000000e+05 1.426310000000000000e+05
9.542357000000000000e+06 5.474000000000000000e+03 5.514000000000000000e+03 5.487000000000000000e+03 4.394120000000000000e+05 1.431370000000000000e+05
9.539480000000000000e+06 5.595000000000000000e+03 5.501000000000000000e+03 5.565000000000000000e+03 4.421030000000000000e+05 1.437030000000000000e+05
9.536746000000000000e+06 5.588000000000000000e+03 5.557000000000000000e+03 5.529000000000000000e+03 4.448240000000000000e+05 1.442670000000000000e+05
9.533937000000000000e+06 5.625000000000000000e+03 5.568000000000000000e+03 5.509000000000000000e+03 4.476050000000000000e+05 1.448550000000000000e+05
9.531117000000000000e+06 5.688000000000000000e+03 5.556000000000000000e+03 5.577000000000000000e+03 4.503060000000000000e+05 1.453900000000000000e+05
9.528357000000000000e+06 5.720000000000000000e+03 5.431000000000000000e+03 5.581000000000000000e+03 4.531550000000000000e+05 1.459260000000000000e+05
9.525669000000000000e+06 5.565000000000000000e+03 5.512000000000000000e+03 5.613000000000000000e+03 4.558850000000000000e+05 1.464540000000000000e+05
9.522920000000000000e+06 5.482000000000000000e+03 5.620000000000000000e+03 5.612000000000000000e+03 4.586100000000000000e+05 1.469960000000000000e+05
9.520023000000000000e+06 5.585000000000000000e+03 5.655000000000000000e+03 5.538000000000000000e+03 4.614430000000000000e+05 1.475410000000000000e+05
9.517126000000000000e+06 5.741000000000000000e+03 5.695000000000000000e+03 5.453000000000000000e+03 4.642290000000000000e+05 1.480880000000000000e+05
9.514255000000000000e+06 5.761000000000000000e+03 5.659000000000000000e+03 5.515000000000000000e+03 4.670540000000000000e+05 1.486130000000000000e+05
9.511437000000000000e+06 5.730000000000000000e+03 5.584000000000000000e+03 5.590000000000000000e+03 4.699030000000000000e+05 1.491650000000000000e+05
9.508679000000000000e+06 5.776000000000000000e+03 5.502000000000000000e+03 5.625000000000000000e+03 4.726620000000000000e+05 1.496810000000000000e+05
9.505944000000000000e+06 5.657000000000000000e+03 5.551000000000000000e+03 5.627000000000000000e+03 4.754650000000000000e+05 1.502340000000000000e+05
9.503128000000000000e+06 5.685000000000000000e+03 5.520000000000000000e+03 5.591000000000000000e+03 4.783200000000000000e+05 1.507820000000000000e+05
9.500382000000000000e+06 5.601000000000000000e+03 5.565000000000000000e+03 5.644000000000000000e+03 4.810520000000000000e+05 1.513300000000000000e+05
9.497677000000000000e+06 5.608000000000000000e+03 5.548000000000000000e+03 5.589000000000000000e+03 4.838220000000000000e+05 1.518500000000000000e+05
9.494867000000000000e+06 5.632000000000000000e+03 5.530000000000000000e+03 5.583000000000000000e+03 4.866320000000000000e+05 1.523860000000000000e+05
9.492090000000000000e+06 5.548000000000000000e+03 5.584000000000000000e+03 5.644000000000000000e+03 4.893780000000000000e+05 1.529580000000000000e+05
9.489334000000000000e+06 5.552000000000000000e+03 5.583000000000000000e+03 5.583000000000000000e+03 4.921920000000000000e+05 1.535210000000000000e+05
9.486517000000000000e+06 5.593000000000000000e+03 5.612000000000000000e+03 5.539000000000000000e+03 4.949830000000000000e+05 1.540780000000000000e+05
9.483740000000000000e+06 5.625000000000000000e+03 5.629000000000000000e+03 5.524000000000000000e+03 4.977260000000000000e+05 1.546010000000000000e+05
9.480921000000000000e+06 5.719000000000000000e+03 5.603000000000000000e+03 5.479000000000000000e+03 5.005220000000000000e+05 1.551290000000000000e+05
9.478201000000000000e+06 5.677000000000000000e+03 5.605000000000000000e+03 5.496000000000000000e+03 5.032650000000000000e+05 1.556720000000000000e+05
9.475303000000000000e+06 5.777000000000000000e+03 5.584000000000000000e+03 5.517000000000000000e+03 5.060630000000000000e+05 1.562160000000000000e+05
9.472567000000000000e+06 5.673000000000000000e+03 5.613000000000000000e+03 5.540000000000000000e+03 5.088510000000000000e+05 1.567690000000000000e+05
9.469862000000000000e+06 5.609000000000000000e+03 5.560000000000000000e+03 5.552000000000000000e+03 5.116610000000000000e+05 1.573260000000000000e+05
9.467082000000000000e+06 5.574000000000000000e+03 5.635000000000000000e+03 5.577000000000000000e+03 5.143760000000000000e+05 1.578770000000000000e+05
9.464352000000000000e+06 5.512000000000000000e+03 5.636000000000000000e+03 5.565000000000000000e+03 5.171790000000000000e+05 1.584240000000000000e+05
9.461533000000000000e+06 5.579000000000000000e+03 5.677000000000000000e+03 5.514000000000000000e+03 5.199410000000000000e+05 1.590040000000000000e+05
9.458775000000000000e+06 5.608000000000000000e+03 5.565000000000000000e+03 5.488000000000000000e+03 5.228080000000000000e+05 1.595460000000000000e+05
9.455946000000000000e+06 5.701000000000000000e+03 5.593000000000000000e+03 5.459000000000000000e+03 5.255450000000000000e+05 1.600630000000000000e+05
9.453209000000000000e+06 5.613000000000000000e+03 5.565000000000000000e+03 5.472000000000000000e+03 5.283850000000000000e+05 1.606120000000000000e+05
9.450486000000000000e+06 5.616000000000000000e+03 5.566000000000000000e+03 5.392000000000000000e+03 5.311840000000000000e+05 1.611570000000000000e+05
9.447652000000000000e+06 5.703000000000000000e+03 5.526000000000000000e+03 5.405000000000000000e+03 5.339580000000000000e+05 1.617100000000000000e+05
9.444880000000000000e+06 5.610000000000000000e+03 5.586000000000000000e+03 5.467000000000000000e+03 5.367010000000000000e+05 1.622360000000000000e+05
9.442150000000000000e+06 5.502000000000000000e+03 5.648000000000000000e+03 5.533000000000000000e+03 5.394110000000000000e+05 1.627580000000000000e+05
9.439325000000000000e+06 5.641000000000000000e+03 5.632000000000000000e+03 5.497000000000000000e+03 5.421490000000000000e+05 1.633100000000000000e+05
9.436517000000000000e+06 5.646000000000000000e+03 5.596000000000000000e+03 5.526000000000000000e+03 5.449590000000000000e+05 1.638680000000000000e+05
9.433785000000000000e+06 5.608000000000000000e+03 5.611000000000000000e+03 5.478000000000000000e+03 5.477620000000000000e+05 1.644060000000000000e+05
9.431075000000000000e+06 5.538000000000000000e+03 5.640000000000000000e+03 5.466000000000000000e+03 5.505250000000000000e+05 1.649720000000000000e+05
9.428265000000000000e+06 5.594000000000000000e+03 5.633000000000000000e+03 5.427000000000000000e+03 5.533250000000000000e+05 1.655060000000000000e+05
9.425490000000000000e+06 5.586000000000000000e+03 5.686000000000000000e+03 5.447000000000000000e+03 5.560350000000000000e+05 1.660720000000000000e+05
9.422648000000000000e+06 5.655000000000000000e+03 5.651000000000000000e+03 5.466000000000000000e+03 5.588240000000000000e+05 1.666190000000000000e+05
9.419861000000000000e+06 5.658000000000000000e+03 5.645000000000000000e+03 5.451000000000000000e+03 5.616290000000000000e+05 1.671710000000000000e+05
9.417031000000000000e+06 5.808000000000000000e+03 5.596000000000000000e+03 5.423000000000000000e+03 5.643860000000000000e+05 1.677250000000000000e+05
9.414338000000000000e+06 5.621000000000000000e+03 5.583000000000000000e+03 5.494000000000000000e+03 5.672080000000000000e+05 1.682690000000000000e+05
9.411612000000000000e+06 5.559000000000000000e+03 5.606000000000000000e+03 5.506000000000000000e+03 5.699610000000000000e+05 1.688510000000000000e+05
