9.996782000000000000e+06 1.560000000000000000e+02 1.360000000000000000e+02 1.320000000000000000e+02 1.038000000000000000e+03 0.000000000000000000e+00
9.996699000000000000e+06 1.630000000000000000e+02 1.390000000000000000e+02 1.480000000000000000e+02 1.095000000000000000e+03 0.000000000000000000e+00
9.996610000000000000e+06 1.650000000000000000e+02 1.450000000000000000e+02 1.500000000000000000e+02 1.174000000000000000e+03 0.000000000000000000e+00
9.996525000000000000e+06 1.780000000000000000e+02 1.420000000000000000e+02 1.440000000000000000e+02 1.255000000000000000e+03 0.000000000000000000e+00
9.996432000000000000e+06 1.850000000000000000e+02 1.450000000000000000e+02 1.580000000000000000e+02 1.324000000000000000e+03 0.000000000000000000e+00
9.996355000000000000e+06 1.700000000000000000e+02 1.600000000000000000e+02 1.660000000000000000e+02 1.393000000000000000e+03 0.000000000000000000e+00
9.996257000000000000e+06 1.780000000000000000e+02 1.750000000000000000e+02 1.790000000000000000e+02 1.455000000000000000e+03 0.000000000000000000e+00
9.996157000000000000e+06 1.760000000000000000e+02 1.820000000000000000e+02 1.890000000000000000e+02 1.540000000000000000e+03 0.000000000000000000e+00
9.996059000000000000e+06 1.740000000000000000e+02 1.910000000000000000e+02 1.780000000000000000e+02 1.642000000000000000e+03 0.000000000000000000e+00
9.995946000000000000e+06 2.000000000000000000e+02 1.890000000000000000e+02 1.850000000000000000e+02 1.724000000000000000e+03 0.000000000000000000e+00
9.995811000000000000e+06 2.450000000000000000e+02 1.840000000000000000e+02 1.870000000000000000e+02 1.817000000000000000e+03 0.000000000000000000e+00
9.995698000000000000e+06 2.340000000000000000e+02 2.030000000000000000e+02 1.910000000000000000e+02 1.918000000000000000e+03 0.000000000000000000e+00
9.995566000000000000e+06 2.510000000000000000e+02 2.030000000000000000e+02 2.010000000000000000e+02 2.023000000000000000e+03 0.000000000000000000e+00
9.995427000000000000e+06 2.620000000000000000e+02 2.180000000000000000e+02 2.210000000000000000e+02 2.116000000000000000e+03 0.000000000000000000e+00
9.995292000000000000e+06 2.610000000000000000e+02 2.500000000000000000e+02 2.210000000000000000e+02 2.220000000000000000e+03 0.000000000000000000e+00
9.995147000000000000e+06 2.670000000000000000e+02 2.580000000000000000e+02 2.510000000000000000e+02 2.321000000000000000e+03 0.000000000000000000e+00
9.994981000000000000e+06 2.930000000000000000e+02 2.600000000000000000e+02 2.620000000000000000e+02 2.448000000000000000e+03 0.000000000000000000e+00
9.994839000000000000e+06 3.120000000000000000e+02 2.660000000000000000e+02 2.550000000000000000e+02 2.572000000000000000e+03 0.000000000000000000e+00
9.994691000000000000e+06 2.950000000000000000e+02 2.910000000000000000e+02 2.690000000000000000e+02 2.698000000000000000e+03 0.000000000000000000e+00
9.994515000000000000e+06 3.090000000000000000e+02 3.040000000000000000e+02 2.850000000000000000e+02 2.831000000000000000e+03 0.000000000000000000e+00
9.994350000000000000e+06 3.200000000000000000e+02 2.970000000000000000e+02 3.280000000000000000e+02 2.949000000000000000e+03 0.000000000000000000e+00
9.994159000000000000e+06 3.490000000000000000e+02 3.100000000000000000e+02 3.290000000000000000e+02 3.097000000000000000e+03 0.000000000000000000e+00
9.993968000000000000e+06 3.710000000000000000e+02 3.390000000000000000e+02 3.080000000000000000e+02 3.258000000000000000e+03 0.000000000000000000e+00
9.993783000000000000e+06 3.700000000000000000e+02 3.300000000000000000e+02 3.410000000000000000e+02 3.420000000000000000e+03 0.000000000000000000e+00
9.993583000000000000e+06 3.990000000000000000e+02 3.400000000000000000e+02 3.410000000000000000e+02 3.581000000000000000e+03 0.000000000000000000e+00
9.993362000000000000e+06 4.050000000000000000e+02 3.640000000000000000e+02 3.660000000000000000e+02 3.747000000000000000e+03 0.000000000000000000e+00
9.993145000000000000e+06 4.220000000000000000e+02 3.610000000000000000e+02 3.790000000000000000e+02 3.937000000000000000e+03 0.000000000000000000e+00
9.992933000000000000e+06 4.230000000000000000e+02 3.710000000000000000e+02 4.110000000000000000e+02 4.106000000000000000e+03 0.000000000000000000e+00
9.992682000000000000e+06 4.690000000000000000e+02 3.750000000000000000e+02 4.230000000000000000e+02 4.295000000000000000e+03 0.000000000000000000e+00
9.992416000000000000e+06 5.050000000000000000e+02 3.890000000000000000e+02 4.300000000000000000e+02 4.504000000000000000e+03 0.000000000000000000e+00
9.992145000000000000e+06 5.220000000000000000e+02 4.040000000000000000e+02 4.540000000000000000e+02 4.719000000000000000e+03 0.000000000000000000e+00
9.991870000000000000e+06 5.420000000000000000e+02 4.270000000000000000e+02 4.740000000000000000e+02 4.931000000000000000e+03 0.000000000000000000e+00
9.991564000000000000e+06 5.610000000000000000e+02 4.590000000000000000e+02 5.030000000000000000e+02 5.157000000000000000e+03 0.000000000000000000e+00
9.991268000000000000e+06 5.700000000000000000e+02 4.890000000000000000e+02 5.670000000000000000e+02 5.350000000000000000e+03 0.000000000000000000e+00
9.990956000000000000e+06 6.080000000000000000e+02 4.940000000000000000e+02 5.730000000000000000e+02 5.613000000000000000e+03 0.000000000000000000e+00
9.990593000000000000e+06 6.300000000000000000e+02 5.730000000000000000e+02 6.000000000000000000e+02 5.848000000000000000e+03 0.000000000000000000e+00
9.990238000000000000e+06 6.500000000000000000e+02 5.970000000000000000e+02 6.450000000000000000e+02 6.114000000000000000e+03 0.000000000000000000e+00
9.989853000000000000e+06 7.010000000000000000e+02 6.140000000000000000e+02 6.780000000000000000e+02 6.398000000000000000e+03 0.000000000000000000e+00
9.989466000000000000e+06 7.310000000000000000e+02 6.370000000000000000e+02 7.060000000000000000e+02 6.704000000000000000e+03 0.000000000000000000e+00
9.989041000000000000e+06 7.810000000000000000e+02 6.620000000000000000e+02 7.210000000000000000e+02 7.039000000000000000e+03 0.000000000000000000e+00
9.988620000000000000e+06 8.010000000000000000e+02 6.790000000000000000e+02 7.500000000000000000e+02 7.394000000000000000e+03 0.000000000000000000e+00
9.988182000000000000e+06 8.320000000000000000e+02 7.220000000000000000e+02 7.780000000000000000e+02 7.730000000000000000e+03 0.000000000000000000e+00
9.987748000000000000e+06 8.240000000000000000e+02 7.910000000000000000e+02 8.020000000000000000e+02 8.079000000000000000e+03 0.000000000000000000e+00
9.987265000000000000e+06 8.600000000000000000e+02 8.510000000000000000e+02 8.250000000000000000e+02 8.443000000000000000e+03 0.000000000000000000e+00
9.986760000000000000e+06 8.950000000000000000e+02 8.880000000000000000e+02 8.810000000000000000e+02 8.820000000000000000e+03 0.000000000000000000e+00
9.986208000000000000e+06 1.010000000000000000e+03 8.770000000000000000e+02 8.750000000000000000e+02 9.274000000000000000e+03 0.000000000000000000e+00
9.985706000000000000e+06 1.006000000000000000e+03 9.230000000000000000e+02 9.140000000000000000e+02 9.695000000000000000e+03 0.000000000000000000e+00
9.985173000000000000e+06 1.025000000000000000e+03 9.480000000000000000e+02 9.560000000000000000e+02 1.014200000000000000e+04 0.000000000000000000e+00
9.984604000000000000e+06 1.081000000000000000e+03 1.004000000000000000e+03 9.860000000000000000e+02 1.056900000000000000e+04 0.000000000000000000e+00
9.984012000000000000e+06 1.093000000000000000e+03 1.057000000000000000e+03 1.043000000000000000e+03 1.103900000000000000e+04 0.000000000000000000e+00
9.983383000000000000e+06 1.198000000000000000e+03 1.083000000000000000e+03 1.056000000000000000e+03 1.152400000000000000e+04 0.000000000000000000e+00
9.982698000000000000e+06 1.272000000000000000e+03 1.082000000000000000e+03 1.095000000000000000e+03 1.209700000000000000e+04 0.000000000000000000e+00
9.982093000000000000e+06 1.248000000000000000e+03 1.111000000000000000e+03 1.158000000000000000e+03 1.263400000000000000e+04 0.000000000000000000e+00
9.981363000000000000e+06 1.329000000000000000e+03 1.207000000000000000e+03 1.186000000000000000e+03 1.315900000000000000e+04 0.000000000000000000e+00
9.980640000000000000e+06 1.403000000000000000e+03 1.225000000000000000e+03 1.263000000000000000e+03 1.371300000000000000e+04 0.000000000000000000e+00
9.979903000000000000e+06 1.448000000000000000e+03 1.281000000000000000e+03 1.305000000000000000e+03 1.430700000000000000e+04 0.000000000000000000e+00
9.979154000000000000e+06 1.472000000000000000e+03 1.321000000000000000e+03 1.378000000000000000e+03 1.491900000000000000e+04 0.000000000000000000e+00
9.978321000000000000e+06 1.569000000000000000e+03 1.391000000000000000e+03 1.402000000000000000e+03 1.556100000000000000e+04 0.000000000000000000e+00
9.977479000000000000e+06 1.675000000000000000e+03 1.419000000000000000e+03 1.414000000000000000e+03 1.625700000000000000e+04 0.000000000000000000e+00
9.976599000000000000e+06 1.698000000000000000e+03 1.496000000000000000e+03 1.493000000000000000e+03 1.695800000000000000e+04 0.000000000000000000e+00
9.975666000000000000e+06 1.734000000000000000e+03 1.601000000000000000e+03 1.573000000000000000e+03 1.767000000000000000e+04 0.000000000000000000e+00
9.974656000000000000e+06 1.849000000000000000e+03 1.655000000000000000e+03 1.665000000000000000e+03 1.841900000000000000e+04 0.000000000000000000e+00
9.973650000000000000e+06 1.955000000000000000e+03 1.718000000000000000e+03 1.749000000000000000e+03 1.917200000000000000e+04 0.000000000000000000e+00
9.972561000000000000e+06 2.072000000000000000e+03 1.777000000000000000e+03 1.877000000000000000e+03 1.995700000000000000e+04 0.000000000000000000e+00
9.971406000000000000e+06 2.207000000000000000e+03 1.889000000000000000e+03 1.926000000000000000e+03 2.081600000000000000e+04 0.000000000000000000e+00
9.970261000000000000e+06 2.245000000000000000e+03 1.965000000000000000e+03 2.013000000000000000e+03 2.176000000000000000e+04 0.000000000000000000e+00
9.969046000000000000e+06 2.332000000000000000e+03 2.027000000000000000e+03 2.113000000000000000e+03 2.272600000000000000e+04 0.000000000000000000e+00
9.967827000000000000e+06 2.451000000000000000e+03 2.068000000000000000e+03 2.152000000000000000e+03 2.374600000000000000e+04 0.000000000000000000e+00
9.966625000000000000e+06 2.437000000000000000e+03 2.224000000000000000e+03 2.244000000000000000e+03 2.471400000000000000e+04 0.000000000000000000e+00
9.965242000000000000e+06 2.578000000000000000e+03 2.291000000000000000e+03 2.332000000000000000e+03 2.580100000000000000e+04 0.000000000000000000e+00
9.963824000000000000e+06 2.698000000000000000e+03 2.427000000000000000e+03 2.400000000000000000e+03 2.689500000000000000e+04 0.000000000000000000e+00
9.962356000000000000e+06 2.779000000000000000e+03 2.544000000000000000e+03 2.494000000000000000e+03 2.807100000000000000e+04 0.000000000000000000e+00
9.960824000000000000e+06 2.878000000000000000e+03 2.638000000000000000e+03 2.665000000000000000e+03 2.923900000000000000e+04 0.000000000000000000e+00
9.959222000000000000e+06 3.041000000000000000e+03 2.748000000000000000e+03 2.747000000000000000e+03 3.048600000000000000e+04 0.000000000000000000e+00
9.957606000000000000e+06 3.135000000000000000e+03 2.848000000000000000e+03 2.802000000000000000e+03 3.185300000000000000e+04 0.000000000000000000e+00
9.955866000000000000e+06 3.330000000000000000e+03 2.928000000000000000e+03 2.888000000000000000e+03 3.323200000000000000e+04 0.000000000000000000e+00
9.954117000000000000e+06 3.416000000000000000e+03 3.071000000000000000e+03 3.038000000000000000e+03 3.460200000000000000e+04 0.000000000000000000e+00
9.952192000000000000e+06 3.591000000000000000e+03 3.154000000000000000e+03 3.172000000000000000e+03 3.613500000000000000e+04 0.000000000000000000e+00
9.950322000000000000e+06 3.693000000000000000e+03 3.193000000000000000e+03 3.365000000000000000e+03 3.767100000000000000e+04 0.000000000000000000e+00
9.948310000000000000e+06 3.851000000000000000e+03 3.314000000000000000e+03 3.513000000000000000e+03 3.925600000000000000e+04 0.000000000000000000e+00
9.946295000000000000e+06 3.931000000000000000e+03 3.487000000000000000e+03 3.634000000000000000e+03 4.089700000000000000e+04 0.000000000000000000e+00
9.944180000000000000e+06 4.053000000000000000e+03 3.661000000000000000e+03 3.790000000000000000e+03 4.256000000000000000e+04 0.000000000000000000e+00
9.941915000000000000e+06 4.274000000000000000e+03 3.748000000000000000e+03 3.959000000000000000e+03 4.434800000000000000e+04 0.000000000000000000e+00
9.939621000000000000e+06 4.442000000000000000e+03 3.901000000000000000e+03 4.016000000000000000e+03 4.626400000000000000e+04 0.000000000000000000e+00
9.937152000000000000e+06 4.582000000000000000e+03 4.135000000000000000e+03 4.199000000000000000e+03 4.817600000000000000e+04 0.000000000000000000e+00
9.934667000000000000e+06 4.785000000000000000e+03 4.327000000000000000e+03 4.295000000000000000e+03 5.017000000000000000e+04 0.000000000000000000e+00
9.932123000000000000e+06 4.932000000000000000e+03 4.552000000000000000e+03 4.428000000000000000e+03 5.220900000000000000e+04 0.000000000000000000e+00
9.929404000000000000e+06 5.147000000000000000e+03 4.746000000000000000e+03 4.621000000000000000e+03 5.432600000000000000e+04 0.000000000000000000e+00
9.926508000000000000e+06 5.464000000000000000e+03 4.908000000000000000e+03 4.796000000000000000e+03 5.656800000000000000e+04 0.000000000000000000e+00
9.923618000000000000e+06 5.671000000000000000e+03 5.092000000000000000e+03 4.898000000000000000e+03 5.896500000000000000e+04 0.000000000000000000e+00
9.920645000000000000e+06 5.937000000000000000e+03 5.207000000000000000e+03 5.036000000000000000e+03 6.141900000000000000e+04 0.000000000000000000e+00
9.917570000000000000e+06 5.932000000000000000e+03 5.496000000000000000e+03 5.315000000000000000e+03 6.393100000000000000e+04 0.000000000000000000e+00
9.914277000000000000e+06 6.240000000000000000e+03 5.637000000000000000e+03 5.518000000000000000e+03 6.657200000000000000e+04 0.000000000000000000e+00
9.910931000000000000e+06 6.468000000000000000e+03 5.818000000000000000e+03 5.770000000000000000e+03 6.925700000000000000e+04 0.000000000000000000e+00
9.907384000000000000e+06 6.712000000000000000e+03 5.998000000000000000e+03 6.128000000000000000e+03 7.202200000000000000e+04 0.000000000000000000e+00
9.903683000000000000e+06 7.107000000000000000e+03 6.154000000000000000e+03 6.362000000000000000e+03 7.493800000000000000e+04 0.000000000000000000e+00
9.899856000000000000e+06 7.399000000000000000e+03 6.448000000000000000e+03 6.605000000000000000e+03 7.793600000000000000e+04 0.000000000000000000e+00
9.895911000000000000e+06 7.654000000000000000e+03 6.705000000000000000e+03 6.908000000000000000e+03 8.106600000000000000e+04 0.000000000000000000e+00
9.891725000000000000e+06 8.076000000000000000e+03 7.013000000000000000e+03 7.107000000000000000e+03 8.432300000000000000e+04 0.000000000000000000e+00
9.887479000000000000e+06 8.214000000000000000e+03 7.414000000000000000e+03 7.394000000000000000e+03 8.774300000000000000e+04 0.000000000000000000e+00
9.882948000000000000e+06 8.632000000000000000e+03 7.711000000000000000e+03 7.633000000000000000e+03 9.132000000000000000e+04 0.000000000000000000e+00
9.878271000000000000e+06 9.048000000000000000e+03 7.982000000000000000e+03 7.901000000000000000e+03 9.504200000000000000e+04 0.000000000000000000e+00
9.873415000000000000e+06 9.354000000000000000e+03 8.361000000000000000e+03 8.168000000000000000e+03 9.894600000000000000e+04 0.000000000000000000e+00
9.868341000000000000e+06 9.775000000000000000e+03 8.590000000000000000e+03 8.581000000000000000e+03 1.029570000000000000e+05 0.000000000000000000e+00
9.863181000000000000e+06 1.011700000000000000e+04 8.923000000000000000e+03 9.063000000000000000e+03 1.069600000000000000e+05 0.000000000000000000e+00
9.857751000000000000e+06 1.045500000000000000e+04 9.390000000000000000e+03 9.349000000000000000e+03 1.112990000000000000e+05 0.000000000000000000e+00
9.852057000000000000e+06 1.098400000000000000e+04 9.877000000000000000e+03 9.583000000000000000e+03 1.157430000000000000e+05 0.000000000000000000e+00
9.846198000000000000e+06 1.142200000000000000e+04 1.025500000000000000e+04 1.003200000000000000e+04 1.203370000000000000e+05 0.000000000000000000e+00
9.840062000000000000e+06 1.181100000000000000e+04 1.063800000000000000e+04 1.048400000000000000e+04 1.252490000000000000e+05 0.000000000000000000e+00
9.833714000000000000e+06 1.230900000000000000e+04 1.102400000000000000e+04 1.087200000000000000e+04 1.303250000000000000e+05 0.000000000000000000e+00
9.827131000000000000e+06 1.277100000000000000e+04 1.136300000000000000e+04 1.123700000000000000e+04 1.357420000000000000e+05 0.000000000000000000e+00
9.820310000000000000e+06 1.323200000000000000e+04 1.180300000000000000e+04 1.171000000000000000e+04 1.411890000000000000e+05 0.000000000000000000e+00
9.813228000000000000e+06 1.364500000000000000e+04 1.227400000000000000e+04 1.225000000000000000e+04 1.468470000000000000e+05 0.000000000000000000e+00
9.805892000000000000e+06 1.419700000000000000e+04 1.273200000000000000e+04 1.271600000000000000e+04 1.527070000000000000e+05 0.000000000000000000e+00
9.798412000000000000e+06 1.465400000000000000e+04 1.326300000000000000e+04 1.315300000000000000e+04 1.587620000000000000e+05 0.000000000000000000e+00
9.790528000000000000e+06 1.519800000000000000e+04 1.383000000000000000e+04 1.354800000000000000e+04 1.651400000000000000e+05 0.000000000000000000e+00
9.782419000000000000e+06 1.570700000000000000e+04 1.421800000000000000e+04 1.411100000000000000e+04 1.717890000000000000e+05 0.000000000000000000e+00
9.773775000000000000e+06 1.646700000000000000e+04 1.470900000000000000e+04 1.462800000000000000e+04 1.786650000000000000e+05 0.000000000000000000e+00
9.764892000000000000e+06 1.701700000000000000e+04 1.523600000000000000e+04 1.538200000000000000e+04 1.857170000000000000e+05 0.000000000000000000e+00
9.755688000000000000e+06 1.773300000000000000e+04 1.575200000000000000e+04 1.606300000000000000e+04 1.930080000000000000e+05 0.000000000000000000e+00
9.746125000000000000e+06 1.841400000000000000e+04 1.630900000000000000e+04 1.664900000000000000e+04 2.007470000000000000e+05 0.000000000000000000e+00
9.736454000000000000e+06 1.889300000000000000e+04 1.692900000000000000e+04 1.717800000000000000e+04 2.087900000000000000e+05 0.000000000000000000e+00
9.726300000000000000e+06 1.955700000000000000e+04 1.771500000000000000e+04 1.772300000000000000e+04 2.169490000000000000e+05 0.000000000000000000e+00
9.715669000000000000e+06 2.029200000000000000e+04 1.842200000000000000e+04 1.836500000000000000e+04 2.254960000000000000e+05 0.000000000000000000e+00
9.704581000000000000e+06 2.117600000000000000e+04 1.923900000000000000e+04 1.889300000000000000e+04 2.343550000000000000e+05 0.000000000000000000e+00
9.693093000000000000e+06 2.216300000000000000e+04 1.995100000000000000e+04 1.955000000000000000e+04 2.434870000000000000e+05 0.000000000000000000e+00
9.681325000000000000e+06 2.300500000000000000e+04 2.064800000000000000e+04 2.028500000000000000e+04 2.529810000000000000e+05 0.000000000000000000e+00
9.669040000000000000e+06 2.380200000000000000e+04 2.148800000000000000e+04 2.115400000000000000e+04 2.627600000000000000e+05 0.000000000000000000e+00
9.656326000000000000e+06 2.466000000000000000e+04 2.212500000000000000e+04 2.198300000000000000e+04 2.731500000000000000e+05 0.000000000000000000e+00
9.643212000000000000e+06 2.541200000000000000e+04 2.302500000000000000e+04 2.273400000000000000e+04 2.838610000000000000e+05 0.000000000000000000e+00
9.629674000000000000e+06 2.630900000000000000e+04 2.363500000000000000e+04 2.368000000000000000e+04 2.949460000000000000e+05 0.000000000000000000e+00
9.615698000000000000e+06 2.719500000000000000e+04 2.426300000000000000e+04 2.461100000000000000e+04 3.064770000000000000e+05 0.000000000000000000e+00
9.601076000000000000e+06 2.826300000000000000e+04 2.521200000000000000e+04 2.555700000000000000e+04 3.181360000000000000e+05 0.000000000000000000e+00
9.585963000000000000e+06 2.915800000000000000e+04 2.621400000000000000e+04 2.645300000000000000e+04 3.304560000000000000e+05 0.000000000000000000e+00
9.570390000000000000e+06 3.013400000000000000e+04 2.718600000000000000e+04 2.739200000000000000e+04 3.431420000000000000e+05 0.000000000000000000e+00
9.554378000000000000e+06 3.093300000000000000e+04 2.828300000000000000e+04 2.844900000000000000e+04 3.562010000000000000e+05 0.000000000000000000e+00
9.537616000000000000e+06 3.200300000000000000e+04 2.921000000000000000e+04 2.959800000000000000e+04 3.698170000000000000e+05 0.000000000000000000e+00
9.520316000000000000e+06 3.321000000000000000e+04 3.043200000000000000e+04 3.030800000000000000e+04 3.839780000000000000e+05 0.000000000000000000e+00
9.502303000000000000e+06 3.467300000000000000e+04 3.153100000000000000e+04 3.133900000000000000e+04 3.983980000000000000e+05 0.000000000000000000e+00
9.483812000000000000e+06 3.602800000000000000e+04 3.257400000000000000e+04 3.230800000000000000e+04 4.135220000000000000e+05 0.000000000000000000e+00
9.464995000000000000e+06 3.695200000000000000e+04 3.363600000000000000e+04 3.332800000000000000e+04 4.293330000000000000e+05 0.000000000000000000e+00
9.445362000000000000e+06 3.825500000000000000e+04 3.461900000000000000e+04 3.438300000000000000e+04 4.456250000000000000e+05 0.000000000000000000e+00
9.425081000000000000e+06 3.955700000000000000e+04 3.571000000000000000e+04 3.555500000000000000e+04 4.623410000000000000e+05 0.000000000000000000e+00
9.404312000000000000e+06 4.056200000000000000e+04 3.681300000000000000e+04 3.691600000000000000e+04 4.796410000000000000e+05 0.000000000000000000e+00
9.382831000000000000e+06 4.172300000000000000e+04 3.801700000000000000e+04 3.815400000000000000e+04 4.975190000000000000e+05 0.000000000000000000e+00
9.360828000000000000e+06 4.278200000000000000e+04 3.917000000000000000e+04 3.938700000000000000e+04 5.160770000000000000e+05 0.000000000000000000e+00
9.338106000000000000e+06 4.382800000000000000e+04 4.053100000000000000e+04 4.056600000000000000e+04 5.352130000000000000e+05 0.000000000000000000e+00
9.314425000000000000e+06 4.549300000000000000e+04 4.167500000000000000e+04 4.191300000000000000e+04 5.547380000000000000e+05 0.000000000000000000e+00
9.290458000000000000e+06 4.657800000000000000e+04 4.294500000000000000e+04 4.323100000000000000e+04 5.750320000000000000e+05 0.000000000000000000e+00
9.265300000000000000e+06 4.839600000000000000e+04 4.404200000000000000e+04 4.465600000000000000e+04 5.958500000000000000e+05 0.000000000000000000e+00
9.239716000000000000e+06 4.982400000000000000e+04 4.531700000000000000e+04 4.586700000000000000e+04 6.175200000000000000e+05 0.000000000000000000e+00
9.213138000000000000e+06 5.126800000000000000e+04 4.690600000000000000e+04 4.747800000000000000e+04 6.394540000000000000e+05 0.000000000000000000e+00
9.186287000000000000e+06 5.267400000000000000e+04 4.832900000000000000e+04 4.874900000000000000e+04 6.622050000000000000e+05 0.000000000000000000e+00
9.158480000000000000e+06 5.425000000000000000e+04 4.972900000000000000e+04 4.985000000000000000e+04 6.859350000000000000e+05 0.000000000000000000e+00
9.130086000000000000e+06 5.536800000000000000e+04 5.124400000000000000e+04 5.141500000000000000e+04 7.101310000000000000e+05 0.000000000000000000e+00
9.101098000000000000e+06 5.656700000000000000e+04 5.278500000000000000e+04 5.266800000000000000e+04 7.351260000000000000e+05 0.000000000000000000e+00
9.070990000000000000e+06 5.834300000000000000e+04 5.404400000000000000e+04 5.398500000000000000e+04 7.608820000000000000e+05 0.000000000000000000e+00
9.040344000000000000e+06 5.982000000000000000e+04 5.543300000000000000e+04 5.540100000000000000e+04 7.872460000000000000e+05 0.000000000000000000e+00
9.008679000000000000e+06 6.142600000000000000e+04 5.674500000000000000e+04 5.695500000000000000e+04 8.144390000000000000e+05 0.000000000000000000e+00
8.976408000000000000e+06 6.291500000000000000e+04 5.838500000000000000e+04 5.836800000000000000e+04 8.421680000000000000e+05 0.000000000000000000e+00
8.943392000000000000e+06 6.438000000000000000e+04 5.987300000000000000e+04 6.015500000000000000e+04 8.704440000000000000e+05 0.000000000000000000e+00
8.909789000000000000e+06 6.572800000000000000e+04 6.123200000000000000e+04 6.180300000000000000e+04 8.996920000000000000e+05 0.000000000000000000e+00
8.875577000000000000e+06 6.693800000000000000e+04 6.280200000000000000e+04 6.317300000000000000e+04 9.297540000000000000e+05 0.000000000000000000e+00
8.840476000000000000e+06 6.871800000000000000e+04 6.406000000000000000e+04 6.454000000000000000e+04 9.604500000000000000e+05 0.000000000000000000e+00
8.804527000000000000e+06 7.042300000000000000e+04 6.567900000000000000e+04 6.585100000000000000e+04 9.917640000000000000e+05 0.000000000000000000e+00
8.767894000000000000e+06 7.227600000000000000e+04 6.717200000000000000e+04 6.720900000000000000e+04 1.023693000000000000e+06 0.000000000000000000e+00
8.730946000000000000e+06 7.334400000000000000e+04 6.858100000000000000e+04 6.863200000000000000e+04 1.056741000000000000e+06 0.000000000000000000e+00
8.692996000000000000e+06 7.484900000000000000e+04 7.005900000000000000e+04 7.011900000000000000e+04 1.090221000000000000e+06 0.000000000000000000e+00
8.654502000000000000e+06 7.615900000000000000e+04 7.148100000000000000e+04 7.167300000000000000e+04 1.124429000000000000e+06 0.000000000000000000e+00
