7.188999000000000000e+06 8.600510000000000000e+05 5.401160000000000000e+05 5.407890000000000000e+05 8.682890000000000000e+05 0.000000000000000000e+00
6.599690000000000000e+06 1.003993000000000000e+06 6.512510000000000000e+05 6.523840000000000000e+05 1.090926000000000000e+06 0.000000000000000000e+00
5.941100000000000000e+06 1.146974000000000000e+06 7.735000000000000000e+05 7.745620000000000000e+05 1.362108000000000000e+06 0.000000000000000000e+00
5.228982000000000000e+06 1.276257000000000000e+06 9.008260000000000000e+05 9.024910000000000000e+05 1.689688000000000000e+06 0.000000000000000000e+00
4.488165000000000000e+06 1.377032000000000000e+06 1.027273000000000000e+06 1.029045000000000000e+06 2.076729000000000000e+06 0.000000000000000000e+00
3.750240000000000000e+06 1.430608000000000000e+06 1.144766000000000000e+06 1.144913000000000000e+06 2.527717000000000000e+06 0.000000000000000000e+00
3.045944000000000000e+06 1.433085000000000000e+06 1.240848000000000000e+06 1.237755000000000000e+06 3.040612000000000000e+06 0.000000000000000000e+00
2.407543000000000000e+06 1.376194000000000000e+06 1.303843000000000000e+06 1.300456000000000000e+06 3.610208000000000000e+06 0.000000000000000000e+00
1.856278000000000000e+06 1.265081000000000000e+06 1.326697000000000000e+06 1.323456000000000000e+06 4.226732000000000000e+06 0.000000000000000000e+00
1.403844000000000000e+06 1.113737000000000000e+06 1.305549000000000000e+06 1.301088000000000000e+06 4.874026000000000000e+06 0.000000000000000000e+00
1.046921000000000000e+06 9.411900000000000000e+05 1.240653000000000000e+06 1.238017000000000000e+06 5.531463000000000000e+06 0.000000000000000000e+00
7.778440000000000000e+05 7.659540000000000000e+05 1.138843000000000000e+06 1.136710000000000000e+06 6.178893000000000000e+06 0.000000000000000000e+00
5.815640000000000000e+05 6.007580000000000000e+05 1.011847000000000000e+06 1.010240000000000000e+06 6.793835000000000000e+06 0.000000000000000000e+00
4.407490000000000000e+05 4.578730000000000000e+05 8.700730000000000000e+05 8.690040000000000000e+05 7.360545000000000000e+06 0.000000000000000000e+00
3.430800000000000000e+05 3.388040000000000000e+05 7.252480000000000000e+05 7.256400000000000000e+05 7.865472000000000000e+06 0.000000000000000000e+00
2.748480000000000000e+05 2.457130000000000000e+05 5.884520000000000000e+05 5.891260000000000000e+05 8.300105000000000000e+06 0.000000000000000000e+00
2.279070000000000000e+05 1.757900000000000000e+05 4.651120000000000000e+05 4.660320000000000000e+05 8.663403000000000000e+06 0.000000000000000000e+00
1.951450000000000000e+05 1.245530000000000000e+05 3.591890000000000000e+05 3.600530000000000000e+05 8.959304000000000000e+06 0.000000000000000000e+00
1.727030000000000000e+05 8.748500000000000000e+04 2.721050000000000000e+05 2.725100000000000000e+05 9.193441000000000000e+06 0.000000000000000000e+00
1.567310000000000000e+05 6.123400000000000000e+04 2.034020000000000000e+05 2.024630000000000000e+05 9.374414000000000000e+06 0.000000000000000000e+00
1.457740000000000000e+05 4.252400000000000000e+04 1.494720000000000000e+05 1.485800000000000000e+05 9.511894000000000000e+06 0.000000000000000000e+00
1.379910000000000000e+05 2.978300000000000000e+04 1.082940000000000000e+05 1.077380000000000000e+05 9.614438000000000000e+06 0.000000000000000000e+00
1.324070000000000000e+05 2.096400000000000000e+04 7.772300000000000000e+04 7.724800000000000000e+04 9.689902000000000000e+06 0.000000000000000000e+00
1.283600000000000000e+05 1.478300000000000000e+04 5.510500000000000000e+04 5.518000000000000000e+04 9.744816000000000000e+06 0.000000000000000000e+00
1.256470000000000000e+05 1.031600000000000000e+04 3.934800000000000000e+04 3.914200000000000000e+04 9.783791000000000000e+06 0.000000000000000000e+00
1.237240000000000000e+05 7.349000000000000000e+03 2.776500000000000000e+04 2.758600000000000000e+04 9.811820000000000000e+06 0.000000000000000000e+00
1.223320000000000000e+05 5.201000000000000000e+03 1.959900000000000000e+04 1.942600000000000000e+04 9.831686000000000000e+06 0.000000000000000000e+00
1.213380000000000000e+05 3.687000000000000000e+03 1.389600000000000000e+04 1.378300000000000000e+04 9.845540000000000000e+06 0.000000000000000000e+00
1.206180000000000000e+05 2.635000000000000000e+03 9.861000000000000000e+03 9.672000000000000000e+03 9.855458000000000000e+06 0.000000000000000000e+00
1.201170000000000000e+05 1.873000000000000000e+03 6.970000000000000000e+03 6.876000000000000000e+03 9.862408000000000000e+06 0.000000000000000000e+00
1.198020000000000000e+05 1.271000000000000000e+03 4.924000000000000000e+03 4.847000000000000000e+03 9.867400000000000000e+06 0.000000000000000000e+00
1.195270000000000000e+05 9.390000000000000000e+02 3.453000000000000000e+03 3.423000000000000000e+03 9.870902000000000000e+06 0.000000000000000000e+00
1.193500000000000000e+05 6.880000000000000000e+02 2.512000000000000000e+03 2.396000000000000000e+03 9.873298000000000000e+06 0.000000000000000000e+00
1.192410000000000000e+05 4.840000000000000000e+02 1.789000000000000000e+03 1.667000000000000000e+03 9.875063000000000000e+06 0.000000000000000000e+00
1.191560000000000000e+05 3.290000000000000000e+02 1.266000000000000000e+03 1.171000000000000000e+03 9.876322000000000000e+06 0.000000000000000000e+00
1.190840000000000000e+05 2.610000000000000000e+02 8.710000000000000000e+02 8.430000000000000000e+02 9.877185000000000000e+06 0.000000000000000000e+00
1.190440000000000000e+05 1.920000000000000000e+02 6.250000000000000000e+02 6.080000000000000000e+02 9.877775000000000000e+06 0.000000000000000000e+00
1.190090000000000000e+05 1.360000000000000000e+02 4.430000000000000000e+02 4.470000000000000000e+02 9.878209000000000000e+06 0.000000000000000000e+00
1.189840000000000000e+05 9.300000000000000000e+01 3.200000000000000000e+02 3.160000000000000000e+02 9.878531000000000000e+06 0.000000000000000000e+00
1.189570000000000000e+05 7.300000000000000000e+01 2.400000000000000000e+02 2.250000000000000000e+02 9.878749000000000000e+06 0.000000000000000000e+00
1.189450000000000000e+05 5.000000000000000000e+01 1.730000000000000000e+02 1.620000000000000000e+02 9.878914000000000000e+06 0.000000000000000000e+00
1.189350000000000000e+05 3.200000000000000000e+01 1.300000000000000000e+02 1.230000000000000000e+02 9.879024000000000000e+06 0.000000000000000000e+00
1.189230000000000000e+05 2.600000000000000000e+01 1.030000000000000000e+02 8.800000000000000000e+01 9.879104000000000000e+06 0.000000000000000000e+00
1.189190000000000000e+05 2.100000000000000000e+01 6.300000000000000000e+01 6.400000000000000000e+01 9.879177000000000000e+06 0.000000000000000000e+00
1.189180000000000000e+05 1.300000000000000000e+01 4.700000000000000000e+01 5.100000000000000000e+01 9.879215000000000000e+06 0.000000000000000000e+00
1.189160000000000000e+05 1.100000000000000000e+01 3.400000000000000000e+01 2.900000000000000000e+01 9.879254000000000000e+06 0.000000000000000000e+00
1.189140000000000000e+05 9.000000000000000000e+00 2.100000000000000000e+01 2.400000000000000000e+01 9.879276000000000000e+06 0.000000000000000000e+00
1.189140000000000000e+05 5.000000000000000000e+00 1.800000000000000000e+01 1.900000000000000000e+01 9.879288000000000000e+06 0.000000000000000000e+00
1.189130000000000000e+05 4.000000000000000000e+00 1.300000000000000000e+01 1.100000000000000000e+01 9.879303000000000000e+06 0.000000000000000000e+00
1.189120000000000000e+05 3.000000000000000000e+00 1.100000000000000000e+01 8.000000000000000000e+00 9.879310000000000000e+06 0.000000000000000000e+00
1.189110000000000000e+05 3.000000000000000000e+00 8.000000000000000000e+00 5.000000000000000000e+00 9.879317000000000000e+06 0.000000000000000000e+00
1.189110000000000000e+05 2.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 9.879323000000000000e+06 0.000000000000000000e+00
1.189100000000000000e+05 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 9.879328000000000000e+06 0.000000000000000000e+00
1.189100000000000000e+05 0.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 9.879329000000000000e+06 0.000000000000000000e+00
1.189100000000000000e+05 0.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 9.879329000000000000e+06 0.000000000000000000e+00
1.189090000000000000e+05 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 9.879330000000000000e+06 0.000000000000000000e+00
1.189080000000000000e+05 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 9.879331000000000000e+06 0.000000000000000000e+00
1.189080000000000000e+05 1.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 9.879331000000000000e+06 0.000000000000000000e+00
1.189080000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.879335000000000000e+06 0.000000000000000000e+00
1.189080000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.879335000000000000e+06 0.000000000000000000e+00
1.189080000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.879335000000000000e+06 0.000000000000000000e+00
1.189080000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.879335000000000000e+06 0.000000000000000000e+00
1.189080000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.879335000000000000e+06 0.000000000000000000e+00
1.189070000000000000e+05 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.879335000000000000e+06 0.000000000000000000e+00
1.189070000000000000e+05 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.879335000000000000e+06 0.000000000000000000e+00
1.189070000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879335000000000000e+06 0.000000000000000000e+00
1.189070000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879335000000000000e+06 0.000000000000000000e+00
1.189070000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879335000000000000e+06 0.000000000000000000e+00
1.189070000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879335000000000000e+06 0.000000000000000000e+00
1.189070000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.879336000000000000e+06 0.000000000000000000e+00
1.189060000000000000e+05 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.879336000000000000e+06 0.000000000000000000e+00
1.189060000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.879337000000000000e+06 0.000000000000000000e+00
1.189060000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.879337000000000000e+06 0.000000000000000000e+00
1.189060000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.879337000000000000e+06 0.000000000000000000e+00
1.189060000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.879337000000000000e+06 0.000000000000000000e+00
1.189060000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.879337000000000000e+06 0.000000000000000000e+00
1.189060000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.879337000000000000e+06 0.000000000000000000e+00
1.189060000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879338000000000000e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
