9.779100000000000000e+06 4.090000000000000000e+03 3.937000000000000000e+03 3.964000000000000000e+03 2.071530000000000000e+05 7.757400000000000000e+04
9.777080000000000000e+06 4.076000000000000000e+03 4.029000000000000000e+03 3.989000000000000000e+03 2.090700000000000000e+05 7.806500000000000000e+04
9.774959000000000000e+06 4.155000000000000000e+03 4.028000000000000000e+03 3.984000000000000000e+03 2.111180000000000000e+05 7.857900000000000000e+04
9.772875000000000000e+06 4.173000000000000000e+03 4.041000000000000000e+03 4.041000000000000000e+03 2.131140000000000000e+05 7.905800000000000000e+04
9.770762000000000000e+06 4.209000000000000000e+03 4.103000000000000000e+03 4.050000000000000000e+03 2.151200000000000000e+05 7.956000000000000000e+04
9.768739000000000000e+06 4.119000000000000000e+03 4.113000000000000000e+03 4.069000000000000000e+03 2.172040000000000000e+05 8.004000000000000000e+04
9.766625000000000000e+06 4.202000000000000000e+03 4.078000000000000000e+03 4.094000000000000000e+03 2.192450000000000000e+05 8.055400000000000000e+04
9.764493000000000000e+06 4.259000000000000000e+03 4.108000000000000000e+03 4.142000000000000000e+03 2.212420000000000000e+05 8.103300000000000000e+04
9.762351000000000000e+06 4.259000000000000000e+03 4.177000000000000000e+03 4.139000000000000000e+03 2.233180000000000000e+05 8.154800000000000000e+04
9.760239000000000000e+06 4.284000000000000000e+03 4.199000000000000000e+03 4.178000000000000000e+03 2.253440000000000000e+05 8.204500000000000000e+04
9.757995000000000000e+06 4.336000000000000000e+03 4.259000000000000000e+03 4.232000000000000000e+03 2.274220000000000000e+05 8.254200000000000000e+04
9.755801000000000000e+06 4.460000000000000000e+03 4.251000000000000000e+03 4.250000000000000000e+03 2.294820000000000000e+05 8.302300000000000000e+04
9.753719000000000000e+06 4.366000000000000000e+03 4.232000000000000000e+03 4.292000000000000000e+03 2.316350000000000000e+05 8.352100000000000000e+04
9.751581000000000000e+06 4.312000000000000000e+03 4.221000000000000000e+03 4.265000000000000000e+03 2.338650000000000000e+05 8.405000000000000000e+04
9.749390000000000000e+06 4.281000000000000000e+03 4.286000000000000000e+03 4.332000000000000000e+03 2.359550000000000000e+05 8.454000000000000000e+04
9.747141000000000000e+06 4.401000000000000000e+03 4.292000000000000000e+03 4.328000000000000000e+03 2.380820000000000000e+05 8.507100000000000000e+04
9.744998000000000000e+06 4.387000000000000000e+03 4.309000000000000000e+03 4.340000000000000000e+03 2.402100000000000000e+05 8.557900000000000000e+04
9.742804000000000000e+06 4.363000000000000000e+03 4.254000000000000000e+03 4.390000000000000000e+03 2.424330000000000000e+05 8.608700000000000000e+04
9.740610000000000000e+06 4.337000000000000000e+03 4.278000000000000000e+03 4.366000000000000000e+03 2.446530000000000000e+05 8.659500000000000000e+04
9.738356000000000000e+06 4.415000000000000000e+03 4.342000000000000000e+03 4.323000000000000000e+03 2.468080000000000000e+05 8.710400000000000000e+04
9.736125000000000000e+06 4.419000000000000000e+03 4.305000000000000000e+03 4.377000000000000000e+03 2.490180000000000000e+05 8.760900000000000000e+04
9.733916000000000000e+06 4.412000000000000000e+03 4.380000000000000000e+03 4.373000000000000000e+03 2.511630000000000000e+05 8.809800000000000000e+04
9.731699000000000000e+06 4.401000000000000000e+03 4.418000000000000000e+03 4.388000000000000000e+03 2.533380000000000000e+05 8.860700000000000000e+04
9.729396000000000000e+06 4.505000000000000000e+03 4.382000000000000000e+03 4.373000000000000000e+03 2.555880000000000000e+05 8.912300000000000000e+04
9.727178000000000000e+06 4.526000000000000000e+03 4.431000000000000000e+03 4.351000000000000000e+03 2.577580000000000000e+05 8.962600000000000000e+04
9.724941000000000000e+06 4.507000000000000000e+03 4.467000000000000000e+03 4.298000000000000000e+03 2.600310000000000000e+05 9.014500000000000000e+04
9.722671000000000000e+06 4.555000000000000000e+03 4.462000000000000000e+03 4.322000000000000000e+03 2.622340000000000000e+05 9.066800000000000000e+04
9.720404000000000000e+06 4.591000000000000000e+03 4.424000000000000000e+03 4.441000000000000000e+03 2.643840000000000000e+05 9.117300000000000000e+04
9.718140000000000000e+06 4.535000000000000000e+03 4.443000000000000000e+03 4.510000000000000000e+03 2.666160000000000000e+05 9.165600000000000000e+04
9.715877000000000000e+06 4.467000000000000000e+03 4.533000000000000000e+03 4.549000000000000000e+03 2.688180000000000000e+05 9.217900000000000000e+04
9.713509000000000000e+06 4.669000000000000000e+03 4.482000000000000000e+03 4.496000000000000000e+03 2.710880000000000000e+05 9.270600000000000000e+04
9.711234000000000000e+06 4.648000000000000000e+03 4.492000000000000000e+03 4.560000000000000000e+03 2.733100000000000000e+05 9.317700000000000000e+04
9.708973000000000000e+06 4.615000000000000000e+03 4.527000000000000000e+03 4.521000000000000000e+03 2.756080000000000000e+05 9.370700000000000000e+04
9.706674000000000000e+06 4.621000000000000000e+03 4.451000000000000000e+03 4.579000000000000000e+03 2.779190000000000000e+05 9.421300000000000000e+04
9.704430000000000000e+06 4.596000000000000000e+03 4.499000000000000000e+03 4.535000000000000000e+03 2.801840000000000000e+05 9.472200000000000000e+04
9.702150000000000000e+06 4.621000000000000000e+03 4.512000000000000000e+03 4.494000000000000000e+03 2.824670000000000000e+05 9.523600000000000000e+04
9.699814000000000000e+06 4.673000000000000000e+03 4.517000000000000000e+03 4.525000000000000000e+03 2.847150000000000000e+05 9.573700000000000000e+04
9.697513000000000000e+06 4.697000000000000000e+03 4.522000000000000000e+03 4.530000000000000000e+03 2.869820000000000000e+05 9.624200000000000000e+04
9.695203000000000000e+06 4.610000000000000000e+03 4.679000000000000000e+03 4.608000000000000000e+03 2.891440000000000000e+05 9.676500000000000000e+04
9.692833000000000000e+06 4.646000000000000000e+03 4.691000000000000000e+03 4.615000000000000000e+03 2.914590000000000000e+05 9.724800000000000000e+04
9.690481000000000000e+06 4.677000000000000000e+03 4.688000000000000000e+03 4.560000000000000000e+03 2.938380000000000000e+05 9.775500000000000000e+04
9.688131000000000000e+06 4.722000000000000000e+03 4.656000000000000000e+03 4.603000000000000000e+03 2.961320000000000000e+05 9.825400000000000000e+04
9.685721000000000000e+06 4.725000000000000000e+03 4.680000000000000000e+03 4.661000000000000000e+03 2.984570000000000000e+05 9.876900000000000000e+04
9.683366000000000000e+06 4.767000000000000000e+03 4.651000000000000000e+03 4.671000000000000000e+03 3.007890000000000000e+05 9.927200000000000000e+04
9.680970000000000000e+06 4.854000000000000000e+03 4.652000000000000000e+03 4.609000000000000000e+03 3.031590000000000000e+05 9.979300000000000000e+04
9.678538000000000000e+06 4.862000000000000000e+03 4.740000000000000000e+03 4.605000000000000000e+03 3.054990000000000000e+05 1.003100000000000000e+05
9.676146000000000000e+06 4.845000000000000000e+03 4.761000000000000000e+03 4.705000000000000000e+03 3.077870000000000000e+05 1.008080000000000000e+05
9.673705000000000000e+06 4.829000000000000000e+03 4.816000000000000000e+03 4.780000000000000000e+03 3.101140000000000000e+05 1.013380000000000000e+05
9.671328000000000000e+06 4.814000000000000000e+03 4.729000000000000000e+03 4.761000000000000000e+03 3.126120000000000000e+05 1.018560000000000000e+05
9.668841000000000000e+06 4.853000000000000000e+03 4.856000000000000000e+03 4.804000000000000000e+03 3.148900000000000000e+05 1.023600000000000000e+05
9.666334000000000000e+06 5.001000000000000000e+03 4.824000000000000000e+03 4.843000000000000000e+03 3.172420000000000000e+05 1.028590000000000000e+05
9.663973000000000000e+06 4.966000000000000000e+03 4.780000000000000000e+03 4.866000000000000000e+03 3.196590000000000000e+05 1.033760000000000000e+05
9.661521000000000000e+06 5.007000000000000000e+03 4.786000000000000000e+03 4.808000000000000000e+03 3.221220000000000000e+05 1.039030000000000000e+05
9.659125000000000000e+06 4.942000000000000000e+03 4.776000000000000000e+03 4.895000000000000000e+03 3.245060000000000000e+05 1.044510000000000000e+05
9.656693000000000000e+06 4.953000000000000000e+03 4.739000000000000000e+03 4.817000000000000000e+03 3.270420000000000000e+05 1.049730000000000000e+05
9.654318000000000000e+06 4.894000000000000000e+03 4.761000000000000000e+03 4.809000000000000000e+03 3.294620000000000000e+05 1.054960000000000000e+05
9.651937000000000000e+06 4.820000000000000000e+03 4.802000000000000000e+03 4.787000000000000000e+03 3.318980000000000000e+05 1.060210000000000000e+05
9.649498000000000000e+06 4.895000000000000000e+03 4.775000000000000000e+03 4.749000000000000000e+03 3.343270000000000000e+05 1.065430000000000000e+05
9.647003000000000000e+06 4.952000000000000000e+03 4.814000000000000000e+03 4.765000000000000000e+03 3.367100000000000000e+05 1.070820000000000000e+05
9.644627000000000000e+06 4.886000000000000000e+03 4.806000000000000000e+03 4.826000000000000000e+03 3.390990000000000000e+05 1.076380000000000000e+05
9.642235000000000000e+06 4.809000000000000000e+03 4.873000000000000000e+03 4.834000000000000000e+03 3.414930000000000000e+05 1.081910000000000000e+05
9.639699000000000000e+06 4.888000000000000000e+03 4.963000000000000000e+03 4.794000000000000000e+03 3.439000000000000000e+05 1.086840000000000000e+05
9.637201000000000000e+06 4.937000000000000000e+03 4.914000000000000000e+03 4.815000000000000000e+03 3.463770000000000000e+05 1.092210000000000000e+05
9.634654000000000000e+06 5.030000000000000000e+03 4.915000000000000000e+03 4.787000000000000000e+03 3.488580000000000000e+05 1.097480000000000000e+05
9.632127000000000000e+06 5.078000000000000000e+03 4.915000000000000000e+03 4.830000000000000000e+03 3.512940000000000000e+05 1.102660000000000000e+05
9.629578000000000000e+06 5.064000000000000000e+03 4.997000000000000000e+03 4.927000000000000000e+03 3.536780000000000000e+05 1.108110000000000000e+05
9.627085000000000000e+06 5.082000000000000000e+03 5.037000000000000000e+03 4.951000000000000000e+03 3.560890000000000000e+05 1.113510000000000000e+05
9.624447000000000000e+06 5.191000000000000000e+03 5.078000000000000000e+03 5.002000000000000000e+03 3.585260000000000000e+05 1.118640000000000000e+05
9.621871000000000000e+06 5.185000000000000000e+03 5.129000000000000000e+03 5.087000000000000000e+03 3.609720000000000000e+05 1.123780000000000000e+05
9.619231000000000000e+06 5.202000000000000000e+03 5.220000000000000000e+03 5.079000000000000000e+03 3.635120000000000000e+05 1.129180000000000000e+05
9.616535000000000000e+06 5.337000000000000000e+03 5.218000000000000000e+03 5.135000000000000000e+03 3.660190000000000000e+05 1.134460000000000000e+05
9.613969000000000000e+06 5.341000000000000000e+03 5.127000000000000000e+03 5.169000000000000000e+03 3.686380000000000000e+05 1.139790000000000000e+05
9.611397000000000000e+06 5.310000000000000000e+03 5.134000000000000000e+03 5.162000000000000000e+03 3.712410000000000000e+05 1.144930000000000000e+05
9.608802000000000000e+06 5.246000000000000000e+03 5.264000000000000000e+03 5.130000000000000000e+03 3.738020000000000000e+05 1.150280000000000000e+05
9.606149000000000000e+06 5.235000000000000000e+03 5.290000000000000000e+03 5.256000000000000000e+03 3.763140000000000000e+05 1.155430000000000000e+05
9.603398000000000000e+06 5.398000000000000000e+03 5.215000000000000000e+03 5.281000000000000000e+03 3.789520000000000000e+05 1.160810000000000000e+05
9.600655000000000000e+06 5.408000000000000000e+03 5.262000000000000000e+03 5.336000000000000000e+03 3.815830000000000000e+05 1.166420000000000000e+05
9.597938000000000000e+06 5.399000000000000000e+03 5.267000000000000000e+03 5.399000000000000000e+03 3.842410000000000000e+05 1.171830000000000000e+05
9.595260000000000000e+06 5.462000000000000000e+03 5.303000000000000000e+03 5.333000000000000000e+03 3.868860000000000000e+05 1.177140000000000000e+05
9.592583000000000000e+06 5.452000000000000000e+03 5.321000000000000000e+03 5.371000000000000000e+03 3.895170000000000000e+05 1.182490000000000000e+05
9.589917000000000000e+06 5.403000000000000000e+03 5.373000000000000000e+03 5.381000000000000000e+03 3.921700000000000000e+05 1.187880000000000000e+05
9.587241000000000000e+06 5.405000000000000000e+03 5.325000000000000000e+03 5.447000000000000000e+03 3.948260000000000000e+05 1.193150000000000000e+05
9.584584000000000000e+06 5.420000000000000000e+03 5.307000000000000000e+03 5.433000000000000000e+03 3.975000000000000000e+05 1.198420000000000000e+05
9.581897000000000000e+06 5.428000000000000000e+03 5.346000000000000000e+03 5.316000000000000000e+03 4.002570000000000000e+05 1.203770000000000000e+05
9.579181000000000000e+06 5.488000000000000000e+03 5.339000000000000000e+03 5.331000000000000000e+03 4.029050000000000000e+05 1.209110000000000000e+05
9.576495000000000000e+06 5.465000000000000000e+03 5.387000000000000000e+03 5.347000000000000000e+03 4.055500000000000000e+05 1.214450000000000000e+05
9.573789000000000000e+06 5.449000000000000000e+03 5.394000000000000000e+03 5.368000000000000000e+03 4.082440000000000000e+05 1.220010000000000000e+05
9.571047000000000000e+06 5.416000000000000000e+03 5.425000000000000000e+03 5.411000000000000000e+03 4.109450000000000000e+05 1.225390000000000000e+05
9.568293000000000000e+06 5.505000000000000000e+03 5.470000000000000000e+03 5.359000000000000000e+03 4.136170000000000000e+05 1.230940000000000000e+05
9.565540000000000000e+06 5.466000000000000000e+03 5.464000000000000000e+03 5.461000000000000000e+03 4.163130000000000000e+05 1.236540000000000000e+05
9.562767000000000000e+06 5.460000000000000000e+03 5.488000000000000000e+03 5.495000000000000000e+03 4.190340000000000000e+05 1.241670000000000000e+05
9.560053000000000000e+06 5.479000000000000000e+03 5.460000000000000000e+03 5.505000000000000000e+03 4.217470000000000000e+05 1.247120000000000000e+05
9.557265000000000000e+06 5.533000000000000000e+03 5.440000000000000000e+03 5.521000000000000000e+03 4.244850000000000000e+05 1.252480000000000000e+05
9.554563000000000000e+06 5.564000000000000000e+03 5.439000000000000000e+03 5.494000000000000000e+03 4.271840000000000000e+05 1.257720000000000000e+05
9.551800000000000000e+06 5.603000000000000000e+03 5.406000000000000000e+03 5.415000000000000000e+03 4.300200000000000000e+05 1.262880000000000000e+05
9.549029000000000000e+06 5.588000000000000000e+03 5.381000000000000000e+03 5.492000000000000000e+03 4.327540000000000000e+05 1.268180000000000000e+05
9.546350000000000000e+06 5.527000000000000000e+03 5.347000000000000000e+03 5.459000000000000000e+03 4.355610000000000000e+05 1.273590000000000000e+05
9.543617000000000000e+06 5.540000000000000000e+03 5.414000000000000000e+03 5.455000000000000000e+03 4.382180000000000000e+05 1.278770000000000000e+05
9.540889000000000000e+06 5.535000000000000000e+03 5.460000000000000000e+03 5.453000000000000000e+03 4.409070000000000000e+05 1.284190000000000000e+05
9.538260000000000000e+06 5.403000000000000000e+03 5.488000000000000000e+03 5.442000000000000000e+03 4.436510000000000000e+05 1.289660000000000000e+05
9.535504000000000000e+06 5.450000000000000000e+03 5.411000000000000000e+03 5.503000000000000000e+03 4.463760000000000000e+05 1.295210000000000000e+05
9.532887000000000000e+06 5.295000000000000000e+03 5.401000000000000000e+03 5.500000000000000000e+03 4.491610000000000000e+05 1.300260000000000000e+05
9.530154000000000000e+06 5.426000000000000000e+03 5.353000000000000000e+03 5.463000000000000000e+03 4.518480000000000000e+05 1.305470000000000000e+05
9.527470000000000000e+06 5.350000000000000000e+03 5.435000000000000000e+03 5.440000000000000000e+03 4.545490000000000000e+05 1.310960000000000000e+05
9.524692000000000000e+06 5.421000000000000000e+03 5.417000000000000000e+03 5.403000000000000000e+03 4.573110000000000000e+05 1.316220000000000000e+05
9.521995000000000000e+06 5.455000000000000000e+03 5.349000000000000000e+03 5.387000000000000000e+03 4.600580000000000000e+05 1.321900000000000000e+05
9.519290000000000000e+06 5.483000000000000000e+03 5.350000000000000000e+03 5.387000000000000000e+03 4.627340000000000000e+05 1.327090000000000000e+05
9.516628000000000000e+06 5.515000000000000000e+03 5.374000000000000000e+03 5.323000000000000000e+03 4.654040000000000000e+05 1.332790000000000000e+05
9.513822000000000000e+06 5.551000000000000000e+03 5.452000000000000000e+03 5.368000000000000000e+03 4.680510000000000000e+05 1.338160000000000000e+05
9.511052000000000000e+06 5.594000000000000000e+03 5.447000000000000000e+03 5.379000000000000000e+03 4.707720000000000000e+05 1.343680000000000000e+05
9.508288000000000000e+06 5.632000000000000000e+03 5.436000000000000000e+03 5.439000000000000000e+03 4.734490000000000000e+05 1.349180000000000000e+05
9.505513000000000000e+06 5.588000000000000000e+03 5.510000000000000000e+03 5.464000000000000000e+03 4.761690000000000000e+05 1.354560000000000000e+05
9.502762000000000000e+06 5.604000000000000000e+03 5.477000000000000000e+03 5.449000000000000000e+03 4.789520000000000000e+05 1.360190000000000000e+05
9.499922000000000000e+06 5.646000000000000000e+03 5.565000000000000000e+03 5.441000000000000000e+03 4.816700000000000000e+05 1.365740000000000000e+05
9.497153000000000000e+06 5.585000000000000000e+03 5.602000000000000000e+03 5.517000000000000000e+03 4.843870000000000000e+05 1.371300000000000000e+05
9.494332000000000000e+06 5.544000000000000000e+03 5.730000000000000000e+03 5.485000000000000000e+03 4.871530000000000000e+05 1.376640000000000000e+05
9.491484000000000000e+06 5.657000000000000000e+03 5.672000000000000000e+03 5.520000000000000000e+03 4.899110000000000000e+05 1.382250000000000000e+05
9.488547000000000000e+06 5.757000000000000000e+03 5.675000000000000000e+03 5.570000000000000000e+03 4.926950000000000000e+05 1.387690000000000000e+05
9.485668000000000000e+06 5.836000000000000000e+03 5.600000000000000000e+03 5.649000000000000000e+03 4.954910000000000000e+05 1.393610000000000000e+05
9.482893000000000000e+06 5.756000000000000000e+03 5.551000000000000000e+03 5.743000000000000000e+03 4.983010000000000000e+05 1.399170000000000000e+05
9.480184000000000000e+06 5.596000000000000000e+03 5.563000000000000000e+03 5.684000000000000000e+03 5.012170000000000000e+05 1.404710000000000000e+05
9.477341000000000000e+06 5.643000000000000000e+03 5.569000000000000000e+03 5.675000000000000000e+03 5.040160000000000000e+05 1.410330000000000000e+05
9.474528000000000000e+06 5.637000000000000000e+03 5.622000000000000000e+03 5.678000000000000000e+03 5.067790000000000000e+05 1.415930000000000000e+05
9.471616000000000000e+06 5.735000000000000000e+03 5.645000000000000000e+03 5.638000000000000000e+03 5.096100000000000000e+05 1.421290000000000000e+05
9.468794000000000000e+06 5.692000000000000000e+03 5.656000000000000000e+03 5.693000000000000000e+03 5.124090000000000000e+05 1.426790000000000000e+05
9.465957000000000000e+06 5.661000000000000000e+03 5.660000000000000000e+03 5.701000000000000000e+03 5.152650000000000000e+05 1.432420000000000000e+05
9.463096000000000000e+06 5.687000000000000000e+03 5.651000000000000000e+03 5.709000000000000000e+03 5.181010000000000000e+05 1.437890000000000000e+05
9.460329000000000000e+06 5.620000000000000000e+03 5.581000000000000000e+03 5.706000000000000000e+03 5.210080000000000000e+05 1.443810000000000000e+05
9.457482000000000000e+06 5.665000000000000000e+03 5.604000000000000000e+03 5.673000000000000000e+03 5.238200000000000000e+05 1.449400000000000000e+05
9.454797000000000000e+06 5.535000000000000000e+03 5.524000000000000000e+03 5.651000000000000000e+03 5.267370000000000000e+05 1.455060000000000000e+05
9.451973000000000000e+06 5.564000000000000000e+03 5.480000000000000000e+03 5.695000000000000000e+03 5.295320000000000000e+05 1.460540000000000000e+05
9.449239000000000000e+06 5.559000000000000000e+03 5.448000000000000000e+03 5.642000000000000000e+03 5.323560000000000000e+05 1.466020000000000000e+05
9.446497000000000000e+06 5.563000000000000000e+03 5.411000000000000000e+03 5.666000000000000000e+03 5.351070000000000000e+05 1.471750000000000000e+05
9.443851000000000000e+06 5.447000000000000000e+03 5.482000000000000000e+03 5.620000000000000000e+03 5.378440000000000000e+05 1.477160000000000000e+05
9.441166000000000000e+06 5.406000000000000000e+03 5.495000000000000000e+03 5.545000000000000000e+03 5.406320000000000000e+05 1.482700000000000000e+05
9.438388000000000000e+06 5.498000000000000000e+03 5.387000000000000000e+03 5.537000000000000000e+03 5.434340000000000000e+05 1.488140000000000000e+05
9.435731000000000000e+06 5.444000000000000000e+03 5.467000000000000000e+03 5.469000000000000000e+03 5.461330000000000000e+05 1.493640000000000000e+05
9.432979000000000000e+06 5.496000000000000000e+03 5.426000000000000000e+03 5.435000000000000000e+03 5.489080000000000000e+05 1.499090000000000000e+05
9.430288000000000000e+06 5.546000000000000000e+03 5.430000000000000000e+03 5.324000000000000000e+03 5.516560000000000000e+05 1.504670000000000000e+05
9.427678000000000000e+06 5.430000000000000000e+03 5.411000000000000000e+03 5.344000000000000000e+03 5.543810000000000000e+05 1.510060000000000000e+05
9.425041000000000000e+06 5.387000000000000000e+03 5.395000000000000000e+03 5.342000000000000000e+03 5.570790000000000000e+05 1.515510000000000000e+05
9.422332000000000000e+06 5.476000000000000000e+03 5.310000000000000000e+03 5.327000000000000000e+03 5.597990000000000000e+05 1.521130000000000000e+05
9.419702000000000000e+06 5.397000000000000000e+03 5.319000000000000000e+03 5.331000000000000000e+03 5.624950000000000000e+05 1.526820000000000000e+05
9.417076000000000000e+06 5.337000000000000000e+03 5.287000000000000000e+03 5.387000000000000000e+03 5.651570000000000000e+05 1.532480000000000000e+05
9.414475000000000000e+06 5.322000000000000000e+03 5.308000000000000000e+03 5.371000000000000000e+03 5.677680000000000000e+05 1.537990000000000000e+05
9.411836000000000000e+06 5.315000000000000000e+03 5.275000000000000000e+03 5.364000000000000000e+03 5.704540000000000000e+05 1.543540000000000000e+05
9.409194000000000000e+06 5.345000000000000000e+03 5.186000000000000000e+03 5.400000000000000000e+03 5.731190000000000000e+05 1.548960000000000000e+05
9.406646000000000000e+06 5.199000000000000000e+03 5.238000000000000000e+03 5.385000000000000000e+03 5.757760000000000000e+05 1.554310000000000000e+05
9.404127000000000000e+06 5.208000000000000000e+03 5.227000000000000000e+03 5.301000000000000000e+03 5.783810000000000000e+05 1.559860000000000000e+05
9.401504000000000000e+06 5.265000000000000000e+03 5.157000000000000000e+03 5.303000000000000000e+03 5.810150000000000000e+05 1.565160000000000000e+05
9.398988000000000000e+06 5.170000000000000000e+03 5.171000000000000000e+03 5.279000000000000000e+03 5.836360000000000000e+05 1.570580000000000000e+05
9.396381000000000000e+06 5.197000000000000000e+03 5.152000000000000000e+03 5.219000000000000000e+03 5.862950000000000000e+05 1.576150000000000000e+05
9.393805000000000000e+06 5.274000000000000000e+03 5.162000000000000000e+03 5.168000000000000000e+03 5.888350000000000000e+05 1.581750000000000000e+05
9.391269000000000000e+06 5.193000000000000000e+03 5.168000000000000000e+03 5.178000000000000000e+03 5.914360000000000000e+05 1.587370000000000000e+05
9.388702000000000000e+06 5.137000000000000000e+03 5.158000000000000000e+03 5.254000000000000000e+03 5.939930000000000000e+05 1.593260000000000000e+05
9.386184000000000000e+06 5.147000000000000000e+03 5.186000000000000000e+03 5.230000000000000000e+03 5.964970000000000000e+05 1.598980000000000000e+05
9.383607000000000000e+06 5.153000000000000000e+03 5.195000000000000000e+03 5.152000000000000000e+03 5.991370000000000000e+05 1.604290000000000000e+05
9.381052000000000000e+06 5.155000000000000000e+03 5.213000000000000000e+03 5.066000000000000000e+03 6.017580000000000000e+05 1.610000000000000000e+05
9.378441000000000000e+06 5.177000000000000000e+03 5.215000000000000000e+03 5.065000000000000000e+03 6.043460000000000000e+05 1.615560000000000000e+05
9.375925000000000000e+06 5.089000000000000000e+03 5.222000000000000000e+03 5.088000000000000000e+03 6.069200000000000000e+05 1.621100000000000000e+05
9.373260000000000000e+06 5.139000000000000000e+03 5.280000000000000000e+03 5.120000000000000000e+03 6.094450000000000000e+05 1.626680000000000000e+05
9.370633000000000000e+06 5.266000000000000000e+03 5.251000000000000000e+03 5.130000000000000000e+03 6.119640000000000000e+05 1.632150000000000000e+05
9.368047000000000000e+06 5.267000000000000000e+03 5.293000000000000000e+03 5.035000000000000000e+03 6.146020000000000000e+05 1.637700000000000000e+05
9.365439000000000000e+06 5.268000000000000000e+03 5.248000000000000000e+03 5.088000000000000000e+03 6.172010000000000000e+05 1.643170000000000000e+05
9.362853000000000000e+06 5.178000000000000000e+03 5.331000000000000000e+03 5.160000000000000000e+03 6.197220000000000000e+05 1.648690000000000000e+05
9.360216000000000000e+06 5.279000000000000000e+03 5.324000000000000000e+03 5.125000000000000000e+03 6.223000000000000000e+05 1.654260000000000000e+05
9.357580000000000000e+06 5.340000000000000000e+03 5.197000000000000000e+03 5.177000000000000000e+03 6.249500000000000000e+05 1.659950000000000000e+05
9.355025000000000000e+06 5.267000000000000000e+03 5.162000000000000000e+03 5.221000000000000000e+03 6.275690000000000000e+05 1.665400000000000000e+05
9.352462000000000000e+06 5.250000000000000000e+03 5.214000000000000000e+03 5.132000000000000000e+03 6.301860000000000000e+05 1.670980000000000000e+05
9.349955000000000000e+06 5.211000000000000000e+03 5.142000000000000000e+03 5.123000000000000000e+03 6.328130000000000000e+05 1.676350000000000000e+05
9.347406000000000000e+06 5.217000000000000000e+03 5.136000000000000000e+03 5.076000000000000000e+03 6.354090000000000000e+05 1.681650000000000000e+05
9.344900000000000000e+06 5.160000000000000000e+03 5.131000000000000000e+03 5.056000000000000000e+03 6.379970000000000000e+05 1.687150000000000000e+05
9.342348000000000000e+06 5.155000000000000000e+03 5.127000000000000000e+03 5.115000000000000000e+03 6.404990000000000000e+05 1.692910000000000000e+05
9.339862000000000000e+06 5.099000000000000000e+03 5.154000000000000000e+03 5.083000000000000000e+03 6.430460000000000000e+05 1.698320000000000000e+05
9.337349000000000000e+06 5.053000000000000000e+03 5.087000000000000000e+03 5.080000000000000000e+03 6.456750000000000000e+05 1.704030000000000000e+05
9.334881000000000000e+06 5.039000000000000000e+03 5.017000000000000000e+03 5.084000000000000000e+03 6.482230000000000000e+05 1.709460000000000000e+05
9.332410000000000000e+06 4.897000000000000000e+03 5.132000000000000000e+03 5.090000000000000000e+03 6.507150000000000000e+05 1.714950000000000000e+05
9.329857000000000000e+06 4.984000000000000000e+03 5.047000000000000000e+03 5.058000000000000000e+03 6.532980000000000000e+05 1.720560000000000000e+05
9.327270000000000000e+06 5.086000000000000000e+03 4.996000000000000000e+03 5.074000000000000000e+03 6.558180000000000000e+05 1.726270000000000000e+05
9.324825000000000000e+06 5.094000000000000000e+03 4.924000000000000000e+03 4.962000000000000000e+03 6.584390000000000000e+05 1.731690000000000000e+05
9.322387000000000000e+06 5.034000000000000000e+03 4.904000000000000000e+03 4.962000000000000000e+03 6.609570000000000000e+05 1.737160000000000000e+05
9.320057000000000000e+06 4.932000000000000000e+03 4.835000000000000000e+03 4.892000000000000000e+03 6.635280000000000000e+05 1.742910000000000000e+05
9.317678000000000000e+06 4.844000000000000000e+03 4.816000000000000000e+03 4.925000000000000000e+03 6.659810000000000000e+05 1.748590000000000000e+05
9.315275000000000000e+06 4.830000000000000000e+03 4.874000000000000000e+03 4.872000000000000000e+03 6.683930000000000000e+05 1.754030000000000000e+05
9.312809000000000000e+06 4.850000000000000000e+03 4.845000000000000000e+03 4.838000000000000000e+03 6.709020000000000000e+05 1.759820000000000000e+05
9.310368000000000000e+06 4.884000000000000000e+03 4.776000000000000000e+03 4.850000000000000000e+03 6.733660000000000000e+05 1.765630000000000000e+05
9.308051000000000000e+06 4.916000000000000000e+03 4.671000000000000000e+03 4.739000000000000000e+03 6.758670000000000000e+05 1.771360000000000000e+05
9.305727000000000000e+06 4.811000000000000000e+03 4.722000000000000000e+03 4.742000000000000000e+03 6.782420000000000000e+05 1.776850000000000000e+05
9.303436000000000000e+06 4.771000000000000000e+03 4.725000000000000000e+03 4.706000000000000000e+03 6.806060000000000000e+05 1.782250000000000000e+05
9.301056000000000000e+06 4.894000000000000000e+03 4.652000000000000000e+03 4.686000000000000000e+03 6.829560000000000000e+05 1.787840000000000000e+05
9.298843000000000000e+06 4.732000000000000000e+03 4.686000000000000000e+03 4.649000000000000000e+03 6.853340000000000000e+05 1.793500000000000000e+05
9.296509000000000000e+06 4.747000000000000000e+03 4.714000000000000000e+03 4.575000000000000000e+03 6.876990000000000000e+05 1.798960000000000000e+05
9.294173000000000000e+06 4.709000000000000000e+03 4.740000000000000000e+03 4.582000000000000000e+03 6.900400000000000000e+05 1.804520000000000000e+05
9.291831000000000000e+06 4.718000000000000000e+03 4.741000000000000000e+03 4.579000000000000000e+03 6.923750000000000000e+05 1.810080000000000000e+05
