9.995887000000000000e+06 4.340000000000000000e+02 3.400000000000000000e+02 3.360000000000000000e+02 1.247000000000000000e+03 0.000000000000000000e+00
9.995651000000000000e+06 4.630000000000000000e+02 3.590000000000000000e+02 3.590000000000000000e+02 1.412000000000000000e+03 0.000000000000000000e+00
9.995367000000000000e+06 5.160000000000000000e+02 3.980000000000000000e+02 3.910000000000000000e+02 1.572000000000000000e+03 0.000000000000000000e+00
9.995060000000000000e+06 5.370000000000000000e+02 4.320000000000000000e+02 4.540000000000000000e+02 1.761000000000000000e+03 0.000000000000000000e+00
9.994728000000000000e+06 5.990000000000000000e+02 4.590000000000000000e+02 4.920000000000000000e+02 1.966000000000000000e+03 0.000000000000000000e+00
9.994361000000000000e+06 6.240000000000000000e+02 5.220000000000000000e+02 5.640000000000000000e+02 2.173000000000000000e+03 0.000000000000000000e+00
9.993944000000000000e+06 7.340000000000000000e+02 5.600000000000000000e+02 6.120000000000000000e+02 2.394000000000000000e+03 0.000000000000000000e+00
9.993497000000000000e+06 7.960000000000000000e+02 6.130000000000000000e+02 6.690000000000000000e+02 2.669000000000000000e+03 0.000000000000000000e+00
9.993007000000000000e+06 8.670000000000000000e+02 6.900000000000000000e+02 7.030000000000000000e+02 2.977000000000000000e+03 0.000000000000000000e+00
9.992477000000000000e+06 9.900000000000000000e+02 7.440000000000000000e+02 7.420000000000000000e+02 3.291000000000000000e+03 0.000000000000000000e+00
9.991937000000000000e+06 1.050000000000000000e+03 8.090000000000000000e+02 8.150000000000000000e+02 3.633000000000000000e+03 0.000000000000000000e+00
9.991336000000000000e+06 1.135000000000000000e+03 8.640000000000000000e+02 8.800000000000000000e+02 4.029000000000000000e+03 0.000000000000000000e+00
9.990640000000000000e+06 1.235000000000000000e+03 9.460000000000000000e+02 9.910000000000000000e+02 4.432000000000000000e+03 0.000000000000000000e+00
9.989862000000000000e+06 1.380000000000000000e+03 1.024000000000000000e+03 1.114000000000000000e+03 4.864000000000000000e+03 0.000000000000000000e+00
9.989018000000000000e+06 1.486000000000000000e+03 1.166000000000000000e+03 1.258000000000000000e+03 5.316000000000000000e+03 0.000000000000000000e+00
9.988080000000000000e+06 1.641000000000000000e+03 1.300000000000000000e+03 1.360000000000000000e+03 5.863000000000000000e+03 0.000000000000000000e+00
9.987066000000000000e+06 1.818000000000000000e+03 1.408000000000000000e+03 1.479000000000000000e+03 6.473000000000000000e+03 0.000000000000000000e+00
9.985925000000000000e+06 2.036000000000000000e+03 1.523000000000000000e+03 1.585000000000000000e+03 7.175000000000000000e+03 0.000000000000000000e+00
9.984749000000000000e+06 2.185000000000000000e+03 1.714000000000000000e+03 1.704000000000000000e+03 7.892000000000000000e+03 0.000000000000000000e+00
9.983430000000000000e+06 2.356000000000000000e+03 1.892000000000000000e+03 1.908000000000000000e+03 8.658000000000000000e+03 0.000000000000000000e+00
9.982033000000000000e+06 2.534000000000000000e+03 2.080000000000000000e+03 2.055000000000000000e+03 9.542000000000000000e+03 0.000000000000000000e+00
9.980434000000000000e+06 2.824000000000000000e+03 2.221000000000000000e+03 2.255000000000000000e+03 1.051000000000000000e+04 0.000000000000000000e+00
9.978742000000000000e+06 3.042000000000000000e+03 2.465000000000000000e+03 2.473000000000000000e+03 1.152200000000000000e+04 0.000000000000000000e+00
9.976755000000000000e+06 3.427000000000000000e+03 2.709000000000000000e+03 2.693000000000000000e+03 1.266000000000000000e+04 0.000000000000000000e+00
9.974778000000000000e+06 3.715000000000000000e+03 2.956000000000000000e+03 2.887000000000000000e+03 1.390800000000000000e+04 0.000000000000000000e+00
9.972544000000000000e+06 4.056000000000000000e+03 3.174000000000000000e+03 3.190000000000000000e+03 1.528000000000000000e+04 0.000000000000000000e+00
9.970043000000000000e+06 4.537000000000000000e+03 3.440000000000000000e+03 3.501000000000000000e+03 1.672300000000000000e+04 0.000000000000000000e+00
9.967335000000000000e+06 4.989000000000000000e+03 3.745000000000000000e+03 3.828000000000000000e+03 1.834700000000000000e+04 0.000000000000000000e+00
9.964381000000000000e+06 5.347000000000000000e+03 4.194000000000000000e+03 4.252000000000000000e+03 2.007000000000000000e+04 0.000000000000000000e+00
9.961216000000000000e+06 5.864000000000000000e+03 4.533000000000000000e+03 4.609000000000000000e+03 2.202200000000000000e+04 0.000000000000000000e+00
9.957642000000000000e+06 6.459000000000000000e+03 5.013000000000000000e+03 5.013000000000000000e+03 2.411700000000000000e+04 0.000000000000000000e+00
9.953769000000000000e+06 6.976000000000000000e+03 5.582000000000000000e+03 5.516000000000000000e+03 2.640100000000000000e+04 0.000000000000000000e+00
9.949552000000000000e+06 7.631000000000000000e+03 6.022000000000000000e+03 5.997000000000000000e+03 2.904200000000000000e+04 0.000000000000000000e+00
9.944928000000000000e+06 8.359000000000000000e+03 6.608000000000000000e+03 6.607000000000000000e+03 3.174200000000000000e+04 0.000000000000000000e+00
9.939785000000000000e+06 9.212000000000000000e+03 7.212000000000000000e+03 7.218000000000000000e+03 3.481700000000000000e+04 0.000000000000000000e+00
9.934211000000000000e+06 1.011500000000000000e+04 7.928000000000000000e+03 7.922000000000000000e+03 3.806800000000000000e+04 0.000000000000000000e+00
9.928150000000000000e+06 1.115800000000000000e+04 8.678000000000000000e+03 8.629000000000000000e+03 4.162900000000000000e+04 0.000000000000000000e+00
9.921571000000000000e+06 1.210100000000000000e+04 9.494000000000000000e+03 9.387000000000000000e+03 4.569100000000000000e+04 0.000000000000000000e+00
9.914301000000000000e+06 1.325200000000000000e+04 1.039700000000000000e+04 1.038000000000000000e+04 4.991400000000000000e+04 0.000000000000000000e+00
9.906304000000000000e+06 1.460300000000000000e+04 1.135400000000000000e+04 1.125700000000000000e+04 5.472600000000000000e+04 0.000000000000000000e+00
9.897797000000000000e+06 1.581100000000000000e+04 1.242100000000000000e+04 1.236500000000000000e+04 5.985000000000000000e+04 0.000000000000000000e+00
9.888366000000000000e+06 1.718000000000000000e+04 1.363100000000000000e+04 1.344800000000000000e+04 6.561900000000000000e+04 0.000000000000000000e+00
9.877906000000000000e+06 1.880500000000000000e+04 1.482300000000000000e+04 1.486300000000000000e+04 7.184700000000000000e+04 0.000000000000000000e+00
9.866445000000000000e+06 2.063200000000000000e+04 1.633400000000000000e+04 1.633400000000000000e+04 7.849900000000000000e+04 0.000000000000000000e+00
9.853786000000000000e+06 2.288200000000000000e+04 1.781100000000000000e+04 1.776400000000000000e+04 8.600100000000000000e+04 0.000000000000000000e+00
9.840215000000000000e+06 2.477500000000000000e+04 1.956000000000000000e+04 1.948000000000000000e+04 9.421400000000000000e+04 0.000000000000000000e+00
9.825390000000000000e+06 2.693300000000000000e+04 2.141700000000000000e+04 2.127100000000000000e+04 1.032330000000000000e+05 0.000000000000000000e+00
9.809257000000000000e+06 2.955900000000000000e+04 2.330600000000000000e+04 2.307000000000000000e+04 1.130520000000000000e+05 0.000000000000000000e+00
9.791539000000000000e+06 3.225800000000000000e+04 2.556900000000000000e+04 2.507800000000000000e+04 1.238000000000000000e+05 0.000000000000000000e+00
9.772149000000000000e+06 3.511800000000000000e+04 2.798600000000000000e+04 2.752500000000000000e+04 1.354660000000000000e+05 0.000000000000000000e+00
9.751271000000000000e+06 3.835900000000000000e+04 3.037400000000000000e+04 3.016200000000000000e+04 1.480780000000000000e+05 0.000000000000000000e+00
9.728345000000000000e+06 4.184500000000000000e+04 3.309100000000000000e+04 3.277800000000000000e+04 1.621850000000000000e+05 0.000000000000000000e+00
9.703316000000000000e+06 4.583500000000000000e+04 3.596200000000000000e+04 3.576700000000000000e+04 1.773640000000000000e+05 0.000000000000000000e+00
9.676423000000000000e+06 4.962600000000000000e+04 3.917900000000000000e+04 3.914600000000000000e+04 1.938700000000000000e+05 0.000000000000000000e+00
9.646848000000000000e+06 5.380800000000000000e+04 4.270800000000000000e+04 4.295200000000000000e+04 2.119280000000000000e+05 0.000000000000000000e+00
9.614848000000000000e+06 5.826500000000000000e+04 4.643300000000000000e+04 4.715900000000000000e+04 2.315390000000000000e+05 0.000000000000000000e+00
9.579897000000000000e+06 6.380100000000000000e+04 5.053600000000000000e+04 5.100800000000000000e+04 2.530020000000000000e+05 0.000000000000000000e+00
9.542287000000000000e+06 6.904800000000000000e+04 5.496300000000000000e+04 5.550100000000000000e+04 2.764450000000000000e+05 0.000000000000000000e+00
9.501465000000000000e+06 7.491700000000000000e+04 5.997000000000000000e+04 6.018800000000000000e+04 3.017040000000000000e+05 0.000000000000000000e+00
9.456553000000000000e+06 8.189800000000000000e+04 6.515800000000000000e+04 6.523400000000000000e+04 3.294010000000000000e+05 0.000000000000000000e+00
9.408163000000000000e+06 8.867800000000000000e+04 7.091400000000000000e+04 7.119700000000000000e+04 3.592920000000000000e+05 0.000000000000000000e+00
9.355934000000000000e+06 9.616300000000000000e+04 7.712800000000000000e+04 7.725600000000000000e+04 3.917630000000000000e+05 0.000000000000000000e+00
9.299392000000000000e+06 1.040430000000000000e+05 8.385800000000000000e+04 8.380100000000000000e+04 4.271500000000000000e+05 0.000000000000000000e+00
9.238112000000000000e+06 1.126240000000000000e+05 9.062400000000000000e+04 9.083700000000000000e+04 4.660470000000000000e+05 0.000000000000000000e+00
9.172263000000000000e+06 1.214150000000000000e+05 9.820500000000000000e+04 9.835900000000000000e+04 5.080020000000000000e+05 0.000000000000000000e+00
9.101102000000000000e+06 1.308100000000000000e+05 1.064590000000000000e+05 1.065530000000000000e+05 5.533200000000000000e+05 0.000000000000000000e+00
9.024713000000000000e+06 1.412540000000000000e+05 1.145930000000000000e+05 1.151370000000000000e+05 6.025470000000000000e+05 0.000000000000000000e+00
8.943224000000000000e+06 1.514710000000000000e+05 1.236330000000000000e+05 1.238060000000000000e+05 6.561100000000000000e+05 0.000000000000000000e+00
8.855936000000000000e+06 1.624000000000000000e+05 1.333500000000000000e+05 1.331620000000000000e+05 7.133960000000000000e+05 0.000000000000000000e+00
8.761969000000000000e+06 1.739430000000000000e+05 1.434370000000000000e+05 1.435370000000000000e+05 7.753580000000000000e+05 0.000000000000000000e+00
8.662288000000000000e+06 1.859500000000000000e+05 1.538420000000000000e+05 1.539700000000000000e+05 8.421940000000000000e+05 0.000000000000000000e+00
8.555821000000000000e+06 1.987310000000000000e+05 1.643520000000000000e+05 1.649200000000000000e+05 9.144200000000000000e+05 0.000000000000000000e+00
8.443273000000000000e+06 2.110520000000000000e+05 1.758980000000000000e+05 1.769960000000000000e+05 9.910250000000000000e+05 0.000000000000000000e+00
8.323515000000000000e+06 2.242780000000000000e+05 1.881050000000000000e+05 1.889540000000000000e+05 1.073392000000000000e+06 0.000000000000000000e+00
8.197869000000000000e+06 2.372320000000000000e+05 2.002750000000000000e+05 2.012200000000000000e+05 1.161648000000000000e+06 0.000000000000000000e+00
8.064560000000000000e+06 2.511400000000000000e+05 2.125770000000000000e+05 2.137300000000000000e+05 1.256237000000000000e+06 0.000000000000000000e+00
7.925252000000000000e+06 2.647260000000000000e+05 2.252710000000000000e+05 2.266690000000000000e+05 1.356326000000000000e+06 0.000000000000000000e+00
7.779644000000000000e+06 2.775840000000000000e+05 2.386840000000000000e+05 2.392500000000000000e+05 1.463082000000000000e+06 0.000000000000000000e+00
7.628211000000000000e+06 2.903690000000000000e+05 2.521090000000000000e+05 2.519690000000000000e+05 1.575586000000000000e+06 0.000000000000000000e+00
7.470292000000000000e+06 3.028450000000000000e+05 2.654210000000000000e+05 2.642550000000000000e+05 1.695431000000000000e+06 0.000000000000000000e+00
7.306975000000000000e+06 3.146690000000000000e+05 2.779800000000000000e+05 2.768510000000000000e+05 1.821769000000000000e+06 0.000000000000000000e+00
7.138791000000000000e+06 3.258170000000000000e+05 2.901840000000000000e+05 2.896510000000000000e+05 1.953801000000000000e+06 0.000000000000000000e+00
6.966287000000000000e+06 3.352170000000000000e+05 3.025370000000000000e+05 3.015290000000000000e+05 2.092674000000000000e+06 0.000000000000000000e+00
6.790687000000000000e+06 3.434270000000000000e+05 3.135160000000000000e+05 3.129060000000000000e+05 2.237708000000000000e+06 0.000000000000000000e+00
6.610949000000000000e+06 3.522310000000000000e+05 3.234490000000000000e+05 3.232630000000000000e+05 2.388352000000000000e+06 0.000000000000000000e+00
6.429108000000000000e+06 3.592640000000000000e+05 3.323530000000000000e+05 3.327470000000000000e+05 2.544772000000000000e+06 0.000000000000000000e+00
6.245661000000000000e+06 3.642850000000000000e+05 3.408120000000000000e+05 3.408880000000000000e+05 2.706598000000000000e+06 0.000000000000000000e+00
6.062837000000000000e+06 3.667940000000000000e+05 3.478400000000000000e+05 3.483900000000000000e+05 2.872383000000000000e+06 0.000000000000000000e+00
5.879457000000000000e+06 3.683830000000000000e+05 3.541160000000000000e+05 3.538970000000000000e+05 3.042391000000000000e+06 0.000000000000000000e+00
5.696759000000000000e+06 3.681730000000000000e+05 3.589080000000000000e+05 3.584800000000000000e+05 3.215924000000000000e+06 0.000000000000000000e+00
5.516861000000000000e+06 3.661800000000000000e+05 3.614360000000000000e+05 3.607240000000000000e+05 3.393043000000000000e+06 0.000000000000000000e+00
5.339411000000000000e+06 3.627360000000000000e+05 3.622570000000000000e+05 3.616060000000000000e+05 3.572234000000000000e+06 0.000000000000000000e+00
5.165601000000000000e+06 3.575300000000000000e+05 3.615270000000000000e+05 3.607260000000000000e+05 3.752860000000000000e+06 0.000000000000000000e+00
4.996036000000000000e+06 3.504720000000000000e+05 3.592240000000000000e+05 3.588450000000000000e+05 3.933667000000000000e+06 0.000000000000000000e+00
4.831766000000000000e+06 3.419990000000000000e+05 3.553300000000000000e+05 3.553580000000000000e+05 4.113791000000000000e+06 0.000000000000000000e+00
4.672353000000000000e+06 3.327480000000000000e+05 3.499100000000000000e+05 3.502250000000000000e+05 4.293008000000000000e+06 0.000000000000000000e+00
4.519779000000000000e+06 3.218830000000000000e+05 3.426530000000000000e+05 3.434110000000000000e+05 4.470518000000000000e+06 0.000000000000000000e+00
4.373718000000000000e+06 3.097850000000000000e+05 3.346540000000000000e+05 3.346270000000000000e+05 4.645460000000000000e+06 0.000000000000000000e+00
4.234163000000000000e+06 2.968780000000000000e+05 3.249850000000000000e+05 3.254600000000000000e+05 4.816758000000000000e+06 0.000000000000000000e+00
4.101666000000000000e+06 2.836970000000000000e+05 3.148580000000000000e+05 3.139940000000000000e+05 4.984029000000000000e+06 0.000000000000000000e+00
3.975870000000000000e+06 2.702180000000000000e+05 3.031060000000000000e+05 3.024920000000000000e+05 5.146558000000000000e+06 0.000000000000000000e+00
3.857843000000000000e+06 2.559670000000000000e+05 2.906800000000000000e+05 2.908690000000000000e+05 5.302885000000000000e+06 0.000000000000000000e+00
3.746382000000000000e+06 2.419810000000000000e+05 2.776110000000000000e+05 2.781640000000000000e+05 5.454106000000000000e+06 0.000000000000000000e+00
3.642569000000000000e+06 2.274760000000000000e+05 2.644340000000000000e+05 2.644540000000000000e+05 5.599311000000000000e+06 0.000000000000000000e+00
3.545539000000000000e+06 2.132940000000000000e+05 2.504700000000000000e+05 2.508860000000000000e+05 5.738055000000000000e+06 0.000000000000000000e+00
3.454433000000000000e+06 2.002410000000000000e+05 2.362070000000000000e+05 2.368970000000000000e+05 5.870466000000000000e+06 0.000000000000000000e+00
3.370384000000000000e+06 1.867350000000000000e+05 2.222760000000000000e+05 2.231140000000000000e+05 5.995735000000000000e+06 0.000000000000000000e+00
3.292816000000000000e+06 1.732260000000000000e+05 2.088000000000000000e+05 2.095130000000000000e+05 6.113889000000000000e+06 0.000000000000000000e+00
3.220361000000000000e+06 1.609150000000000000e+05 1.953620000000000000e+05 1.961900000000000000e+05 6.225416000000000000e+06 0.000000000000000000e+00
3.153837000000000000e+06 1.490360000000000000e+05 1.822200000000000000e+05 1.827790000000000000e+05 6.330372000000000000e+06 0.000000000000000000e+00
3.092286000000000000e+06 1.379820000000000000e+05 1.699040000000000000e+05 1.703500000000000000e+05 6.427722000000000000e+06 0.000000000000000000e+00
3.036072000000000000e+06 1.271600000000000000e+05 1.575330000000000000e+05 1.583950000000000000e+05 6.519084000000000000e+06 0.000000000000000000e+00
2.984622000000000000e+06 1.171190000000000000e+05 1.454520000000000000e+05 1.465950000000000000e+05 6.604456000000000000e+06 0.000000000000000000e+00
2.937216000000000000e+06 1.074730000000000000e+05 1.349000000000000000e+05 1.356190000000000000e+05 6.683036000000000000e+06 0.000000000000000000e+00
2.894043000000000000e+06 9.853600000000000000e+04 1.242730000000000000e+05 1.251540000000000000e+05 6.756238000000000000e+06 0.000000000000000000e+00
2.854932000000000000e+06 8.965700000000000000e+04 1.149870000000000000e+05 1.154680000000000000e+05 6.823200000000000000e+06 0.000000000000000000e+00
2.818921000000000000e+06 8.198200000000000000e+04 1.059470000000000000e+05 1.058890000000000000e+05 6.885505000000000000e+06 0.000000000000000000e+00
2.785849000000000000e+06 7.503100000000000000e+04 9.738000000000000000e+04 9.662500000000000000e+04 6.943359000000000000e+06 0.000000000000000000e+00
2.755890000000000000e+06 6.829800000000000000e+04 8.938300000000000000e+04 8.842100000000000000e+04 6.996252000000000000e+06 0.000000000000000000e+00
2.728476000000000000e+06 6.241200000000000000e+04 8.173000000000000000e+04 8.080400000000000000e+04 7.044822000000000000e+06 0.000000000000000000e+00
2.703235000000000000e+06 5.721800000000000000e+04 7.481900000000000000e+04 7.376100000000000000e+04 7.089211000000000000e+06 0.000000000000000000e+00
2.680648000000000000e+06 5.188900000000000000e+04 6.827300000000000000e+04 6.743000000000000000e+04 7.130004000000000000e+06 0.000000000000000000e+00
2.660203000000000000e+06 4.691200000000000000e+04 6.239600000000000000e+04 6.174000000000000000e+04 7.166993000000000000e+06 0.000000000000000000e+00
2.641527000000000000e+06 4.280700000000000000e+04 5.662300000000000000e+04 5.627000000000000000e+04 7.201017000000000000e+06 0.000000000000000000e+00
2.624711000000000000e+06 3.888700000000000000e+04 5.159200000000000000e+04 5.123200000000000000e+04 7.231822000000000000e+06 0.000000000000000000e+00
2.609311000000000000e+06 3.534500000000000000e+04 4.687500000000000000e+04 4.671800000000000000e+04 7.259995000000000000e+06 0.000000000000000000e+00
2.595333000000000000e+06 3.207900000000000000e+04 4.273700000000000000e+04 4.236900000000000000e+04 7.285726000000000000e+06 0.000000000000000000e+00
2.582526000000000000e+06 2.914900000000000000e+04 3.876100000000000000e+04 3.865800000000000000e+04 7.309150000000000000e+06 0.000000000000000000e+00
2.570906000000000000e+06 2.662100000000000000e+04 3.510100000000000000e+04 3.529800000000000000e+04 7.330318000000000000e+06 0.000000000000000000e+00
2.560386000000000000e+06 2.411500000000000000e+04 3.194700000000000000e+04 3.196000000000000000e+04 7.349836000000000000e+06 0.000000000000000000e+00
2.550908000000000000e+06 2.194100000000000000e+04 2.907900000000000000e+04 2.901600000000000000e+04 7.367300000000000000e+06 0.000000000000000000e+00
2.542388000000000000e+06 1.979500000000000000e+04 2.656900000000000000e+04 2.630600000000000000e+04 7.383186000000000000e+06 0.000000000000000000e+00
2.534604000000000000e+06 1.793800000000000000e+04 2.419000000000000000e+04 2.383500000000000000e+04 7.397677000000000000e+06 0.000000000000000000e+00
2.527496000000000000e+06 1.634600000000000000e+04 2.190800000000000000e+04 2.161600000000000000e+04 7.410878000000000000e+06 0.000000000000000000e+00
2.521008000000000000e+06 1.487000000000000000e+04 1.992200000000000000e+04 1.973300000000000000e+04 7.422711000000000000e+06 0.000000000000000000e+00
2.515212000000000000e+06 1.338300000000000000e+04 1.813600000000000000e+04 1.795100000000000000e+04 7.433562000000000000e+06 0.000000000000000000e+00
2.509863000000000000e+06 1.214700000000000000e+04 1.641000000000000000e+04 1.624800000000000000e+04 7.443576000000000000e+06 0.000000000000000000e+00
2.505117000000000000e+06 1.097800000000000000e+04 1.481700000000000000e+04 1.469800000000000000e+04 7.452634000000000000e+06 0.000000000000000000e+00
2.500829000000000000e+06 9.853000000000000000e+03 1.346900000000000000e+04 1.336400000000000000e+04 7.460729000000000000e+06 0.000000000000000000e+00
2.496910000000000000e+06 8.916000000000000000e+03 1.226300000000000000e+04 1.206700000000000000e+04 7.468088000000000000e+06 0.000000000000000000e+00
2.493329000000000000e+06 8.195000000000000000e+03 1.101900000000000000e+04 1.094400000000000000e+04 7.474757000000000000e+06 0.000000000000000000e+00
2.490129000000000000e+06 7.480000000000000000e+03 9.851000000000000000e+03 9.806000000000000000e+03 7.480978000000000000e+06 0.000000000000000000e+00
2.487286000000000000e+06 6.740000000000000000e+03 8.863000000000000000e+03 8.842000000000000000e+03 7.486513000000000000e+06 0.000000000000000000e+00
2.484702000000000000e+06 6.048000000000000000e+03 8.043000000000000000e+03 8.028000000000000000e+03 7.491423000000000000e+06 0.000000000000000000e+00
2.482375000000000000e+06 5.501000000000000000e+03 7.144000000000000000e+03 7.286000000000000000e+03 7.495938000000000000e+06 0.000000000000000000e+00
2.480346000000000000e+06 4.855000000000000000e+03 6.497000000000000000e+03 6.639000000000000000e+03 7.499907000000000000e+06 0.000000000000000000e+00
2.478376000000000000e+06 4.460000000000000000e+03 5.868000000000000000e+03 5.951000000000000000e+03 7.503589000000000000e+06 0.000000000000000000e+00
2.476636000000000000e+06 4.034000000000000000e+03 5.286000000000000000e+03 5.353000000000000000e+03 7.506935000000000000e+06 0.000000000000000000e+00
2.475099000000000000e+06 3.670000000000000000e+03 4.753000000000000000e+03 4.814000000000000000e+03 7.509908000000000000e+06 0.000000000000000000e+00
2.473685000000000000e+06 3.322000000000000000e+03 4.310000000000000000e+03 4.338000000000000000e+03 7.512589000000000000e+06 0.000000000000000000e+00
2.472484000000000000e+06 2.913000000000000000e+03 3.963000000000000000e+03 3.873000000000000000e+03 7.515011000000000000e+06 0.000000000000000000e+00
2.471316000000000000e+06 2.618000000000000000e+03 3.554000000000000000e+03 3.579000000000000000e+03 7.517177000000000000e+06 0.000000000000000000e+00
2.470250000000000000e+06 2.370000000000000000e+03 3.188000000000000000e+03 3.332000000000000000e+03 7.519104000000000000e+06 0.000000000000000000e+00
2.469283000000000000e+06 2.198000000000000000e+03 2.909000000000000000e+03 2.974000000000000000e+03 7.520880000000000000e+06 0.000000000000000000e+00
2.468427000000000000e+06 2.010000000000000000e+03 2.618000000000000000e+03 2.673000000000000000e+03 7.522516000000000000e+06 0.000000000000000000e+00
2.467646000000000000e+06 1.820000000000000000e+03 2.378000000000000000e+03 2.383000000000000000e+03 7.524017000000000000e+06 0.000000000000000000e+00
2.466970000000000000e+06 1.632000000000000000e+03 2.162000000000000000e+03 2.133000000000000000e+03 7.525347000000000000e+06 0.000000000000000000e+00
2.466378000000000000e+06 1.488000000000000000e+03 1.943000000000000000e+03 1.933000000000000000e+03 7.526502000000000000e+06 0.000000000000000000e+00
2.465786000000000000e+06 1.342000000000000000e+03 1.791000000000000000e+03 1.766000000000000000e+03 7.527559000000000000e+06 0.000000000000000000e+00
2.465251000000000000e+06 1.246000000000000000e+03 1.639000000000000000e+03 1.563000000000000000e+03 7.528545000000000000e+06 0.000000000000000000e+00
2.464828000000000000e+06 1.045000000000000000e+03 1.504000000000000000e+03 1.435000000000000000e+03 7.529432000000000000e+06 0.000000000000000000e+00
2.464386000000000000e+06 9.860000000000000000e+02 1.353000000000000000e+03 1.278000000000000000e+03 7.530241000000000000e+06 0.000000000000000000e+00
2.463970000000000000e+06 9.200000000000000000e+02 1.229000000000000000e+03 1.144000000000000000e+03 7.530981000000000000e+06 0.000000000000000000e+00
2.463646000000000000e+06 7.990000000000000000e+02 1.085000000000000000e+03 1.078000000000000000e+03 7.531636000000000000e+06 0.000000000000000000e+00
2.463298000000000000e+06 7.150000000000000000e+02 1.008000000000000000e+03 1.022000000000000000e+03 7.532201000000000000e+06 0.000000000000000000e+00
2.463011000000000000e+06 6.460000000000000000e+02 8.960000000000000000e+02 9.280000000000000000e+02 7.532763000000000000e+06 0.000000000000000000e+00
2.462755000000000000e+06 6.130000000000000000e+02 7.710000000000000000e+02 8.200000000000000000e+02 7.533285000000000000e+06 0.000000000000000000e+00
2.462507000000000000e+06 5.700000000000000000e+02 7.320000000000000000e+02 7.060000000000000000e+02 7.533729000000000000e+06 0.000000000000000000e+00
2.462288000000000000e+06 5.240000000000000000e+02 6.660000000000000000e+02 6.520000000000000000e+02 7.534114000000000000e+06 0.000000000000000000e+00
2.462087000000000000e+06 4.780000000000000000e+02 5.750000000000000000e+02 6.010000000000000000e+02 7.534503000000000000e+06 0.000000000000000000e+00
2.461907000000000000e+06 4.290000000000000000e+02 5.430000000000000000e+02 5.580000000000000000e+02 7.534807000000000000e+06 0.000000000000000000e+00
2.461745000000000000e+06 3.730000000000000000e+02 5.060000000000000000e+02 5.280000000000000000e+02 7.535092000000000000e+06 0.000000000000000000e+00
2.461609000000000000e+06 3.210000000000000000e+02 4.480000000000000000e+02 4.930000000000000000e+02 7.535373000000000000e+06 0.000000000000000000e+00
2.461462000000000000e+06 2.930000000000000000e+02 4.200000000000000000e+02 4.320000000000000000e+02 7.535637000000000000e+06 0.000000000000000000e+00
