9.914141000000000000e+06 1.066000000000000000e+03 1.089000000000000000e+03 1.096000000000000000e+03 8.085200000000000000e+04 6.159700000000000000e+04
9.913568000000000000e+06 1.088000000000000000e+03 1.086000000000000000e+03 1.109000000000000000e+03 8.139300000000000000e+04 6.197600000000000000e+04
9.912984000000000000e+06 1.095000000000000000e+03 1.107000000000000000e+03 1.113000000000000000e+03 8.194500000000000000e+04 6.235300000000000000e+04
9.912391000000000000e+06 1.114000000000000000e+03 1.152000000000000000e+03 1.080000000000000000e+03 8.250700000000000000e+04 6.272400000000000000e+04
9.911797000000000000e+06 1.128000000000000000e+03 1.176000000000000000e+03 1.059000000000000000e+03 8.308400000000000000e+04 6.307500000000000000e+04
9.911202000000000000e+06 1.143000000000000000e+03 1.183000000000000000e+03 1.076000000000000000e+03 8.364000000000000000e+04 6.345700000000000000e+04
9.910563000000000000e+06 1.196000000000000000e+03 1.193000000000000000e+03 1.078000000000000000e+03 8.421400000000000000e+04 6.383200000000000000e+04
9.909930000000000000e+06 1.216000000000000000e+03 1.202000000000000000e+03 1.108000000000000000e+03 8.478800000000000000e+04 6.422300000000000000e+04
9.909280000000000000e+06 1.197000000000000000e+03 1.250000000000000000e+03 1.146000000000000000e+03 8.537100000000000000e+04 6.460400000000000000e+04
9.908680000000000000e+06 1.215000000000000000e+03 1.252000000000000000e+03 1.151000000000000000e+03 8.594600000000000000e+04 6.496200000000000000e+04
9.908056000000000000e+06 1.240000000000000000e+03 1.205000000000000000e+03 1.179000000000000000e+03 8.656400000000000000e+04 6.530600000000000000e+04
9.907416000000000000e+06 1.251000000000000000e+03 1.225000000000000000e+03 1.173000000000000000e+03 8.717900000000000000e+04 6.567800000000000000e+04
9.906763000000000000e+06 1.285000000000000000e+03 1.198000000000000000e+03 1.167000000000000000e+03 8.783100000000000000e+04 6.604400000000000000e+04
9.906155000000000000e+06 1.242000000000000000e+03 1.196000000000000000e+03 1.219000000000000000e+03 8.843200000000000000e+04 6.640800000000000000e+04
9.905499000000000000e+06 1.271000000000000000e+03 1.211000000000000000e+03 1.211000000000000000e+03 8.905200000000000000e+04 6.678100000000000000e+04
9.904864000000000000e+06 1.259000000000000000e+03 1.229000000000000000e+03 1.208000000000000000e+03 8.968400000000000000e+04 6.717500000000000000e+04
9.904236000000000000e+06 1.267000000000000000e+03 1.259000000000000000e+03 1.170000000000000000e+03 9.031200000000000000e+04 6.757300000000000000e+04
9.903550000000000000e+06 1.350000000000000000e+03 1.263000000000000000e+03 1.179000000000000000e+03 9.090200000000000000e+04 6.795600000000000000e+04
9.902899000000000000e+06 1.371000000000000000e+03 1.248000000000000000e+03 1.211000000000000000e+03 9.151500000000000000e+04 6.833600000000000000e+04
9.902274000000000000e+06 1.331000000000000000e+03 1.238000000000000000e+03 1.270000000000000000e+03 9.213100000000000000e+04 6.870900000000000000e+04
9.901642000000000000e+06 1.320000000000000000e+03 1.238000000000000000e+03 1.305000000000000000e+03 9.273900000000000000e+04 6.911400000000000000e+04
9.901012000000000000e+06 1.280000000000000000e+03 1.293000000000000000e+03 1.273000000000000000e+03 9.338600000000000000e+04 6.950500000000000000e+04
9.900308000000000000e+06 1.311000000000000000e+03 1.312000000000000000e+03 1.278000000000000000e+03 9.403500000000000000e+04 6.988100000000000000e+04
9.899609000000000000e+06 1.367000000000000000e+03 1.344000000000000000e+03 1.254000000000000000e+03 9.467000000000000000e+04 7.026400000000000000e+04
9.898905000000000000e+06 1.410000000000000000e+03 1.338000000000000000e+03 1.272000000000000000e+03 9.531900000000000000e+04 7.064400000000000000e+04
9.898201000000000000e+06 1.397000000000000000e+03 1.344000000000000000e+03 1.297000000000000000e+03 9.600500000000000000e+04 7.101700000000000000e+04
9.897551000000000000e+06 1.361000000000000000e+03 1.364000000000000000e+03 1.319000000000000000e+03 9.664900000000000000e+04 7.139000000000000000e+04
9.896899000000000000e+06 1.332000000000000000e+03 1.395000000000000000e+03 1.315000000000000000e+03 9.730300000000000000e+04 7.174000000000000000e+04
9.896198000000000000e+06 1.354000000000000000e+03 1.392000000000000000e+03 1.302000000000000000e+03 9.799800000000000000e+04 7.213800000000000000e+04
9.895465000000000000e+06 1.418000000000000000e+03 1.360000000000000000e+03 1.280000000000000000e+03 9.872100000000000000e+04 7.251100000000000000e+04
9.894734000000000000e+06 1.453000000000000000e+03 1.376000000000000000e+03 1.290000000000000000e+03 9.939100000000000000e+04 7.292600000000000000e+04
9.894051000000000000e+06 1.420000000000000000e+03 1.350000000000000000e+03 1.359000000000000000e+03 1.000640000000000000e+05 7.329800000000000000e+04
9.893326000000000000e+06 1.457000000000000000e+03 1.339000000000000000e+03 1.401000000000000000e+03 1.007210000000000000e+05 7.368800000000000000e+04
9.892639000000000000e+06 1.449000000000000000e+03 1.332000000000000000e+03 1.389000000000000000e+03 1.014350000000000000e+05 7.408400000000000000e+04
9.891970000000000000e+06 1.411000000000000000e+03 1.358000000000000000e+03 1.410000000000000000e+03 1.020950000000000000e+05 7.443800000000000000e+04
9.891272000000000000e+06 1.411000000000000000e+03 1.369000000000000000e+03 1.395000000000000000e+03 1.027970000000000000e+05 7.484200000000000000e+04
9.890572000000000000e+06 1.420000000000000000e+03 1.345000000000000000e+03 1.388000000000000000e+03 1.035190000000000000e+05 7.523800000000000000e+04
9.889875000000000000e+06 1.408000000000000000e+03 1.383000000000000000e+03 1.405000000000000000e+03 1.041730000000000000e+05 7.561500000000000000e+04
9.889138000000000000e+06 1.447000000000000000e+03 1.390000000000000000e+03 1.388000000000000000e+03 1.048810000000000000e+05 7.600900000000000000e+04
9.888396000000000000e+06 1.515000000000000000e+03 1.392000000000000000e+03 1.361000000000000000e+03 1.055800000000000000e+05 7.638200000000000000e+04
9.887663000000000000e+06 1.505000000000000000e+03 1.442000000000000000e+03 1.332000000000000000e+03 1.063020000000000000e+05 7.676800000000000000e+04
9.886920000000000000e+06 1.474000000000000000e+03 1.474000000000000000e+03 1.388000000000000000e+03 1.069880000000000000e+05 7.711000000000000000e+04
9.886224000000000000e+06 1.450000000000000000e+03 1.499000000000000000e+03 1.378000000000000000e+03 1.076930000000000000e+05 7.749400000000000000e+04
9.885420000000000000e+06 1.479000000000000000e+03 1.539000000000000000e+03 1.400000000000000000e+03 1.084060000000000000e+05 7.786600000000000000e+04
9.884629000000000000e+06 1.540000000000000000e+03 1.506000000000000000e+03 1.407000000000000000e+03 1.091620000000000000e+05 7.825600000000000000e+04
9.883830000000000000e+06 1.552000000000000000e+03 1.540000000000000000e+03 1.418000000000000000e+03 1.099040000000000000e+05 7.865100000000000000e+04
9.883025000000000000e+06 1.596000000000000000e+03 1.576000000000000000e+03 1.452000000000000000e+03 1.105950000000000000e+05 7.904800000000000000e+04
9.882229000000000000e+06 1.612000000000000000e+03 1.541000000000000000e+03 1.490000000000000000e+03 1.113720000000000000e+05 7.945100000000000000e+04
9.881399000000000000e+06 1.650000000000000000e+03 1.524000000000000000e+03 1.507000000000000000e+03 1.121640000000000000e+05 7.981900000000000000e+04
9.880616000000000000e+06 1.638000000000000000e+03 1.575000000000000000e+03 1.523000000000000000e+03 1.128920000000000000e+05 8.020900000000000000e+04
9.879773000000000000e+06 1.632000000000000000e+03 1.594000000000000000e+03 1.531000000000000000e+03 1.137140000000000000e+05 8.057800000000000000e+04
9.878904000000000000e+06 1.715000000000000000e+03 1.611000000000000000e+03 1.535000000000000000e+03 1.144790000000000000e+05 8.095900000000000000e+04
9.878043000000000000e+06 1.712000000000000000e+03 1.649000000000000000e+03 1.558000000000000000e+03 1.152820000000000000e+05 8.138800000000000000e+04
9.877218000000000000e+06 1.685000000000000000e+03 1.665000000000000000e+03 1.560000000000000000e+03 1.161160000000000000e+05 8.179900000000000000e+04
9.876305000000000000e+06 1.776000000000000000e+03 1.703000000000000000e+03 1.560000000000000000e+03 1.169000000000000000e+05 8.222400000000000000e+04
9.875447000000000000e+06 1.733000000000000000e+03 1.734000000000000000e+03 1.596000000000000000e+03 1.177340000000000000e+05 8.261800000000000000e+04
9.874504000000000000e+06 1.823000000000000000e+03 1.738000000000000000e+03 1.642000000000000000e+03 1.185370000000000000e+05 8.299400000000000000e+04
9.873652000000000000e+06 1.751000000000000000e+03 1.753000000000000000e+03 1.726000000000000000e+03 1.193620000000000000e+05 8.340800000000000000e+04
9.872730000000000000e+06 1.822000000000000000e+03 1.745000000000000000e+03 1.684000000000000000e+03 1.202630000000000000e+05 8.379300000000000000e+04
9.871794000000000000e+06 1.872000000000000000e+03 1.779000000000000000e+03 1.700000000000000000e+03 1.210990000000000000e+05 8.420600000000000000e+04
9.870829000000000000e+06 1.867000000000000000e+03 1.840000000000000000e+03 1.769000000000000000e+03 1.219390000000000000e+05 8.461000000000000000e+04
9.869915000000000000e+06 1.879000000000000000e+03 1.839000000000000000e+03 1.776000000000000000e+03 1.228350000000000000e+05 8.503600000000000000e+04
9.868970000000000000e+06 1.875000000000000000e+03 1.844000000000000000e+03 1.824000000000000000e+03 1.237310000000000000e+05 8.543200000000000000e+04
9.867978000000000000e+06 1.923000000000000000e+03 1.860000000000000000e+03 1.849000000000000000e+03 1.246340000000000000e+05 8.582700000000000000e+04
9.867049000000000000e+06 1.904000000000000000e+03 1.873000000000000000e+03 1.853000000000000000e+03 1.255650000000000000e+05 8.623700000000000000e+04
9.866089000000000000e+06 1.948000000000000000e+03 1.843000000000000000e+03 1.830000000000000000e+03 1.265340000000000000e+05 8.664700000000000000e+04
9.865166000000000000e+06 1.931000000000000000e+03 1.891000000000000000e+03 1.793000000000000000e+03 1.274630000000000000e+05 8.704700000000000000e+04
9.864197000000000000e+06 1.958000000000000000e+03 1.865000000000000000e+03 1.792000000000000000e+03 1.284320000000000000e+05 8.744800000000000000e+04
9.863217000000000000e+06 1.979000000000000000e+03 1.880000000000000000e+03 1.813000000000000000e+03 1.293550000000000000e+05 8.787600000000000000e+04
9.862277000000000000e+06 1.943000000000000000e+03 1.924000000000000000e+03 1.868000000000000000e+03 1.302320000000000000e+05 8.828800000000000000e+04
9.861345000000000000e+06 1.917000000000000000e+03 1.958000000000000000e+03 1.922000000000000000e+03 1.311020000000000000e+05 8.869100000000000000e+04
9.860353000000000000e+06 1.951000000000000000e+03 1.927000000000000000e+03 1.911000000000000000e+03 1.321020000000000000e+05 8.909900000000000000e+04
9.859377000000000000e+06 1.966000000000000000e+03 1.937000000000000000e+03 1.874000000000000000e+03 1.330900000000000000e+05 8.951800000000000000e+04
9.858400000000000000e+06 1.990000000000000000e+03 1.922000000000000000e+03 1.848000000000000000e+03 1.340840000000000000e+05 8.990500000000000000e+04
9.857379000000000000e+06 1.947000000000000000e+03 1.997000000000000000e+03 1.890000000000000000e+03 1.350310000000000000e+05 9.031100000000000000e+04
9.856395000000000000e+06 1.959000000000000000e+03 1.996000000000000000e+03 1.889000000000000000e+03 1.360050000000000000e+05 9.073700000000000000e+04
9.855329000000000000e+06 2.051000000000000000e+03 2.012000000000000000e+03 1.904000000000000000e+03 1.369480000000000000e+05 9.113900000000000000e+04
9.854272000000000000e+06 2.096000000000000000e+03 2.026000000000000000e+03 1.909000000000000000e+03 1.379410000000000000e+05 9.155100000000000000e+04
9.853251000000000000e+06 2.089000000000000000e+03 2.019000000000000000e+03 1.960000000000000000e+03 1.389250000000000000e+05 9.191700000000000000e+04
9.852226000000000000e+06 2.067000000000000000e+03 2.037000000000000000e+03 2.061000000000000000e+03 1.398530000000000000e+05 9.234600000000000000e+04
9.851191000000000000e+06 2.051000000000000000e+03 2.044000000000000000e+03 2.076000000000000000e+03 1.408820000000000000e+05 9.276700000000000000e+04
9.850139000000000000e+06 2.101000000000000000e+03 2.026000000000000000e+03 2.076000000000000000e+03 1.419020000000000000e+05 9.319100000000000000e+04
9.849094000000000000e+06 2.137000000000000000e+03 2.022000000000000000e+03 1.996000000000000000e+03 1.429950000000000000e+05 9.359900000000000000e+04
9.848044000000000000e+06 2.161000000000000000e+03 2.033000000000000000e+03 1.989000000000000000e+03 1.440170000000000000e+05 9.400700000000000000e+04
9.846981000000000000e+06 2.153000000000000000e+03 2.044000000000000000e+03 2.003000000000000000e+03 1.450630000000000000e+05 9.443000000000000000e+04
9.845936000000000000e+06 2.121000000000000000e+03 2.060000000000000000e+03 2.059000000000000000e+03 1.460680000000000000e+05 9.486100000000000000e+04
9.844876000000000000e+06 2.146000000000000000e+03 2.075000000000000000e+03 2.020000000000000000e+03 1.471270000000000000e+05 9.527000000000000000e+04
9.843808000000000000e+06 2.175000000000000000e+03 2.090000000000000000e+03 2.008000000000000000e+03 1.481630000000000000e+05 9.569700000000000000e+04
9.842702000000000000e+06 2.180000000000000000e+03 2.085000000000000000e+03 2.092000000000000000e+03 1.491850000000000000e+05 9.612900000000000000e+04
9.841667000000000000e+06 2.138000000000000000e+03 2.108000000000000000e+03 2.126000000000000000e+03 1.502050000000000000e+05 9.653400000000000000e+04
9.840590000000000000e+06 2.200000000000000000e+03 2.086000000000000000e+03 2.058000000000000000e+03 1.513100000000000000e+05 9.696700000000000000e+04
9.839555000000000000e+06 2.139000000000000000e+03 2.138000000000000000e+03 2.048000000000000000e+03 1.523640000000000000e+05 9.740500000000000000e+04
9.838427000000000000e+06 2.192000000000000000e+03 2.118000000000000000e+03 2.074000000000000000e+03 1.534330000000000000e+05 9.783200000000000000e+04
9.837317000000000000e+06 2.195000000000000000e+03 2.143000000000000000e+03 2.108000000000000000e+03 1.544810000000000000e+05 9.826900000000000000e+04
9.836200000000000000e+06 2.203000000000000000e+03 2.171000000000000000e+03 2.131000000000000000e+03 1.555390000000000000e+05 9.870200000000000000e+04
9.835077000000000000e+06 2.233000000000000000e+03 2.166000000000000000e+03 2.153000000000000000e+03 1.566150000000000000e+05 9.914300000000000000e+04
9.833992000000000000e+06 2.143000000000000000e+03 2.215000000000000000e+03 2.195000000000000000e+03 1.576990000000000000e+05 9.958000000000000000e+04
9.832869000000000000e+06 2.213000000000000000e+03 2.184000000000000000e+03 2.203000000000000000e+03 1.587750000000000000e+05 9.998700000000000000e+04
9.831729000000000000e+06 2.288000000000000000e+03 2.128000000000000000e+03 2.201000000000000000e+03 1.598980000000000000e+05 1.004250000000000000e+05
9.830696000000000000e+06 2.206000000000000000e+03 2.123000000000000000e+03 2.174000000000000000e+03 1.610450000000000000e+05 1.008480000000000000e+05
9.829598000000000000e+06 2.194000000000000000e+03 2.147000000000000000e+03 2.216000000000000000e+03 1.620890000000000000e+05 1.013090000000000000e+05
9.828522000000000000e+06 2.193000000000000000e+03 2.138000000000000000e+03 2.201000000000000000e+03 1.631900000000000000e+05 1.017210000000000000e+05
9.827460000000000000e+06 2.185000000000000000e+03 2.157000000000000000e+03 2.194000000000000000e+03 1.642480000000000000e+05 1.021660000000000000e+05
9.826319000000000000e+06 2.211000000000000000e+03 2.151000000000000000e+03 2.211000000000000000e+03 1.653520000000000000e+05 1.025880000000000000e+05
9.825261000000000000e+06 2.217000000000000000e+03 2.140000000000000000e+03 2.153000000000000000e+03 1.664730000000000000e+05 1.030280000000000000e+05
9.824132000000000000e+06 2.272000000000000000e+03 2.142000000000000000e+03 2.131000000000000000e+03 1.675670000000000000e+05 1.034610000000000000e+05
9.822998000000000000e+06 2.286000000000000000e+03 2.137000000000000000e+03 2.152000000000000000e+03 1.686710000000000000e+05 1.039050000000000000e+05
9.821873000000000000e+06 2.246000000000000000e+03 2.141000000000000000e+03 2.201000000000000000e+03 1.697830000000000000e+05 1.043560000000000000e+05
9.820762000000000000e+06 2.278000000000000000e+03 2.161000000000000000e+03 2.203000000000000000e+03 1.708400000000000000e+05 1.047640000000000000e+05
9.819600000000000000e+06 2.290000000000000000e+03 2.218000000000000000e+03 2.247000000000000000e+03 1.718890000000000000e+05 1.051420000000000000e+05
9.818477000000000000e+06 2.248000000000000000e+03 2.261000000000000000e+03 2.253000000000000000e+03 1.730050000000000000e+05 1.055760000000000000e+05
9.817336000000000000e+06 2.283000000000000000e+03 2.266000000000000000e+03 2.262000000000000000e+03 1.740970000000000000e+05 1.060240000000000000e+05
9.816109000000000000e+06 2.306000000000000000e+03 2.299000000000000000e+03 2.281000000000000000e+03 1.752490000000000000e+05 1.064630000000000000e+05
9.814932000000000000e+06 2.330000000000000000e+03 2.346000000000000000e+03 2.252000000000000000e+03 1.763840000000000000e+05 1.068800000000000000e+05
9.813710000000000000e+06 2.395000000000000000e+03 2.294000000000000000e+03 2.290000000000000000e+03 1.775550000000000000e+05 1.073180000000000000e+05
9.812531000000000000e+06 2.360000000000000000e+03 2.373000000000000000e+03 2.292000000000000000e+03 1.786880000000000000e+05 1.077660000000000000e+05
9.811279000000000000e+06 2.472000000000000000e+03 2.336000000000000000e+03 2.323000000000000000e+03 1.798340000000000000e+05 1.081980000000000000e+05
9.810123000000000000e+06 2.415000000000000000e+03 2.349000000000000000e+03 2.372000000000000000e+03 1.809850000000000000e+05 1.086440000000000000e+05
9.808887000000000000e+06 2.464000000000000000e+03 2.342000000000000000e+03 2.368000000000000000e+03 1.821830000000000000e+05 1.090860000000000000e+05
9.807655000000000000e+06 2.460000000000000000e+03 2.394000000000000000e+03 2.434000000000000000e+03 1.833010000000000000e+05 1.095470000000000000e+05
9.806429000000000000e+06 2.538000000000000000e+03 2.364000000000000000e+03 2.412000000000000000e+03 1.845010000000000000e+05 1.099820000000000000e+05
9.805290000000000000e+06 2.462000000000000000e+03 2.366000000000000000e+03 2.430000000000000000e+03 1.856960000000000000e+05 1.104610000000000000e+05
9.804132000000000000e+06 2.396000000000000000e+03 2.456000000000000000e+03 2.401000000000000000e+03 1.868590000000000000e+05 1.109000000000000000e+05
9.802903000000000000e+06 2.386000000000000000e+03 2.434000000000000000e+03 2.450000000000000000e+03 1.880710000000000000e+05 1.113440000000000000e+05
9.801659000000000000e+06 2.405000000000000000e+03 2.405000000000000000e+03 2.479000000000000000e+03 1.892960000000000000e+05 1.117900000000000000e+05
9.800420000000000000e+06 2.436000000000000000e+03 2.446000000000000000e+03 2.424000000000000000e+03 1.905180000000000000e+05 1.122080000000000000e+05
9.799204000000000000e+06 2.480000000000000000e+03 2.449000000000000000e+03 2.361000000000000000e+03 1.917500000000000000e+05 1.126730000000000000e+05
9.797945000000000000e+06 2.565000000000000000e+03 2.416000000000000000e+03 2.334000000000000000e+03 1.929840000000000000e+05 1.131190000000000000e+05
9.796753000000000000e+06 2.500000000000000000e+03 2.484000000000000000e+03 2.332000000000000000e+03 1.941750000000000000e+05 1.135850000000000000e+05
9.795515000000000000e+06 2.491000000000000000e+03 2.490000000000000000e+03 2.384000000000000000e+03 1.953640000000000000e+05 1.140170000000000000e+05
9.794217000000000000e+06 2.506000000000000000e+03 2.493000000000000000e+03 2.397000000000000000e+03 1.966310000000000000e+05 1.144720000000000000e+05
9.792910000000000000e+06 2.542000000000000000e+03 2.491000000000000000e+03 2.411000000000000000e+03 1.978900000000000000e+05 1.149140000000000000e+05
9.791631000000000000e+06 2.552000000000000000e+03 2.476000000000000000e+03 2.481000000000000000e+03 1.991040000000000000e+05 1.153420000000000000e+05
9.790442000000000000e+06 2.491000000000000000e+03 2.540000000000000000e+03 2.481000000000000000e+03 2.002900000000000000e+05 1.157760000000000000e+05
9.789186000000000000e+06 2.511000000000000000e+03 2.513000000000000000e+03 2.538000000000000000e+03 2.014960000000000000e+05 1.162170000000000000e+05
9.787942000000000000e+06 2.510000000000000000e+03 2.502000000000000000e+03 2.545000000000000000e+03 2.027450000000000000e+05 1.166790000000000000e+05
9.786626000000000000e+06 2.554000000000000000e+03 2.509000000000000000e+03 2.534000000000000000e+03 2.040210000000000000e+05 1.171390000000000000e+05
9.785325000000000000e+06 2.603000000000000000e+03 2.486000000000000000e+03 2.509000000000000000e+03 2.053210000000000000e+05 1.175630000000000000e+05
9.784016000000000000e+06 2.596000000000000000e+03 2.528000000000000000e+03 2.527000000000000000e+03 2.065770000000000000e+05 1.180370000000000000e+05
9.782764000000000000e+06 2.582000000000000000e+03 2.504000000000000000e+03 2.474000000000000000e+03 2.079200000000000000e+05 1.184990000000000000e+05
9.781475000000000000e+06 2.575000000000000000e+03 2.517000000000000000e+03 2.517000000000000000e+03 2.091600000000000000e+05 1.189500000000000000e+05
9.780144000000000000e+06 2.637000000000000000e+03 2.538000000000000000e+03 2.534000000000000000e+03 2.103910000000000000e+05 1.194180000000000000e+05
9.778847000000000000e+06 2.589000000000000000e+03 2.622000000000000000e+03 2.592000000000000000e+03 2.115940000000000000e+05 1.198480000000000000e+05
9.777479000000000000e+06 2.639000000000000000e+03 2.675000000000000000e+03 2.546000000000000000e+03 2.129050000000000000e+05 1.203200000000000000e+05
9.776024000000000000e+06 2.773000000000000000e+03 2.710000000000000000e+03 2.532000000000000000e+03 2.142050000000000000e+05 1.207850000000000000e+05
9.774662000000000000e+06 2.799000000000000000e+03 2.699000000000000000e+03 2.588000000000000000e+03 2.154960000000000000e+05 1.212140000000000000e+05
9.773241000000000000e+06 2.818000000000000000e+03 2.780000000000000000e+03 2.618000000000000000e+03 2.167870000000000000e+05 1.216920000000000000e+05
9.771849000000000000e+06 2.811000000000000000e+03 2.802000000000000000e+03 2.635000000000000000e+03 2.181470000000000000e+05 1.221540000000000000e+05
9.770362000000000000e+06 2.926000000000000000e+03 2.774000000000000000e+03 2.654000000000000000e+03 2.195280000000000000e+05 1.226140000000000000e+05
9.768968000000000000e+06 2.875000000000000000e+03 2.820000000000000000e+03 2.691000000000000000e+03 2.208900000000000000e+05 1.230760000000000000e+05
9.767526000000000000e+06 2.892000000000000000e+03 2.809000000000000000e+03 2.765000000000000000e+03 2.222520000000000000e+05 1.235490000000000000e+05
9.766098000000000000e+06 2.918000000000000000e+03 2.821000000000000000e+03 2.802000000000000000e+03 2.236050000000000000e+05 1.240010000000000000e+05
9.764648000000000000e+06 2.962000000000000000e+03 2.806000000000000000e+03 2.854000000000000000e+03 2.249740000000000000e+05 1.244690000000000000e+05
9.763240000000000000e+06 2.923000000000000000e+03 2.843000000000000000e+03 2.864000000000000000e+03 2.263740000000000000e+05 1.249380000000000000e+05
9.761824000000000000e+06 2.896000000000000000e+03 2.881000000000000000e+03 2.864000000000000000e+03 2.277790000000000000e+05 1.253970000000000000e+05
9.760330000000000000e+06 2.953000000000000000e+03 2.867000000000000000e+03 2.863000000000000000e+03 2.292310000000000000e+05 1.258530000000000000e+05
9.758852000000000000e+06 2.999000000000000000e+03 2.829000000000000000e+03 2.869000000000000000e+03 2.306950000000000000e+05 1.262910000000000000e+05
9.757408000000000000e+06 2.948000000000000000e+03 2.893000000000000000e+03 2.942000000000000000e+03 2.320530000000000000e+05 1.267540000000000000e+05
9.755957000000000000e+06 2.965000000000000000e+03 2.859000000000000000e+03 3.002000000000000000e+03 2.334610000000000000e+05 1.271950000000000000e+05
9.754482000000000000e+06 2.972000000000000000e+03 2.889000000000000000e+03 2.955000000000000000e+03 2.349460000000000000e+05 1.276660000000000000e+05
9.752959000000000000e+06 3.033000000000000000e+03 2.909000000000000000e+03 2.947000000000000000e+03 2.363960000000000000e+05 1.281460000000000000e+05
9.751399000000000000e+06 3.013000000000000000e+03 2.996000000000000000e+03 2.980000000000000000e+03 2.378560000000000000e+05 1.286060000000000000e+05
9.749863000000000000e+06 3.086000000000000000e+03 3.000000000000000000e+03 2.891000000000000000e+03 2.394040000000000000e+05 1.290650000000000000e+05
9.748282000000000000e+06 3.123000000000000000e+03 3.053000000000000000e+03 2.940000000000000000e+03 2.408460000000000000e+05 1.295060000000000000e+05
9.746704000000000000e+06 3.144000000000000000e+03 3.035000000000000000e+03 3.002000000000000000e+03 2.423590000000000000e+05 1.299410000000000000e+05
9.745097000000000000e+06 3.172000000000000000e+03 3.081000000000000000e+03 3.048000000000000000e+03 2.438460000000000000e+05 1.303930000000000000e+05
9.743477000000000000e+06 3.184000000000000000e+03 3.164000000000000000e+03 3.095000000000000000e+03 2.453240000000000000e+05 1.308410000000000000e+05
9.741877000000000000e+06 3.202000000000000000e+03 3.186000000000000000e+03 3.094000000000000000e+03 2.468850000000000000e+05 1.312990000000000000e+05
9.740260000000000000e+06 3.159000000000000000e+03 3.186000000000000000e+03 3.211000000000000000e+03 2.484280000000000000e+05 1.317780000000000000e+05
9.738689000000000000e+06 3.187000000000000000e+03 3.221000000000000000e+03 3.189000000000000000e+03 2.499580000000000000e+05 1.322600000000000000e+05
9.737036000000000000e+06 3.193000000000000000e+03 3.294000000000000000e+03 3.174000000000000000e+03 2.515470000000000000e+05 1.327190000000000000e+05
9.735312000000000000e+06 3.321000000000000000e+03 3.284000000000000000e+03 3.195000000000000000e+03 2.531320000000000000e+05 1.331550000000000000e+05
9.733614000000000000e+06 3.434000000000000000e+03 3.289000000000000000e+03 3.199000000000000000e+03 2.547080000000000000e+05 1.336270000000000000e+05
9.731913000000000000e+06 3.388000000000000000e+03 3.387000000000000000e+03 3.272000000000000000e+03 2.562840000000000000e+05 1.340790000000000000e+05
9.730205000000000000e+06 3.425000000000000000e+03 3.338000000000000000e+03 3.332000000000000000e+03 2.579440000000000000e+05 1.345610000000000000e+05
9.728503000000000000e+06 3.432000000000000000e+03 3.367000000000000000e+03 3.372000000000000000e+03 2.595700000000000000e+05 1.350420000000000000e+05
9.726759000000000000e+06 3.450000000000000000e+03 3.403000000000000000e+03 3.364000000000000000e+03 2.612680000000000000e+05 1.355070000000000000e+05
9.724966000000000000e+06 3.496000000000000000e+03 3.424000000000000000e+03 3.406000000000000000e+03 2.629520000000000000e+05 1.359620000000000000e+05
9.723251000000000000e+06 3.485000000000000000e+03 3.414000000000000000e+03 3.425000000000000000e+03 2.646690000000000000e+05 1.364470000000000000e+05
9.721406000000000000e+06 3.535000000000000000e+03 3.509000000000000000e+03 3.428000000000000000e+03 2.663660000000000000e+05 1.368980000000000000e+05
9.719597000000000000e+06 3.613000000000000000e+03 3.492000000000000000e+03 3.448000000000000000e+03 2.680940000000000000e+05 1.373710000000000000e+05
9.717773000000000000e+06 3.670000000000000000e+03 3.500000000000000000e+03 3.437000000000000000e+03 2.698640000000000000e+05 1.378540000000000000e+05
9.715908000000000000e+06 3.731000000000000000e+03 3.518000000000000000e+03 3.491000000000000000e+03 2.715960000000000000e+05 1.383560000000000000e+05
9.714018000000000000e+06 3.742000000000000000e+03 3.630000000000000000e+03 3.521000000000000000e+03 2.733330000000000000e+05 1.388400000000000000e+05
9.712192000000000000e+06 3.710000000000000000e+03 3.689000000000000000e+03 3.533000000000000000e+03 2.751200000000000000e+05 1.393300000000000000e+05
9.710247000000000000e+06 3.777000000000000000e+03 3.725000000000000000e+03 3.581000000000000000e+03 2.769140000000000000e+05 1.398130000000000000e+05
9.708395000000000000e+06 3.787000000000000000e+03 3.717000000000000000e+03 3.584000000000000000e+03 2.787610000000000000e+05 1.402870000000000000e+05
9.706439000000000000e+06 3.840000000000000000e+03 3.773000000000000000e+03 3.621000000000000000e+03 2.805710000000000000e+05 1.407450000000000000e+05
9.704469000000000000e+06 3.922000000000000000e+03 3.831000000000000000e+03 3.619000000000000000e+03 2.824030000000000000e+05 1.412010000000000000e+05
9.702511000000000000e+06 3.878000000000000000e+03 3.908000000000000000e+03 3.730000000000000000e+03 2.842170000000000000e+05 1.417150000000000000e+05
9.700573000000000000e+06 3.911000000000000000e+03 3.889000000000000000e+03 3.759000000000000000e+03 2.861120000000000000e+05 1.421980000000000000e+05
9.698549000000000000e+06 4.030000000000000000e+03 3.910000000000000000e+03 3.816000000000000000e+03 2.879390000000000000e+05 1.426980000000000000e+05
9.696621000000000000e+06 3.990000000000000000e+03 3.896000000000000000e+03 3.804000000000000000e+03 2.899330000000000000e+05 1.431720000000000000e+05
9.694687000000000000e+06 3.995000000000000000e+03 3.914000000000000000e+03 3.805000000000000000e+03 2.918430000000000000e+05 1.436480000000000000e+05
