9.777598000000000000e+06 3.569000000000000000e+03 3.556000000000000000e+03 3.684000000000000000e+03 2.098370000000000000e+05 7.885700000000000000e+04
9.775772000000000000e+06 3.651000000000000000e+03 3.510000000000000000e+03 3.628000000000000000e+03 2.116830000000000000e+05 7.933300000000000000e+04
9.773935000000000000e+06 3.656000000000000000e+03 3.563000000000000000e+03 3.629000000000000000e+03 2.134610000000000000e+05 7.980100000000000000e+04
9.772107000000000000e+06 3.647000000000000000e+03 3.604000000000000000e+03 3.569000000000000000e+03 2.153170000000000000e+05 8.026300000000000000e+04
9.770247000000000000e+06 3.748000000000000000e+03 3.557000000000000000e+03 3.547000000000000000e+03 2.171450000000000000e+05 8.074800000000000000e+04
9.768496000000000000e+06 3.630000000000000000e+03 3.559000000000000000e+03 3.570000000000000000e+03 2.189890000000000000e+05 8.121400000000000000e+04
9.766685000000000000e+06 3.573000000000000000e+03 3.625000000000000000e+03 3.594000000000000000e+03 2.207670000000000000e+05 8.172400000000000000e+04
9.764823000000000000e+06 3.659000000000000000e+03 3.567000000000000000e+03 3.653000000000000000e+03 2.225420000000000000e+05 8.221900000000000000e+04
9.762976000000000000e+06 3.684000000000000000e+03 3.539000000000000000e+03 3.713000000000000000e+03 2.243320000000000000e+05 8.271900000000000000e+04
9.761194000000000000e+06 3.656000000000000000e+03 3.603000000000000000e+03 3.645000000000000000e+03 2.261460000000000000e+05 8.320000000000000000e+04
9.759349000000000000e+06 3.680000000000000000e+03 3.600000000000000000e+03 3.611000000000000000e+03 2.280040000000000000e+05 8.368600000000000000e+04
9.757483000000000000e+06 3.716000000000000000e+03 3.619000000000000000e+03 3.611000000000000000e+03 2.298150000000000000e+05 8.416700000000000000e+04
9.755609000000000000e+06 3.742000000000000000e+03 3.607000000000000000e+03 3.595000000000000000e+03 2.316910000000000000e+05 8.468900000000000000e+04
9.753724000000000000e+06 3.775000000000000000e+03 3.660000000000000000e+03 3.605000000000000000e+03 2.334800000000000000e+05 8.519000000000000000e+04
9.751882000000000000e+06 3.753000000000000000e+03 3.675000000000000000e+03 3.611000000000000000e+03 2.353230000000000000e+05 8.567600000000000000e+04
9.749952000000000000e+06 3.773000000000000000e+03 3.740000000000000000e+03 3.692000000000000000e+03 2.370870000000000000e+05 8.618300000000000000e+04
9.747949000000000000e+06 3.979000000000000000e+03 3.658000000000000000e+03 3.694000000000000000e+03 2.389640000000000000e+05 8.670300000000000000e+04
9.746106000000000000e+06 3.873000000000000000e+03 3.748000000000000000e+03 3.706000000000000000e+03 2.408110000000000000e+05 8.718700000000000000e+04
9.744209000000000000e+06 3.815000000000000000e+03 3.824000000000000000e+03 3.740000000000000000e+03 2.426560000000000000e+05 8.767200000000000000e+04
9.742147000000000000e+06 3.923000000000000000e+03 3.820000000000000000e+03 3.761000000000000000e+03 2.445930000000000000e+05 8.817900000000000000e+04
9.740188000000000000e+06 3.970000000000000000e+03 3.784000000000000000e+03 3.813000000000000000e+03 2.464890000000000000e+05 8.866900000000000000e+04
9.738266000000000000e+06 3.914000000000000000e+03 3.824000000000000000e+03 3.823000000000000000e+03 2.484170000000000000e+05 8.914500000000000000e+04
9.736350000000000000e+06 3.863000000000000000e+03 3.830000000000000000e+03 3.861000000000000000e+03 2.503400000000000000e+05 8.963700000000000000e+04
9.734336000000000000e+06 3.953000000000000000e+03 3.857000000000000000e+03 3.882000000000000000e+03 2.522160000000000000e+05 9.013300000000000000e+04
9.732410000000000000e+06 3.964000000000000000e+03 3.895000000000000000e+03 3.823000000000000000e+03 2.541520000000000000e+05 9.061700000000000000e+04
9.730402000000000000e+06 4.007000000000000000e+03 3.919000000000000000e+03 3.807000000000000000e+03 2.561090000000000000e+05 9.113300000000000000e+04
9.728414000000000000e+06 3.999000000000000000e+03 3.961000000000000000e+03 3.822000000000000000e+03 2.580480000000000000e+05 9.163100000000000000e+04
9.726356000000000000e+06 4.019000000000000000e+03 4.033000000000000000e+03 3.858000000000000000e+03 2.599780000000000000e+05 9.212300000000000000e+04
9.724276000000000000e+06 4.068000000000000000e+03 4.107000000000000000e+03 3.901000000000000000e+03 2.618920000000000000e+05 9.260800000000000000e+04
9.722086000000000000e+06 4.239000000000000000e+03 4.120000000000000000e+03 3.922000000000000000e+03 2.638770000000000000e+05 9.311600000000000000e+04
9.719971000000000000e+06 4.142000000000000000e+03 4.173000000000000000e+03 4.084000000000000000e+03 2.658740000000000000e+05 9.360000000000000000e+04
9.717826000000000000e+06 4.260000000000000000e+03 4.174000000000000000e+03 4.119000000000000000e+03 2.678650000000000000e+05 9.411700000000000000e+04
9.715631000000000000e+06 4.319000000000000000e+03 4.259000000000000000e+03 4.146000000000000000e+03 2.698890000000000000e+05 9.464100000000000000e+04
9.713501000000000000e+06 4.331000000000000000e+03 4.218000000000000000e+03 4.174000000000000000e+03 2.720200000000000000e+05 9.516000000000000000e+04
9.711375000000000000e+06 4.377000000000000000e+03 4.213000000000000000e+03 4.199000000000000000e+03 2.740800000000000000e+05 9.566100000000000000e+04
9.709253000000000000e+06 4.337000000000000000e+03 4.245000000000000000e+03 4.190000000000000000e+03 2.762190000000000000e+05 9.619800000000000000e+04
9.707100000000000000e+06 4.330000000000000000e+03 4.312000000000000000e+03 4.235000000000000000e+03 2.782670000000000000e+05 9.669600000000000000e+04
9.704967000000000000e+06 4.274000000000000000e+03 4.351000000000000000e+03 4.266000000000000000e+03 2.803860000000000000e+05 9.719400000000000000e+04
9.702658000000000000e+06 4.449000000000000000e+03 4.373000000000000000e+03 4.265000000000000000e+03 2.824990000000000000e+05 9.766800000000000000e+04
9.700494000000000000e+06 4.443000000000000000e+03 4.334000000000000000e+03 4.289000000000000000e+03 2.846840000000000000e+05 9.818100000000000000e+04
9.698260000000000000e+06 4.449000000000000000e+03 4.371000000000000000e+03 4.329000000000000000e+03 2.868350000000000000e+05 9.869800000000000000e+04
9.695977000000000000e+06 4.450000000000000000e+03 4.359000000000000000e+03 4.386000000000000000e+03 2.890720000000000000e+05 9.921400000000000000e+04
9.693768000000000000e+06 4.491000000000000000e+03 4.347000000000000000e+03 4.401000000000000000e+03 2.912370000000000000e+05 9.972800000000000000e+04
9.691579000000000000e+06 4.396000000000000000e+03 4.369000000000000000e+03 4.450000000000000000e+03 2.934500000000000000e+05 1.002190000000000000e+05
9.689275000000000000e+06 4.460000000000000000e+03 4.435000000000000000e+03 4.446000000000000000e+03 2.956280000000000000e+05 1.007580000000000000e+05
9.686933000000000000e+06 4.572000000000000000e+03 4.460000000000000000e+03 4.433000000000000000e+03 2.978460000000000000e+05 1.012580000000000000e+05
9.684747000000000000e+06 4.493000000000000000e+03 4.426000000000000000e+03 4.503000000000000000e+03 3.000750000000000000e+05 1.017620000000000000e+05
9.682520000000000000e+06 4.436000000000000000e+03 4.438000000000000000e+03 4.515000000000000000e+03 3.023350000000000000e+05 1.022760000000000000e+05
9.680320000000000000e+06 4.464000000000000000e+03 4.449000000000000000e+03 4.477000000000000000e+03 3.045340000000000000e+05 1.027840000000000000e+05
9.678043000000000000e+06 4.461000000000000000e+03 4.422000000000000000e+03 4.500000000000000000e+03 3.068180000000000000e+05 1.032940000000000000e+05
9.675806000000000000e+06 4.476000000000000000e+03 4.478000000000000000e+03 4.430000000000000000e+03 3.090540000000000000e+05 1.037780000000000000e+05
9.673603000000000000e+06 4.521000000000000000e+03 4.426000000000000000e+03 4.363000000000000000e+03 3.113310000000000000e+05 1.042760000000000000e+05
9.671307000000000000e+06 4.528000000000000000e+03 4.494000000000000000e+03 4.408000000000000000e+03 3.135070000000000000e+05 1.047740000000000000e+05
9.668940000000000000e+06 4.543000000000000000e+03 4.521000000000000000e+03 4.502000000000000000e+03 3.157380000000000000e+05 1.052940000000000000e+05
9.666688000000000000e+06 4.577000000000000000e+03 4.575000000000000000e+03 4.447000000000000000e+03 3.179570000000000000e+05 1.058020000000000000e+05
9.664377000000000000e+06 4.590000000000000000e+03 4.575000000000000000e+03 4.501000000000000000e+03 3.202010000000000000e+05 1.063140000000000000e+05
9.662016000000000000e+06 4.751000000000000000e+03 4.592000000000000000e+03 4.414000000000000000e+03 3.224710000000000000e+05 1.068170000000000000e+05
9.659606000000000000e+06 4.809000000000000000e+03 4.616000000000000000e+03 4.449000000000000000e+03 3.247640000000000000e+05 1.073300000000000000e+05
9.657302000000000000e+06 4.745000000000000000e+03 4.616000000000000000e+03 4.573000000000000000e+03 3.270080000000000000e+05 1.078590000000000000e+05
9.655008000000000000e+06 4.685000000000000000e+03 4.609000000000000000e+03 4.648000000000000000e+03 3.292940000000000000e+05 1.083760000000000000e+05
9.652539000000000000e+06 4.845000000000000000e+03 4.573000000000000000e+03 4.659000000000000000e+03 3.316280000000000000e+05 1.088790000000000000e+05
9.650196000000000000e+06 4.722000000000000000e+03 4.622000000000000000e+03 4.695000000000000000e+03 3.340090000000000000e+05 1.094020000000000000e+05
9.647811000000000000e+06 4.798000000000000000e+03 4.660000000000000000e+03 4.659000000000000000e+03 3.363160000000000000e+05 1.099160000000000000e+05
9.645482000000000000e+06 4.804000000000000000e+03 4.671000000000000000e+03 4.577000000000000000e+03 3.387100000000000000e+05 1.104050000000000000e+05
9.643105000000000000e+06 4.770000000000000000e+03 4.692000000000000000e+03 4.599000000000000000e+03 3.410780000000000000e+05 1.109260000000000000e+05
9.640654000000000000e+06 4.814000000000000000e+03 4.720000000000000000e+03 4.611000000000000000e+03 3.434450000000000000e+05 1.114230000000000000e+05
9.638273000000000000e+06 4.837000000000000000e+03 4.675000000000000000e+03 4.623000000000000000e+03 3.458360000000000000e+05 1.119290000000000000e+05
9.635898000000000000e+06 4.818000000000000000e+03 4.742000000000000000e+03 4.714000000000000000e+03 3.480720000000000000e+05 1.124290000000000000e+05
9.633409000000000000e+06 4.844000000000000000e+03 4.801000000000000000e+03 4.808000000000000000e+03 3.503820000000000000e+05 1.129450000000000000e+05
9.631011000000000000e+06 4.829000000000000000e+03 4.814000000000000000e+03 4.795000000000000000e+03 3.527950000000000000e+05 1.134410000000000000e+05
9.628727000000000000e+06 4.725000000000000000e+03 4.810000000000000000e+03 4.805000000000000000e+03 3.551770000000000000e+05 1.139690000000000000e+05
9.626270000000000000e+06 4.762000000000000000e+03 4.812000000000000000e+03 4.757000000000000000e+03 3.576430000000000000e+05 1.144790000000000000e+05
9.623825000000000000e+06 4.869000000000000000e+03 4.753000000000000000e+03 4.712000000000000000e+03 3.600850000000000000e+05 1.150070000000000000e+05
9.621460000000000000e+06 4.845000000000000000e+03 4.740000000000000000e+03 4.749000000000000000e+03 3.624500000000000000e+05 1.155120000000000000e+05
9.619042000000000000e+06 4.864000000000000000e+03 4.719000000000000000e+03 4.742000000000000000e+03 3.648770000000000000e+05 1.160410000000000000e+05
9.616588000000000000e+06 4.868000000000000000e+03 4.846000000000000000e+03 4.779000000000000000e+03 3.671630000000000000e+05 1.165640000000000000e+05
9.614157000000000000e+06 4.858000000000000000e+03 4.874000000000000000e+03 4.814000000000000000e+03 3.695410000000000000e+05 1.170920000000000000e+05
9.611642000000000000e+06 4.930000000000000000e+03 4.859000000000000000e+03 4.861000000000000000e+03 3.719520000000000000e+05 1.176100000000000000e+05
9.609205000000000000e+06 4.962000000000000000e+03 4.941000000000000000e+03 4.853000000000000000e+03 3.742830000000000000e+05 1.181500000000000000e+05
9.606732000000000000e+06 4.979000000000000000e+03 4.919000000000000000e+03 4.843000000000000000e+03 3.767710000000000000e+05 1.186430000000000000e+05
9.604255000000000000e+06 4.915000000000000000e+03 5.052000000000000000e+03 4.849000000000000000e+03 3.791730000000000000e+05 1.191580000000000000e+05
9.601713000000000000e+06 4.923000000000000000e+03 5.071000000000000000e+03 4.935000000000000000e+03 3.816020000000000000e+05 1.196860000000000000e+05
9.599089000000000000e+06 5.097000000000000000e+03 5.033000000000000000e+03 4.945000000000000000e+03 3.840800000000000000e+05 1.202240000000000000e+05
9.596529000000000000e+06 5.098000000000000000e+03 4.995000000000000000e+03 5.014000000000000000e+03 3.866080000000000000e+05 1.207740000000000000e+05
9.594070000000000000e+06 5.100000000000000000e+03 4.955000000000000000e+03 5.039000000000000000e+03 3.890800000000000000e+05 1.213010000000000000e+05
9.591617000000000000e+06 5.058000000000000000e+03 4.965000000000000000e+03 4.981000000000000000e+03 3.916230000000000000e+05 1.218340000000000000e+05
9.589102000000000000e+06 5.032000000000000000e+03 4.984000000000000000e+03 5.022000000000000000e+03 3.941040000000000000e+05 1.223480000000000000e+05
9.586492000000000000e+06 5.146000000000000000e+03 4.970000000000000000e+03 5.064000000000000000e+03 3.965720000000000000e+05 1.228770000000000000e+05
9.584004000000000000e+06 5.131000000000000000e+03 4.924000000000000000e+03 5.089000000000000000e+03 3.990960000000000000e+05 1.234050000000000000e+05
9.581557000000000000e+06 5.039000000000000000e+03 4.916000000000000000e+03 5.106000000000000000e+03 4.016260000000000000e+05 1.239360000000000000e+05
9.579069000000000000e+06 5.014000000000000000e+03 4.924000000000000000e+03 5.116000000000000000e+03 4.041210000000000000e+05 1.244770000000000000e+05
9.576600000000000000e+06 4.970000000000000000e+03 4.892000000000000000e+03 5.161000000000000000e+03 4.066210000000000000e+05 1.250000000000000000e+05
9.574171000000000000e+06 4.969000000000000000e+03 4.896000000000000000e+03 5.096000000000000000e+03 4.091120000000000000e+05 1.255220000000000000e+05
9.571813000000000000e+06 4.937000000000000000e+03 4.879000000000000000e+03 4.991000000000000000e+03 4.116240000000000000e+05 1.260500000000000000e+05
9.569316000000000000e+06 4.943000000000000000e+03 4.881000000000000000e+03 4.895000000000000000e+03 4.142090000000000000e+05 1.265750000000000000e+05
9.566856000000000000e+06 4.918000000000000000e+03 4.904000000000000000e+03 4.881000000000000000e+03 4.166850000000000000e+05 1.271130000000000000e+05
9.564417000000000000e+06 4.888000000000000000e+03 4.834000000000000000e+03 4.889000000000000000e+03 4.192160000000000000e+05 1.276640000000000000e+05
9.561933000000000000e+06 4.927000000000000000e+03 4.884000000000000000e+03 4.860000000000000000e+03 4.216400000000000000e+05 1.281890000000000000e+05
9.559528000000000000e+06 4.927000000000000000e+03 4.859000000000000000e+03 4.850000000000000000e+03 4.240800000000000000e+05 1.287280000000000000e+05
9.557056000000000000e+06 5.014000000000000000e+03 4.818000000000000000e+03 4.827000000000000000e+03 4.265290000000000000e+05 1.292680000000000000e+05
9.554643000000000000e+06 4.946000000000000000e+03 4.884000000000000000e+03 4.771000000000000000e+03 4.290000000000000000e+05 1.297930000000000000e+05
9.552197000000000000e+06 4.934000000000000000e+03 4.867000000000000000e+03 4.777000000000000000e+03 4.314690000000000000e+05 1.303340000000000000e+05
9.549685000000000000e+06 5.003000000000000000e+03 4.887000000000000000e+03 4.800000000000000000e+03 4.338690000000000000e+05 1.308940000000000000e+05
9.547224000000000000e+06 5.077000000000000000e+03 4.931000000000000000e+03 4.732000000000000000e+03 4.362800000000000000e+05 1.314380000000000000e+05
9.544754000000000000e+06 5.005000000000000000e+03 4.977000000000000000e+03 4.773000000000000000e+03 4.387350000000000000e+05 1.319780000000000000e+05
9.542239000000000000e+06 5.061000000000000000e+03 4.985000000000000000e+03 4.806000000000000000e+03 4.411530000000000000e+05 1.325010000000000000e+05
9.539686000000000000e+06 5.137000000000000000e+03 4.963000000000000000e+03 4.945000000000000000e+03 4.435130000000000000e+05 1.330310000000000000e+05
9.537198000000000000e+06 5.098000000000000000e+03 4.955000000000000000e+03 4.968000000000000000e+03 4.460250000000000000e+05 1.335450000000000000e+05
9.534608000000000000e+06 5.204000000000000000e+03 4.940000000000000000e+03 4.993000000000000000e+03 4.484990000000000000e+05 1.340930000000000000e+05
9.532204000000000000e+06 5.104000000000000000e+03 4.878000000000000000e+03 5.058000000000000000e+03 4.510000000000000000e+05 1.346460000000000000e+05
9.529744000000000000e+06 5.009000000000000000e+03 4.949000000000000000e+03 5.048000000000000000e+03 4.534940000000000000e+05 1.351470000000000000e+05
9.527203000000000000e+06 5.062000000000000000e+03 5.039000000000000000e+03 5.057000000000000000e+03 4.558830000000000000e+05 1.356950000000000000e+05
9.524639000000000000e+06 5.100000000000000000e+03 5.036000000000000000e+03 5.007000000000000000e+03 4.584620000000000000e+05 1.362230000000000000e+05
9.522132000000000000e+06 5.067000000000000000e+03 5.079000000000000000e+03 5.022000000000000000e+03 4.609440000000000000e+05 1.367270000000000000e+05
9.519610000000000000e+06 5.024000000000000000e+03 5.173000000000000000e+03 5.017000000000000000e+03 4.634200000000000000e+05 1.372520000000000000e+05
9.517000000000000000e+06 5.029000000000000000e+03 5.202000000000000000e+03 5.066000000000000000e+03 4.659470000000000000e+05 1.377600000000000000e+05
9.514417000000000000e+06 5.163000000000000000e+03 5.127000000000000000e+03 4.974000000000000000e+03 4.685630000000000000e+05 1.383070000000000000e+05
9.511826000000000000e+06 5.194000000000000000e+03 5.078000000000000000e+03 5.002000000000000000e+03 4.711440000000000000e+05 1.388390000000000000e+05
9.509261000000000000e+06 5.166000000000000000e+03 5.111000000000000000e+03 5.077000000000000000e+03 4.736290000000000000e+05 1.393740000000000000e+05
9.506676000000000000e+06 5.171000000000000000e+03 5.089000000000000000e+03 5.159000000000000000e+03 4.761490000000000000e+05 1.399030000000000000e+05
9.504152000000000000e+06 5.195000000000000000e+03 4.991000000000000000e+03 5.147000000000000000e+03 4.787590000000000000e+05 1.404280000000000000e+05
9.501710000000000000e+06 5.110000000000000000e+03 5.008000000000000000e+03 5.087000000000000000e+03 4.813290000000000000e+05 1.409510000000000000e+05
9.499281000000000000e+06 4.948000000000000000e+03 5.019000000000000000e+03 5.125000000000000000e+03 4.838710000000000000e+05 1.414990000000000000e+05
9.496793000000000000e+06 4.996000000000000000e+03 4.917000000000000000e+03 5.084000000000000000e+03 4.864540000000000000e+05 1.420430000000000000e+05
9.494312000000000000e+06 5.016000000000000000e+03 4.907000000000000000e+03 5.011000000000000000e+03 4.889980000000000000e+05 1.425940000000000000e+05
9.491872000000000000e+06 4.947000000000000000e+03 4.970000000000000000e+03 5.038000000000000000e+03 4.914170000000000000e+05 1.431280000000000000e+05
9.489443000000000000e+06 4.872000000000000000e+03 4.977000000000000000e+03 5.008000000000000000e+03 4.939440000000000000e+05 1.436700000000000000e+05
9.486945000000000000e+06 4.996000000000000000e+03 4.919000000000000000e+03 4.946000000000000000e+03 4.964380000000000000e+05 1.442060000000000000e+05
9.484451000000000000e+06 5.020000000000000000e+03 4.975000000000000000e+03 4.884000000000000000e+03 4.989140000000000000e+05 1.447500000000000000e+05
9.481979000000000000e+06 5.004000000000000000e+03 5.013000000000000000e+03 4.877000000000000000e+03 5.013710000000000000e+05 1.452820000000000000e+05
9.479444000000000000e+06 5.080000000000000000e+03 5.072000000000000000e+03 4.850000000000000000e+03 5.037980000000000000e+05 1.458110000000000000e+05
9.476879000000000000e+06 5.172000000000000000e+03 4.987000000000000000e+03 4.903000000000000000e+03 5.063030000000000000e+05 1.463710000000000000e+05
9.474426000000000000e+06 5.094000000000000000e+03 5.026000000000000000e+03 4.905000000000000000e+03 5.087930000000000000e+05 1.469200000000000000e+05
9.471957000000000000e+06 5.021000000000000000e+03 4.994000000000000000e+03 4.992000000000000000e+03 5.112800000000000000e+05 1.474760000000000000e+05
9.469395000000000000e+06 5.099000000000000000e+03 4.993000000000000000e+03 5.029000000000000000e+03 5.137280000000000000e+05 1.480140000000000000e+05
9.466895000000000000e+06 5.094000000000000000e+03 4.973000000000000000e+03 5.028000000000000000e+03 5.162540000000000000e+05 1.485620000000000000e+05
9.464371000000000000e+06 5.059000000000000000e+03 5.015000000000000000e+03 5.019000000000000000e+03 5.187800000000000000e+05 1.490720000000000000e+05
9.461896000000000000e+06 5.044000000000000000e+03 5.015000000000000000e+03 5.026000000000000000e+03 5.212630000000000000e+05 1.496090000000000000e+05
9.459355000000000000e+06 5.009000000000000000e+03 5.066000000000000000e+03 5.059000000000000000e+03 5.237550000000000000e+05 1.501600000000000000e+05
9.456797000000000000e+06 5.085000000000000000e+03 4.968000000000000000e+03 5.097000000000000000e+03 5.262970000000000000e+05 1.506990000000000000e+05
9.454350000000000000e+06 5.073000000000000000e+03 4.953000000000000000e+03 5.022000000000000000e+03 5.288460000000000000e+05 1.512370000000000000e+05
9.451855000000000000e+06 5.066000000000000000e+03 4.919000000000000000e+03 5.044000000000000000e+03 5.313600000000000000e+05 1.517790000000000000e+05
9.449357000000000000e+06 5.037000000000000000e+03 4.952000000000000000e+03 5.109000000000000000e+03 5.337890000000000000e+05 1.523240000000000000e+05
9.446788000000000000e+06 5.060000000000000000e+03 5.037000000000000000e+03 5.088000000000000000e+03 5.362710000000000000e+05 1.528440000000000000e+05
9.444291000000000000e+06 5.121000000000000000e+03 5.063000000000000000e+03 5.019000000000000000e+03 5.387500000000000000e+05 1.533850000000000000e+05
9.441808000000000000e+06 5.149000000000000000e+03 5.030000000000000000e+03 4.947000000000000000e+03 5.413100000000000000e+05 1.539200000000000000e+05
9.439347000000000000e+06 5.094000000000000000e+03 5.065000000000000000e+03 4.886000000000000000e+03 5.438520000000000000e+05 1.544760000000000000e+05
9.436875000000000000e+06 5.006000000000000000e+03 5.079000000000000000e+03 4.966000000000000000e+03 5.463180000000000000e+05 1.550230000000000000e+05
9.434338000000000000e+06 4.998000000000000000e+03 5.053000000000000000e+03 4.955000000000000000e+03 5.489000000000000000e+05 1.555430000000000000e+05
9.431851000000000000e+06 5.029000000000000000e+03 5.024000000000000000e+03 4.990000000000000000e+03 5.513500000000000000e+05 1.560880000000000000e+05
9.429353000000000000e+06 5.079000000000000000e+03 4.940000000000000000e+03 5.004000000000000000e+03 5.538680000000000000e+05 1.566140000000000000e+05
9.426898000000000000e+06 5.027000000000000000e+03 5.013000000000000000e+03 4.967000000000000000e+03 5.563390000000000000e+05 1.571470000000000000e+05
9.424404000000000000e+06 4.979000000000000000e+03 5.057000000000000000e+03 4.993000000000000000e+03 5.588110000000000000e+05 1.577190000000000000e+05
9.421889000000000000e+06 5.041000000000000000e+03 5.015000000000000000e+03 4.961000000000000000e+03 5.613380000000000000e+05 1.582400000000000000e+05
9.419387000000000000e+06 5.037000000000000000e+03 5.003000000000000000e+03 4.969000000000000000e+03 5.638480000000000000e+05 1.587720000000000000e+05
9.416890000000000000e+06 5.077000000000000000e+03 4.937000000000000000e+03 4.984000000000000000e+03 5.663560000000000000e+05 1.592970000000000000e+05
9.414411000000000000e+06 5.111000000000000000e+03 4.924000000000000000e+03 4.962000000000000000e+03 5.688360000000000000e+05 1.598800000000000000e+05
9.411978000000000000e+06 5.007000000000000000e+03 5.031000000000000000e+03 4.931000000000000000e+03 5.712970000000000000e+05 1.604240000000000000e+05
9.409499000000000000e+06 5.077000000000000000e+03 4.941000000000000000e+03 4.898000000000000000e+03 5.738290000000000000e+05 1.609560000000000000e+05
9.407152000000000000e+06 4.920000000000000000e+03 4.939000000000000000e+03 4.920000000000000000e+03 5.763130000000000000e+05 1.614980000000000000e+05
9.404725000000000000e+06 4.913000000000000000e+03 4.923000000000000000e+03 4.825000000000000000e+03 5.788580000000000000e+05 1.620480000000000000e+05
9.402322000000000000e+06 4.864000000000000000e+03 4.852000000000000000e+03 4.796000000000000000e+03 5.814100000000000000e+05 1.626010000000000000e+05
9.399890000000000000e+06 4.973000000000000000e+03 4.804000000000000000e+03 4.746000000000000000e+03 5.838310000000000000e+05 1.631590000000000000e+05
9.397482000000000000e+06 4.933000000000000000e+03 4.853000000000000000e+03 4.834000000000000000e+03 5.861420000000000000e+05 1.637390000000000000e+05
9.395108000000000000e+06 4.887000000000000000e+03 4.839000000000000000e+03 4.855000000000000000e+03 5.885550000000000000e+05 1.642510000000000000e+05
9.392642000000000000e+06 4.950000000000000000e+03 4.843000000000000000e+03 4.778000000000000000e+03 5.910310000000000000e+05 1.647940000000000000e+05
9.390247000000000000e+06 4.916000000000000000e+03 4.825000000000000000e+03 4.847000000000000000e+03 5.934090000000000000e+05 1.653260000000000000e+05
9.387906000000000000e+06 4.815000000000000000e+03 4.812000000000000000e+03 4.917000000000000000e+03 5.957940000000000000e+05 1.658610000000000000e+05
9.385526000000000000e+06 4.806000000000000000e+03 4.761000000000000000e+03 4.893000000000000000e+03 5.982580000000000000e+05 1.664170000000000000e+05
9.383176000000000000e+06 4.674000000000000000e+03 4.889000000000000000e+03 4.844000000000000000e+03 6.006610000000000000e+05 1.669760000000000000e+05
9.380718000000000000e+06 4.767000000000000000e+03 4.900000000000000000e+03 4.760000000000000000e+03 6.030990000000000000e+05 1.675080000000000000e+05
9.378231000000000000e+06 4.777000000000000000e+03 4.931000000000000000e+03 4.764000000000000000e+03 6.055410000000000000e+05 1.680340000000000000e+05
9.375835000000000000e+06 4.797000000000000000e+03 4.817000000000000000e+03 4.812000000000000000e+03 6.079830000000000000e+05 1.685900000000000000e+05
9.373480000000000000e+06 4.783000000000000000e+03 4.823000000000000000e+03 4.798000000000000000e+03 6.103600000000000000e+05 1.691460000000000000e+05
9.371099000000000000e+06 4.819000000000000000e+03 4.847000000000000000e+03 4.714000000000000000e+03 6.127650000000000000e+05 1.696970000000000000e+05
9.368694000000000000e+06 4.837000000000000000e+03 4.837000000000000000e+03 4.700000000000000000e+03 6.151760000000000000e+05 1.702570000000000000e+05
9.366324000000000000e+06 4.801000000000000000e+03 4.806000000000000000e+03 4.755000000000000000e+03 6.175580000000000000e+05 1.707610000000000000e+05
9.364013000000000000e+06 4.666000000000000000e+03 4.820000000000000000e+03 4.763000000000000000e+03 6.199820000000000000e+05 1.713320000000000000e+05
9.361583000000000000e+06 4.731000000000000000e+03 4.817000000000000000e+03 4.734000000000000000e+03 6.223790000000000000e+05 1.718630000000000000e+05
9.359263000000000000e+06 4.688000000000000000e+03 4.754000000000000000e+03 4.718000000000000000e+03 6.248210000000000000e+05 1.724050000000000000e+05
9.356884000000000000e+06 4.687000000000000000e+03 4.745000000000000000e+03 4.663000000000000000e+03 6.272650000000000000e+05 1.729520000000000000e+05
9.354465000000000000e+06 4.816000000000000000e+03 4.704000000000000000e+03 4.671000000000000000e+03 6.295880000000000000e+05 1.735010000000000000e+05
9.352183000000000000e+06 4.695000000000000000e+03 4.790000000000000000e+03 4.693000000000000000e+03 6.318830000000000000e+05 1.740760000000000000e+05
9.349829000000000000e+06 4.780000000000000000e+03 4.730000000000000000e+03 4.680000000000000000e+03 6.342250000000000000e+05 1.746030000000000000e+05
9.347542000000000000e+06 4.700000000000000000e+03 4.730000000000000000e+03 4.659000000000000000e+03 6.366130000000000000e+05 1.751550000000000000e+05
9.345271000000000000e+06 4.655000000000000000e+03 4.762000000000000000e+03 4.591000000000000000e+03 6.389650000000000000e+05 1.756730000000000000e+05
9.342960000000000000e+06 4.678000000000000000e+03 4.798000000000000000e+03 4.556000000000000000e+03 6.412520000000000000e+05 1.762310000000000000e+05
9.340602000000000000e+06 4.659000000000000000e+03 4.782000000000000000e+03 4.549000000000000000e+03 6.436520000000000000e+05 1.768110000000000000e+05
9.338304000000000000e+06 4.619000000000000000e+03 4.813000000000000000e+03 4.572000000000000000e+03 6.459360000000000000e+05 1.773210000000000000e+05
9.335926000000000000e+06 4.650000000000000000e+03 4.779000000000000000e+03 4.576000000000000000e+03 6.483130000000000000e+05 1.778580000000000000e+05
9.333590000000000000e+06 4.708000000000000000e+03 4.701000000000000000e+03 4.594000000000000000e+03 6.506510000000000000e+05 1.784040000000000000e+05
9.331246000000000000e+06 4.749000000000000000e+03 4.629000000000000000e+03 4.635000000000000000e+03 6.529850000000000000e+05 1.789620000000000000e+05
9.328959000000000000e+06 4.680000000000000000e+03 4.582000000000000000e+03 4.683000000000000000e+03 6.553400000000000000e+05 1.795150000000000000e+05
9.326714000000000000e+06 4.607000000000000000e+03 4.631000000000000000e+03 4.679000000000000000e+03 6.576130000000000000e+05 1.800660000000000000e+05
