9.997809000000000000e+06 2.200000000000000000e+01 2.700000000000000000e+01 3.700000000000000000e+01 3.490000000000000000e+02 0.000000000000000000e+00
9.997797000000000000e+06 1.700000000000000000e+01 2.200000000000000000e+01 3.800000000000000000e+01 3.700000000000000000e+02 0.000000000000000000e+00
9.997785000000000000e+06 1.900000000000000000e+01 2.600000000000000000e+01 3.200000000000000000e+01 3.820000000000000000e+02 0.000000000000000000e+00
9.997770000000000000e+06 2.200000000000000000e+01 2.900000000000000000e+01 2.400000000000000000e+01 3.990000000000000000e+02 0.000000000000000000e+00
9.997763000000000000e+06 2.100000000000000000e+01 3.000000000000000000e+01 2.300000000000000000e+01 4.070000000000000000e+02 0.000000000000000000e+00
9.997751000000000000e+06 2.400000000000000000e+01 2.300000000000000000e+01 1.900000000000000000e+01 4.270000000000000000e+02 0.000000000000000000e+00
9.997746000000000000e+06 2.000000000000000000e+01 2.500000000000000000e+01 2.000000000000000000e+01 4.330000000000000000e+02 0.000000000000000000e+00
9.997734000000000000e+06 2.100000000000000000e+01 2.600000000000000000e+01 1.800000000000000000e+01 4.450000000000000000e+02 0.000000000000000000e+00
9.997726000000000000e+06 1.600000000000000000e+01 2.100000000000000000e+01 2.100000000000000000e+01 4.600000000000000000e+02 0.000000000000000000e+00
9.997718000000000000e+06 1.500000000000000000e+01 1.700000000000000000e+01 2.200000000000000000e+01 4.720000000000000000e+02 0.000000000000000000e+00
9.997712000000000000e+06 1.000000000000000000e+01 1.900000000000000000e+01 2.500000000000000000e+01 4.780000000000000000e+02 0.000000000000000000e+00
9.997705000000000000e+06 1.400000000000000000e+01 1.500000000000000000e+01 2.000000000000000000e+01 4.900000000000000000e+02 0.000000000000000000e+00
9.997703000000000000e+06 1.100000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 5.000000000000000000e+02 0.000000000000000000e+00
9.997699000000000000e+06 9.000000000000000000e+00 1.200000000000000000e+01 1.800000000000000000e+01 5.060000000000000000e+02 0.000000000000000000e+00
9.997694000000000000e+06 8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 5.150000000000000000e+02 0.000000000000000000e+00
9.997690000000000000e+06 8.000000000000000000e+00 9.000000000000000000e+00 1.000000000000000000e+01 5.270000000000000000e+02 0.000000000000000000e+00
9.997686000000000000e+06 8.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 5.320000000000000000e+02 0.000000000000000000e+00
9.997684000000000000e+06 5.000000000000000000e+00 1.100000000000000000e+01 7.000000000000000000e+00 5.370000000000000000e+02 0.000000000000000000e+00
9.997683000000000000e+06 3.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 5.440000000000000000e+02 0.000000000000000000e+00
9.997680000000000000e+06 6.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 5.470000000000000000e+02 0.000000000000000000e+00
9.997679000000000000e+06 6.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 5.490000000000000000e+02 0.000000000000000000e+00
9.997678000000000000e+06 6.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 5.510000000000000000e+02 0.000000000000000000e+00
9.997677000000000000e+06 5.000000000000000000e+00 2.000000000000000000e+00 6.000000000000000000e+00 5.540000000000000000e+02 0.000000000000000000e+00
9.997677000000000000e+06 5.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00 5.550000000000000000e+02 0.000000000000000000e+00
9.997677000000000000e+06 2.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 5.570000000000000000e+02 0.000000000000000000e+00
9.997675000000000000e+06 3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 5.600000000000000000e+02 0.000000000000000000e+00
9.997672000000000000e+06 5.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 5.620000000000000000e+02 0.000000000000000000e+00
9.997672000000000000e+06 1.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 5.620000000000000000e+02 0.000000000000000000e+00
9.997670000000000000e+06 2.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 5.660000000000000000e+02 0.000000000000000000e+00
9.997670000000000000e+06 2.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 5.680000000000000000e+02 0.000000000000000000e+00
9.997668000000000000e+06 4.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 5.690000000000000000e+02 0.000000000000000000e+00
9.997667000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 5.700000000000000000e+02 0.000000000000000000e+00
9.997665000000000000e+06 3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 5.700000000000000000e+02 0.000000000000000000e+00
9.997663000000000000e+06 5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 5.700000000000000000e+02 0.000000000000000000e+00
9.997660000000000000e+06 6.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 5.710000000000000000e+02 0.000000000000000000e+00
9.997660000000000000e+06 2.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 5.730000000000000000e+02 0.000000000000000000e+00
9.997660000000000000e+06 1.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 5.730000000000000000e+02 0.000000000000000000e+00
9.997658000000000000e+06 2.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 5.750000000000000000e+02 0.000000000000000000e+00
9.997655000000000000e+06 2.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 5.780000000000000000e+02 0.000000000000000000e+00
9.997652000000000000e+06 3.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 5.800000000000000000e+02 0.000000000000000000e+00
9.997650000000000000e+06 2.000000000000000000e+00 5.000000000000000000e+00 6.000000000000000000e+00 5.810000000000000000e+02 0.000000000000000000e+00
9.997650000000000000e+06 2.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 5.870000000000000000e+02 0.000000000000000000e+00
9.997650000000000000e+06 1.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 5.880000000000000000e+02 0.000000000000000000e+00
9.997650000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 5.900000000000000000e+02 0.000000000000000000e+00
9.997648000000000000e+06 1.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 5.900000000000000000e+02 0.000000000000000000e+00
9.997647000000000000e+06 1.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 5.910000000000000000e+02 0.000000000000000000e+00
9.997646000000000000e+06 2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 5.930000000000000000e+02 0.000000000000000000e+00
9.997644000000000000e+06 3.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 5.940000000000000000e+02 0.000000000000000000e+00
9.997644000000000000e+06 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 5.950000000000000000e+02 0.000000000000000000e+00
9.997643000000000000e+06 4.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.960000000000000000e+02 0.000000000000000000e+00
9.997642000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 5.960000000000000000e+02 0.000000000000000000e+00
9.997642000000000000e+06 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 5.970000000000000000e+02 0.000000000000000000e+00
9.997642000000000000e+06 2.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 5.970000000000000000e+02 0.000000000000000000e+00
9.997642000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 5.980000000000000000e+02 0.000000000000000000e+00
9.997642000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 5.980000000000000000e+02 0.000000000000000000e+00
9.997641000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 6.000000000000000000e+02 0.000000000000000000e+00
9.997641000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 6.000000000000000000e+02 0.000000000000000000e+00
9.997640000000000000e+06 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 6.010000000000000000e+02 0.000000000000000000e+00
9.997640000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.020000000000000000e+02 0.000000000000000000e+00
9.997640000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.020000000000000000e+02 0.000000000000000000e+00
9.997640000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.020000000000000000e+02 0.000000000000000000e+00
9.997640000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.020000000000000000e+02 0.000000000000000000e+00
9.997640000000000000e+06 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.020000000000000000e+02 0.000000000000000000e+00
9.997640000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.030000000000000000e+02 0.000000000000000000e+00
9.997640000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.030000000000000000e+02 0.000000000000000000e+00
9.997640000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.030000000000000000e+02 0.000000000000000000e+00
9.997640000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.030000000000000000e+02 0.000000000000000000e+00
9.997640000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.030000000000000000e+02 0.000000000000000000e+00
9.997640000000000000e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.040000000000000000e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
