9.996397000000000000e+06 9.800000000000000000e+01 8.900000000000000000e+01 4.800000000000000000e+01 1.612000000000000000e+03 1.493000000000000000e+03
9.996352000000000000e+06 9.000000000000000000e+01 8.300000000000000000e+01 4.700000000000000000e+01 1.672000000000000000e+03 1.551000000000000000e+03
9.996301000000000000e+06 9.700000000000000000e+01 8.100000000000000000e+01 4.500000000000000000e+01 1.720000000000000000e+03 1.595000000000000000e+03
9.996251000000000000e+06 8.700000000000000000e+01 8.400000000000000000e+01 4.800000000000000000e+01 1.774000000000000000e+03 1.649000000000000000e+03
9.996209000000000000e+06 9.300000000000000000e+01 7.900000000000000000e+01 4.100000000000000000e+01 1.822000000000000000e+03 1.689000000000000000e+03
9.996178000000000000e+06 7.100000000000000000e+01 8.500000000000000000e+01 3.500000000000000000e+01 1.875000000000000000e+03 1.746000000000000000e+03
9.996139000000000000e+06 7.100000000000000000e+01 7.300000000000000000e+01 4.100000000000000000e+01 1.920000000000000000e+03 1.781000000000000000e+03
9.996105000000000000e+06 6.800000000000000000e+01 7.100000000000000000e+01 3.700000000000000000e+01 1.963000000000000000e+03 1.835000000000000000e+03
9.996066000000000000e+06 7.200000000000000000e+01 7.600000000000000000e+01 3.100000000000000000e+01 1.999000000000000000e+03 1.876000000000000000e+03
9.996027000000000000e+06 7.100000000000000000e+01 7.800000000000000000e+01 2.700000000000000000e+01 2.041000000000000000e+03 1.915000000000000000e+03
9.995995000000000000e+06 6.200000000000000000e+01 6.600000000000000000e+01 3.900000000000000000e+01 2.082000000000000000e+03 1.957000000000000000e+03
9.995955000000000000e+06 6.600000000000000000e+01 6.200000000000000000e+01 4.300000000000000000e+01 2.118000000000000000e+03 1.992000000000000000e+03
9.995923000000000000e+06 6.100000000000000000e+01 5.700000000000000000e+01 4.200000000000000000e+01 2.161000000000000000e+03 2.038000000000000000e+03
9.995894000000000000e+06 6.000000000000000000e+01 5.500000000000000000e+01 3.100000000000000000e+01 2.204000000000000000e+03 2.071000000000000000e+03
9.995866000000000000e+06 5.600000000000000000e+01 5.400000000000000000e+01 2.500000000000000000e+01 2.243000000000000000e+03 2.114000000000000000e+03
9.995836000000000000e+06 5.500000000000000000e+01 5.300000000000000000e+01 3.400000000000000000e+01 2.266000000000000000e+03 2.141000000000000000e+03
9.995810000000000000e+06 5.700000000000000000e+01 4.900000000000000000e+01 3.000000000000000000e+01 2.298000000000000000e+03 2.183000000000000000e+03
9.995785000000000000e+06 6.000000000000000000e+01 4.100000000000000000e+01 2.300000000000000000e+01 2.335000000000000000e+03 2.217000000000000000e+03
9.995761000000000000e+06 4.900000000000000000e+01 4.900000000000000000e+01 2.200000000000000000e+01 2.363000000000000000e+03 2.255000000000000000e+03
9.995738000000000000e+06 5.300000000000000000e+01 4.900000000000000000e+01 1.600000000000000000e+01 2.388000000000000000e+03 2.278000000000000000e+03
9.995714000000000000e+06 5.100000000000000000e+01 4.900000000000000000e+01 1.900000000000000000e+01 2.411000000000000000e+03 2.303000000000000000e+03
9.995689000000000000e+06 5.300000000000000000e+01 5.100000000000000000e+01 2.200000000000000000e+01 2.429000000000000000e+03 2.321000000000000000e+03
9.995668000000000000e+06 4.900000000000000000e+01 5.000000000000000000e+01 2.000000000000000000e+01 2.457000000000000000e+03 2.346000000000000000e+03
9.995643000000000000e+06 5.700000000000000000e+01 4.600000000000000000e+01 1.500000000000000000e+01 2.483000000000000000e+03 2.365000000000000000e+03
9.995622000000000000e+06 4.700000000000000000e+01 5.100000000000000000e+01 2.200000000000000000e+01 2.502000000000000000e+03 2.387000000000000000e+03
9.995604000000000000e+06 4.000000000000000000e+01 4.700000000000000000e+01 2.400000000000000000e+01 2.529000000000000000e+03 2.408000000000000000e+03
9.995580000000000000e+06 4.600000000000000000e+01 4.400000000000000000e+01 2.000000000000000000e+01 2.554000000000000000e+03 2.434000000000000000e+03
9.995550000000000000e+06 5.200000000000000000e+01 4.600000000000000000e+01 1.800000000000000000e+01 2.578000000000000000e+03 2.456000000000000000e+03
9.995529000000000000e+06 4.600000000000000000e+01 4.900000000000000000e+01 2.000000000000000000e+01 2.600000000000000000e+03 2.482000000000000000e+03
9.995500000000000000e+06 5.700000000000000000e+01 4.700000000000000000e+01 2.000000000000000000e+01 2.620000000000000000e+03 2.502000000000000000e+03
9.995480000000000000e+06 4.300000000000000000e+01 4.400000000000000000e+01 2.300000000000000000e+01 2.654000000000000000e+03 2.532000000000000000e+03
9.995462000000000000e+06 4.100000000000000000e+01 4.100000000000000000e+01 2.600000000000000000e+01 2.674000000000000000e+03 2.550000000000000000e+03
9.995434000000000000e+06 4.600000000000000000e+01 3.300000000000000000e+01 2.500000000000000000e+01 2.706000000000000000e+03 2.586000000000000000e+03
9.995420000000000000e+06 4.100000000000000000e+01 3.900000000000000000e+01 2.200000000000000000e+01 2.722000000000000000e+03 2.601000000000000000e+03
9.995393000000000000e+06 4.100000000000000000e+01 3.600000000000000000e+01 2.200000000000000000e+01 2.752000000000000000e+03 2.636000000000000000e+03
9.995360000000000000e+06 4.700000000000000000e+01 3.800000000000000000e+01 2.700000000000000000e+01 2.772000000000000000e+03 2.651000000000000000e+03
9.995331000000000000e+06 4.700000000000000000e+01 3.400000000000000000e+01 3.500000000000000000e+01 2.797000000000000000e+03 2.685000000000000000e+03
9.995316000000000000e+06 4.000000000000000000e+01 3.700000000000000000e+01 2.500000000000000000e+01 2.826000000000000000e+03 2.708000000000000000e+03
9.995295000000000000e+06 4.200000000000000000e+01 4.300000000000000000e+01 1.300000000000000000e+01 2.851000000000000000e+03 2.740000000000000000e+03
9.995270000000000000e+06 4.800000000000000000e+01 4.100000000000000000e+01 1.100000000000000000e+01 2.874000000000000000e+03 2.759000000000000000e+03
9.995246000000000000e+06 4.100000000000000000e+01 3.900000000000000000e+01 2.400000000000000000e+01 2.894000000000000000e+03 2.776000000000000000e+03
9.995221000000000000e+06 4.100000000000000000e+01 3.700000000000000000e+01 2.800000000000000000e+01 2.917000000000000000e+03 2.794000000000000000e+03
9.995191000000000000e+06 5.100000000000000000e+01 3.800000000000000000e+01 2.400000000000000000e+01 2.940000000000000000e+03 2.819000000000000000e+03
9.995174000000000000e+06 4.800000000000000000e+01 3.700000000000000000e+01 2.100000000000000000e+01 2.964000000000000000e+03 2.839000000000000000e+03
9.995160000000000000e+06 3.200000000000000000e+01 4.000000000000000000e+01 2.800000000000000000e+01 2.984000000000000000e+03 2.861000000000000000e+03
9.995138000000000000e+06 3.200000000000000000e+01 4.300000000000000000e+01 2.600000000000000000e+01 3.005000000000000000e+03 2.878000000000000000e+03
9.995111000000000000e+06 3.300000000000000000e+01 4.100000000000000000e+01 2.300000000000000000e+01 3.036000000000000000e+03 2.907000000000000000e+03
9.995081000000000000e+06 4.400000000000000000e+01 4.000000000000000000e+01 2.300000000000000000e+01 3.056000000000000000e+03 2.925000000000000000e+03
9.995066000000000000e+06 3.200000000000000000e+01 3.900000000000000000e+01 2.300000000000000000e+01 3.084000000000000000e+03 2.959000000000000000e+03
9.995051000000000000e+06 2.800000000000000000e+01 3.700000000000000000e+01 2.200000000000000000e+01 3.106000000000000000e+03 2.978000000000000000e+03
9.995027000000000000e+06 3.000000000000000000e+01 3.400000000000000000e+01 1.900000000000000000e+01 3.134000000000000000e+03 3.010000000000000000e+03
9.995001000000000000e+06 4.300000000000000000e+01 3.700000000000000000e+01 1.400000000000000000e+01 3.149000000000000000e+03 3.028000000000000000e+03
9.994988000000000000e+06 3.000000000000000000e+01 3.500000000000000000e+01 1.300000000000000000e+01 3.178000000000000000e+03 3.055000000000000000e+03
9.994973000000000000e+06 2.700000000000000000e+01 3.800000000000000000e+01 1.800000000000000000e+01 3.188000000000000000e+03 3.067000000000000000e+03
9.994953000000000000e+06 3.300000000000000000e+01 4.000000000000000000e+01 1.200000000000000000e+01 3.206000000000000000e+03 3.085000000000000000e+03
9.994937000000000000e+06 3.200000000000000000e+01 3.400000000000000000e+01 1.500000000000000000e+01 3.226000000000000000e+03 3.100000000000000000e+03
9.994912000000000000e+06 4.100000000000000000e+01 3.800000000000000000e+01 1.800000000000000000e+01 3.235000000000000000e+03 3.116000000000000000e+03
9.994888000000000000e+06 4.300000000000000000e+01 3.600000000000000000e+01 1.700000000000000000e+01 3.260000000000000000e+03 3.137000000000000000e+03
9.994867000000000000e+06 4.400000000000000000e+01 4.300000000000000000e+01 1.800000000000000000e+01 3.272000000000000000e+03 3.149000000000000000e+03
9.994835000000000000e+06 5.400000000000000000e+01 4.900000000000000000e+01 1.100000000000000000e+01 3.295000000000000000e+03 3.172000000000000000e+03
9.994812000000000000e+06 4.700000000000000000e+01 4.800000000000000000e+01 1.800000000000000000e+01 3.319000000000000000e+03 3.187000000000000000e+03
9.994783000000000000e+06 4.600000000000000000e+01 4.700000000000000000e+01 2.800000000000000000e+01 3.340000000000000000e+03 3.208000000000000000e+03
9.994764000000000000e+06 4.400000000000000000e+01 4.800000000000000000e+01 2.500000000000000000e+01 3.363000000000000000e+03 3.235000000000000000e+03
9.994741000000000000e+06 4.500000000000000000e+01 3.800000000000000000e+01 2.400000000000000000e+01 3.396000000000000000e+03 3.264000000000000000e+03
9.994725000000000000e+06 3.700000000000000000e+01 3.200000000000000000e+01 2.100000000000000000e+01 3.429000000000000000e+03 3.295000000000000000e+03
9.994709000000000000e+06 3.100000000000000000e+01 2.600000000000000000e+01 2.300000000000000000e+01 3.455000000000000000e+03 3.324000000000000000e+03
9.994696000000000000e+06 2.600000000000000000e+01 3.100000000000000000e+01 1.800000000000000000e+01 3.473000000000000000e+03 3.343000000000000000e+03
9.994680000000000000e+06 2.500000000000000000e+01 2.500000000000000000e+01 1.500000000000000000e+01 3.499000000000000000e+03 3.373000000000000000e+03
9.994666000000000000e+06 2.700000000000000000e+01 1.700000000000000000e+01 1.900000000000000000e+01 3.515000000000000000e+03 3.384000000000000000e+03
9.994655000000000000e+06 2.900000000000000000e+01 1.700000000000000000e+01 1.000000000000000000e+01 3.533000000000000000e+03 3.408000000000000000e+03
9.994647000000000000e+06 2.200000000000000000e+01 1.500000000000000000e+01 1.000000000000000000e+01 3.550000000000000000e+03 3.421000000000000000e+03
9.994634000000000000e+06 2.000000000000000000e+01 2.100000000000000000e+01 1.100000000000000000e+01 3.558000000000000000e+03 3.432000000000000000e+03
9.994622000000000000e+06 1.900000000000000000e+01 1.700000000000000000e+01 1.300000000000000000e+01 3.573000000000000000e+03 3.448000000000000000e+03
9.994615000000000000e+06 2.000000000000000000e+01 1.700000000000000000e+01 1.000000000000000000e+01 3.582000000000000000e+03 3.459000000000000000e+03
9.994606000000000000e+06 1.900000000000000000e+01 2.200000000000000000e+01 3.000000000000000000e+00 3.594000000000000000e+03 3.476000000000000000e+03
9.994596000000000000e+06 1.900000000000000000e+01 2.000000000000000000e+01 9.000000000000000000e+00 3.600000000000000000e+03 3.482000000000000000e+03
9.994583000000000000e+06 2.400000000000000000e+01 1.500000000000000000e+01 1.000000000000000000e+01 3.612000000000000000e+03 3.491000000000000000e+03
9.994576000000000000e+06 2.000000000000000000e+01 1.500000000000000000e+01 9.000000000000000000e+00 3.624000000000000000e+03 3.502000000000000000e+03
9.994569000000000000e+06 1.900000000000000000e+01 1.000000000000000000e+01 1.100000000000000000e+01 3.635000000000000000e+03 3.513000000000000000e+03
9.994568000000000000e+06 1.100000000000000000e+01 1.000000000000000000e+01 8.000000000000000000e+00 3.647000000000000000e+03 3.524000000000000000e+03
9.994562000000000000e+06 1.200000000000000000e+01 9.000000000000000000e+00 6.000000000000000000e+00 3.655000000000000000e+03 3.531000000000000000e+03
9.994556000000000000e+06 9.000000000000000000e+00 1.000000000000000000e+01 7.000000000000000000e+00 3.662000000000000000e+03 3.544000000000000000e+03
9.994549000000000000e+06 1.200000000000000000e+01 1.000000000000000000e+01 6.000000000000000000e+00 3.667000000000000000e+03 3.547000000000000000e+03
9.994542000000000000e+06 1.400000000000000000e+01 1.000000000000000000e+01 4.000000000000000000e+00 3.674000000000000000e+03 3.557000000000000000e+03
9.994539000000000000e+06 1.000000000000000000e+01 1.100000000000000000e+01 5.000000000000000000e+00 3.679000000000000000e+03 3.561000000000000000e+03
9.994534000000000000e+06 7.000000000000000000e+00 1.100000000000000000e+01 9.000000000000000000e+00 3.683000000000000000e+03 3.568000000000000000e+03
9.994528000000000000e+06 1.000000000000000000e+01 9.000000000000000000e+00 7.000000000000000000e+00 3.690000000000000000e+03 3.574000000000000000e+03
9.994525000000000000e+06 1.000000000000000000e+01 7.000000000000000000e+00 3.000000000000000000e+00 3.699000000000000000e+03 3.584000000000000000e+03
9.994521000000000000e+06 1.100000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+00 3.703000000000000000e+03 3.589000000000000000e+03
9.994519000000000000e+06 5.000000000000000000e+00 8.000000000000000000e+00 6.000000000000000000e+00 3.706000000000000000e+03 3.592000000000000000e+03
9.994509000000000000e+06 1.200000000000000000e+01 8.000000000000000000e+00 7.000000000000000000e+00 3.708000000000000000e+03 3.595000000000000000e+03
9.994504000000000000e+06 1.100000000000000000e+01 1.000000000000000000e+01 2.000000000000000000e+00 3.717000000000000000e+03 3.603000000000000000e+03
9.994500000000000000e+06 1.100000000000000000e+01 9.000000000000000000e+00 2.000000000000000000e+00 3.722000000000000000e+03 3.606000000000000000e+03
9.994495000000000000e+06 1.000000000000000000e+01 7.000000000000000000e+00 6.000000000000000000e+00 3.726000000000000000e+03 3.612000000000000000e+03
9.994490000000000000e+06 1.300000000000000000e+01 7.000000000000000000e+00 4.000000000000000000e+00 3.730000000000000000e+03 3.614000000000000000e+03
9.994487000000000000e+06 8.000000000000000000e+00 7.000000000000000000e+00 5.000000000000000000e+00 3.737000000000000000e+03 3.623000000000000000e+03
9.994484000000000000e+06 7.000000000000000000e+00 9.000000000000000000e+00 5.000000000000000000e+00 3.739000000000000000e+03 3.626000000000000000e+03
9.994480000000000000e+06 7.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 3.747000000000000000e+03 3.633000000000000000e+03
9.994475000000000000e+06 1.000000000000000000e+01 4.000000000000000000e+00 4.000000000000000000e+00 3.751000000000000000e+03 3.637000000000000000e+03
9.994472000000000000e+06 1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+00 3.755000000000000000e+03 3.643000000000000000e+03
9.994468000000000000e+06 1.000000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+00 3.757000000000000000e+03 3.645000000000000000e+03
9.994464000000000000e+06 1.100000000000000000e+01 6.000000000000000000e+00 4.000000000000000000e+00 3.759000000000000000e+03 3.649000000000000000e+03
9.994458000000000000e+06 1.300000000000000000e+01 7.000000000000000000e+00 4.000000000000000000e+00 3.762000000000000000e+03 3.650000000000000000e+03
9.994453000000000000e+06 1.000000000000000000e+01 9.000000000000000000e+00 6.000000000000000000e+00 3.766000000000000000e+03 3.657000000000000000e+03
9.994451000000000000e+06 6.000000000000000000e+00 1.200000000000000000e+01 7.000000000000000000e+00 3.768000000000000000e+03 3.659000000000000000e+03
9.994448000000000000e+06 6.000000000000000000e+00 7.000000000000000000e+00 5.000000000000000000e+00 3.778000000000000000e+03 3.667000000000000000e+03
9.994446000000000000e+06 6.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 3.784000000000000000e+03 3.672000000000000000e+03
9.994442000000000000e+06 8.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 3.786000000000000000e+03 3.675000000000000000e+03
9.994440000000000000e+06 9.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 3.790000000000000000e+03 3.677000000000000000e+03
9.994437000000000000e+06 6.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 3.791000000000000000e+03 3.678000000000000000e+03
9.994434000000000000e+06 3.000000000000000000e+00 8.000000000000000000e+00 5.000000000000000000e+00 3.794000000000000000e+03 3.680000000000000000e+03
9.994429000000000000e+06 6.000000000000000000e+00 8.000000000000000000e+00 4.000000000000000000e+00 3.797000000000000000e+03 3.682000000000000000e+03
9.994425000000000000e+06 8.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 3.802000000000000000e+03 3.685000000000000000e+03
9.994424000000000000e+06 4.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 3.808000000000000000e+03 3.687000000000000000e+03
9.994422000000000000e+06 5.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 3.811000000000000000e+03 3.694000000000000000e+03
9.994420000000000000e+06 4.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 3.813000000000000000e+03 3.697000000000000000e+03
9.994420000000000000e+06 4.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 3.816000000000000000e+03 3.701000000000000000e+03
9.994417000000000000e+06 5.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 3.818000000000000000e+03 3.703000000000000000e+03
9.994414000000000000e+06 4.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 3.820000000000000000e+03 3.704000000000000000e+03
9.994412000000000000e+06 5.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 3.822000000000000000e+03 3.705000000000000000e+03
9.994411000000000000e+06 5.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 3.824000000000000000e+03 3.706000000000000000e+03
9.994407000000000000e+06 8.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.827000000000000000e+03 3.707000000000000000e+03
9.994407000000000000e+06 4.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 3.827000000000000000e+03 3.707000000000000000e+03
9.994401000000000000e+06 9.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 3.828000000000000000e+03 3.709000000000000000e+03
9.994397000000000000e+06 1.000000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+00 3.828000000000000000e+03 3.709000000000000000e+03
9.994396000000000000e+06 8.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 3.829000000000000000e+03 3.711000000000000000e+03
9.994388000000000000e+06 1.100000000000000000e+01 9.000000000000000000e+00 3.000000000000000000e+00 3.833000000000000000e+03 3.713000000000000000e+03
9.994379000000000000e+06 1.600000000000000000e+01 8.000000000000000000e+00 3.000000000000000000e+00 3.838000000000000000e+03 3.716000000000000000e+03
9.994375000000000000e+06 1.400000000000000000e+01 8.000000000000000000e+00 6.000000000000000000e+00 3.841000000000000000e+03 3.719000000000000000e+03
9.994371000000000000e+06 1.000000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 3.846000000000000000e+03 3.724000000000000000e+03
9.994365000000000000e+06 1.100000000000000000e+01 9.000000000000000000e+00 8.000000000000000000e+00 3.851000000000000000e+03 3.731000000000000000e+03
9.994362000000000000e+06 9.000000000000000000e+00 1.000000000000000000e+01 5.000000000000000000e+00 3.858000000000000000e+03 3.737000000000000000e+03
9.994358000000000000e+06 9.000000000000000000e+00 9.000000000000000000e+00 1.000000000000000000e+00 3.867000000000000000e+03 3.746000000000000000e+03
9.994350000000000000e+06 1.100000000000000000e+01 1.200000000000000000e+01 3.000000000000000000e+00 3.868000000000000000e+03 3.749000000000000000e+03
9.994344000000000000e+06 1.100000000000000000e+01 1.200000000000000000e+01 6.000000000000000000e+00 3.871000000000000000e+03 3.754000000000000000e+03
9.994342000000000000e+06 7.000000000000000000e+00 1.100000000000000000e+01 7.000000000000000000e+00 3.877000000000000000e+03 3.760000000000000000e+03
9.994334000000000000e+06 1.100000000000000000e+01 8.000000000000000000e+00 6.000000000000000000e+00 3.885000000000000000e+03 3.764000000000000000e+03
9.994330000000000000e+06 1.100000000000000000e+01 1.100000000000000000e+01 3.000000000000000000e+00 3.889000000000000000e+03 3.769000000000000000e+03
9.994323000000000000e+06 1.300000000000000000e+01 9.000000000000000000e+00 4.000000000000000000e+00 3.895000000000000000e+03 3.772000000000000000e+03
9.994319000000000000e+06 9.000000000000000000e+00 1.000000000000000000e+01 5.000000000000000000e+00 3.901000000000000000e+03 3.775000000000000000e+03
9.994311000000000000e+06 9.000000000000000000e+00 1.300000000000000000e+01 6.000000000000000000e+00 3.905000000000000000e+03 3.781000000000000000e+03
9.994304000000000000e+06 1.000000000000000000e+01 1.000000000000000000e+01 8.000000000000000000e+00 3.912000000000000000e+03 3.787000000000000000e+03
9.994299000000000000e+06 1.200000000000000000e+01 8.000000000000000000e+00 8.000000000000000000e+00 3.917000000000000000e+03 3.794000000000000000e+03
9.994294000000000000e+06 1.200000000000000000e+01 7.000000000000000000e+00 6.000000000000000000e+00 3.925000000000000000e+03 3.802000000000000000e+03
9.994292000000000000e+06 1.200000000000000000e+01 6.000000000000000000e+00 4.000000000000000000e+00 3.930000000000000000e+03 3.810000000000000000e+03
9.994288000000000000e+06 8.000000000000000000e+00 8.000000000000000000e+00 4.000000000000000000e+00 3.936000000000000000e+03 3.819000000000000000e+03
9.994285000000000000e+06 7.000000000000000000e+00 7.000000000000000000e+00 6.000000000000000000e+00 3.939000000000000000e+03 3.823000000000000000e+03
9.994282000000000000e+06 7.000000000000000000e+00 7.000000000000000000e+00 5.000000000000000000e+00 3.943000000000000000e+03 3.827000000000000000e+03
9.994279000000000000e+06 7.000000000000000000e+00 9.000000000000000000e+00 1.000000000000000000e+00 3.948000000000000000e+03 3.831000000000000000e+03
9.994275000000000000e+06 9.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 3.954000000000000000e+03 3.835000000000000000e+03
9.994271000000000000e+06 9.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 3.955000000000000000e+03 3.837000000000000000e+03
9.994269000000000000e+06 5.000000000000000000e+00 9.000000000000000000e+00 5.000000000000000000e+00 3.956000000000000000e+03 3.838000000000000000e+03
9.994262000000000000e+06 8.000000000000000000e+00 6.000000000000000000e+00 5.000000000000000000e+00 3.963000000000000000e+03 3.842000000000000000e+03
9.994259000000000000e+06 7.000000000000000000e+00 9.000000000000000000e+00 3.000000000000000000e+00 3.966000000000000000e+03 3.844000000000000000e+03
9.994250000000000000e+06 1.000000000000000000e+01 1.200000000000000000e+01 3.000000000000000000e+00 3.969000000000000000e+03 3.849000000000000000e+03
9.994243000000000000e+06 1.400000000000000000e+01 9.000000000000000000e+00 6.000000000000000000e+00 3.972000000000000000e+03 3.851000000000000000e+03
9.994240000000000000e+06 1.300000000000000000e+01 9.000000000000000000e+00 4.000000000000000000e+00 3.978000000000000000e+03 3.856000000000000000e+03
9.994234000000000000e+06 1.000000000000000000e+01 1.100000000000000000e+01 6.000000000000000000e+00 3.983000000000000000e+03 3.861000000000000000e+03
9.994230000000000000e+06 9.000000000000000000e+00 1.000000000000000000e+01 9.000000000000000000e+00 3.986000000000000000e+03 3.863000000000000000e+03
9.994216000000000000e+06 2.200000000000000000e+01 7.000000000000000000e+00 4.000000000000000000e+00 3.995000000000000000e+03 3.872000000000000000e+03
9.994213000000000000e+06 1.200000000000000000e+01 1.400000000000000000e+01 4.000000000000000000e+00 4.001000000000000000e+03 3.876000000000000000e+03
9.994206000000000000e+06 1.000000000000000000e+01 1.400000000000000000e+01 7.000000000000000000e+00 4.007000000000000000e+03 3.880000000000000000e+03
