9.086680000000000000e+06 3.308110000000000000e+05 1.807650000000000000e+05 1.803290000000000000e+05 2.196590000000000000e+05 0.000000000000000000e+00
8.811625000000000000e+06 4.275720000000000000e+05 2.349560000000000000e+05 2.339510000000000000e+05 2.901400000000000000e+05 0.000000000000000000e+00
8.465985000000000000e+06 5.439440000000000000e+05 3.039310000000000000e+05 3.029300000000000000e+05 3.814540000000000000e+05 0.000000000000000000e+00
8.035849000000000000e+06 6.841920000000000000e+05 3.893720000000000000e+05 3.883320000000000000e+05 5.004990000000000000e+05 0.000000000000000000e+00
7.509998000000000000e+06 8.475870000000000000e+05 4.931590000000000000e+05 4.935910000000000000e+05 6.539090000000000000e+05 0.000000000000000000e+00
6.885186000000000000e+06 1.027825000000000000e+06 6.169330000000000000e+05 6.177500000000000000e+05 8.505500000000000000e+05 0.000000000000000000e+00
6.164346000000000000e+06 1.214215000000000000e+06 7.594720000000000000e+05 7.611460000000000000e+05 1.099065000000000000e+06 0.000000000000000000e+00
5.365200000000000000e+06 1.390970000000000000e+06 9.149680000000000000e+05 9.174000000000000000e+05 1.409706000000000000e+06 0.000000000000000000e+00
4.517982000000000000e+06 1.534422000000000000e+06 1.076711000000000000e+06 1.077826000000000000e+06 1.791303000000000000e+06 0.000000000000000000e+00
3.662668000000000000e+06 1.625195000000000000e+06 1.230208000000000000e+06 1.230105000000000000e+06 2.250068000000000000e+06 0.000000000000000000e+00
2.853651000000000000e+06 1.638182000000000000e+06 1.358771000000000000e+06 1.360032000000000000e+06 2.787608000000000000e+06 0.000000000000000000e+00
2.136066000000000000e+06 1.563504000000000000e+06 1.448119000000000000e+06 1.450354000000000000e+06 3.400201000000000000e+06 0.000000000000000000e+00
1.538662000000000000e+06 1.413771000000000000e+06 1.485094000000000000e+06 1.487025000000000000e+06 4.073692000000000000e+06 0.000000000000000000e+00
1.072344000000000000e+06 1.211047000000000000e+06 1.460249000000000000e+06 1.462907000000000000e+06 4.791697000000000000e+06 0.000000000000000000e+00
7.313830000000000000e+05 9.830270000000000000e+05 1.376449000000000000e+06 1.379764000000000000e+06 5.527621000000000000e+06 0.000000000000000000e+00
4.954040000000000000e+05 7.574000000000000000e+05 1.245722000000000000e+06 1.247215000000000000e+06 6.252503000000000000e+06 0.000000000000000000e+00
3.383400000000000000e+05 5.589830000000000000e+05 1.081079000000000000e+06 1.082007000000000000e+06 6.937835000000000000e+06 0.000000000000000000e+00
2.364440000000000000e+05 3.972000000000000000e+05 9.029270000000000000e+05 9.043150000000000000e+05 7.557358000000000000e+06 0.000000000000000000e+00
1.714590000000000000e+05 2.735560000000000000e+05 7.276820000000000000e+05 7.285190000000000000e+05 8.097028000000000000e+06 0.000000000000000000e+00
1.307900000000000000e+05 1.835820000000000000e+05 5.670880000000000000e+05 5.676020000000000000e+05 8.549182000000000000e+06 0.000000000000000000e+00
1.048790000000000000e+05 1.212440000000000000e+05 4.290900000000000000e+05 4.289240000000000000e+05 8.914107000000000000e+06 0.000000000000000000e+00
8.821600000000000000e+04 7.940000000000000000e+04 3.153600000000000000e+05 3.152100000000000000e+05 9.200058000000000000e+06 0.000000000000000000e+00
7.740900000000000000e+04 5.151700000000000000e+04 2.264280000000000000e+05 2.257780000000000000e+05 9.417112000000000000e+06 0.000000000000000000e+00
7.045500000000000000e+04 3.355800000000000000e+04 1.594440000000000000e+05 1.591240000000000000e+05 9.575663000000000000e+06 0.000000000000000000e+00
6.577600000000000000e+04 2.175900000000000000e+04 1.102110000000000000e+05 1.098420000000000000e+05 9.690656000000000000e+06 0.000000000000000000e+00
6.269900000000000000e+04 1.425100000000000000e+04 7.493500000000000000e+04 7.461700000000000000e+04 9.771742000000000000e+06 0.000000000000000000e+00
6.066300000000000000e+04 9.345000000000000000e+03 5.060200000000000000e+04 5.024600000000000000e+04 9.827388000000000000e+06 0.000000000000000000e+00
5.929000000000000000e+04 6.170000000000000000e+03 3.368900000000000000e+04 3.357300000000000000e+04 9.865522000000000000e+06 0.000000000000000000e+00
5.834500000000000000e+04 4.078000000000000000e+03 2.237800000000000000e+04 2.232800000000000000e+04 9.891115000000000000e+06 0.000000000000000000e+00
5.772900000000000000e+04 2.788000000000000000e+03 1.476100000000000000e+04 1.466700000000000000e+04 9.908299000000000000e+06 0.000000000000000000e+00
5.734500000000000000e+04 1.842000000000000000e+03 9.755000000000000000e+03 9.700000000000000000e+03 9.919602000000000000e+06 0.000000000000000000e+00
5.707200000000000000e+04 1.249000000000000000e+03 6.420000000000000000e+03 6.399000000000000000e+03 9.927104000000000000e+06 0.000000000000000000e+00
5.690200000000000000e+04 8.060000000000000000e+02 4.223000000000000000e+03 4.270000000000000000e+03 9.932043000000000000e+06 0.000000000000000000e+00
5.676600000000000000e+04 5.380000000000000000e+02 2.793000000000000000e+03 2.832000000000000000e+03 9.935315000000000000e+06 0.000000000000000000e+00
5.667400000000000000e+04 3.620000000000000000e+02 1.794000000000000000e+03 1.910000000000000000e+03 9.937504000000000000e+06 0.000000000000000000e+00
5.661800000000000000e+04 2.510000000000000000e+02 1.195000000000000000e+03 1.279000000000000000e+03 9.938901000000000000e+06 0.000000000000000000e+00
5.656900000000000000e+04 1.560000000000000000e+02 8.050000000000000000e+02 8.690000000000000000e+02 9.939845000000000000e+06 0.000000000000000000e+00
5.653900000000000000e+04 1.210000000000000000e+02 5.100000000000000000e+02 5.850000000000000000e+02 9.940489000000000000e+06 0.000000000000000000e+00
5.651900000000000000e+04 7.600000000000000000e+01 3.470000000000000000e+02 3.960000000000000000e+02 9.940906000000000000e+06 0.000000000000000000e+00
5.650400000000000000e+04 5.200000000000000000e+01 2.500000000000000000e+02 2.690000000000000000e+02 9.941169000000000000e+06 0.000000000000000000e+00
5.649700000000000000e+04 3.500000000000000000e+01 1.750000000000000000e+02 1.650000000000000000e+02 9.941372000000000000e+06 0.000000000000000000e+00
5.649300000000000000e+04 2.200000000000000000e+01 1.150000000000000000e+02 9.700000000000000000e+01 9.941517000000000000e+06 0.000000000000000000e+00
5.648800000000000000e+04 1.700000000000000000e+01 8.300000000000000000e+01 6.500000000000000000e+01 9.941591000000000000e+06 0.000000000000000000e+00
5.648600000000000000e+04 1.000000000000000000e+01 5.000000000000000000e+01 5.300000000000000000e+01 9.941645000000000000e+06 0.000000000000000000e+00
5.648400000000000000e+04 6.000000000000000000e+00 3.600000000000000000e+01 4.200000000000000000e+01 9.941676000000000000e+06 0.000000000000000000e+00
5.648300000000000000e+04 4.000000000000000000e+00 2.100000000000000000e+01 2.900000000000000000e+01 9.941707000000000000e+06 0.000000000000000000e+00
5.648300000000000000e+04 2.000000000000000000e+00 1.400000000000000000e+01 1.500000000000000000e+01 9.941730000000000000e+06 0.000000000000000000e+00
5.648300000000000000e+04 2.000000000000000000e+00 7.000000000000000000e+00 9.000000000000000000e+00 9.941743000000000000e+06 0.000000000000000000e+00
5.648300000000000000e+04 1.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 9.941748000000000000e+06 0.000000000000000000e+00
5.648300000000000000e+04 0.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 9.941753000000000000e+06 0.000000000000000000e+00
5.648300000000000000e+04 0.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 9.941756000000000000e+06 0.000000000000000000e+00
5.648300000000000000e+04 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 9.941758000000000000e+06 0.000000000000000000e+00
5.648300000000000000e+04 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.941760000000000000e+06 0.000000000000000000e+00
5.648300000000000000e+04 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.941760000000000000e+06 0.000000000000000000e+00
5.648300000000000000e+04 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.941760000000000000e+06 0.000000000000000000e+00
5.648300000000000000e+04 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.941760000000000000e+06 0.000000000000000000e+00
5.648300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941761000000000000e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
