9.818023000000000000e+06 3.381000000000000000e+03 3.218000000000000000e+03 3.237000000000000000e+03 1.703850000000000000e+05 7.391000000000000000e+04
9.816336000000000000e+06 3.378000000000000000e+03 3.246000000000000000e+03 3.292000000000000000e+03 1.719920000000000000e+05 7.436800000000000000e+04
9.814673000000000000e+06 3.382000000000000000e+03 3.222000000000000000e+03 3.327000000000000000e+03 1.736400000000000000e+05 7.483000000000000000e+04
9.813031000000000000e+06 3.323000000000000000e+03 3.249000000000000000e+03 3.334000000000000000e+03 1.753070000000000000e+05 7.529800000000000000e+04
9.811334000000000000e+06 3.382000000000000000e+03 3.264000000000000000e+03 3.337000000000000000e+03 1.769270000000000000e+05 7.574900000000000000e+04
9.809617000000000000e+06 3.423000000000000000e+03 3.285000000000000000e+03 3.315000000000000000e+03 1.786040000000000000e+05 7.622200000000000000e+04
9.807980000000000000e+06 3.417000000000000000e+03 3.338000000000000000e+03 3.311000000000000000e+03 1.801980000000000000e+05 7.668700000000000000e+04
9.806315000000000000e+06 3.340000000000000000e+03 3.415000000000000000e+03 3.315000000000000000e+03 1.818590000000000000e+05 7.717900000000000000e+04
9.804579000000000000e+06 3.398000000000000000e+03 3.450000000000000000e+03 3.296000000000000000e+03 1.835210000000000000e+05 7.764300000000000000e+04
9.802866000000000000e+06 3.490000000000000000e+03 3.405000000000000000e+03 3.299000000000000000e+03 1.851840000000000000e+05 7.812700000000000000e+04
9.801101000000000000e+06 3.492000000000000000e+03 3.455000000000000000e+03 3.319000000000000000e+03 1.868770000000000000e+05 7.860300000000000000e+04
9.799254000000000000e+06 3.609000000000000000e+03 3.423000000000000000e+03 3.359000000000000000e+03 1.885990000000000000e+05 7.908800000000000000e+04
9.797480000000000000e+06 3.570000000000000000e+03 3.469000000000000000e+03 3.469000000000000000e+03 1.902560000000000000e+05 7.959100000000000000e+04
9.795694000000000000e+06 3.593000000000000000e+03 3.478000000000000000e+03 3.524000000000000000e+03 1.919550000000000000e+05 8.006400000000000000e+04
9.793865000000000000e+06 3.613000000000000000e+03 3.550000000000000000e+03 3.551000000000000000e+03 1.936650000000000000e+05 8.055600000000000000e+04
9.791992000000000000e+06 3.681000000000000000e+03 3.600000000000000000e+03 3.555000000000000000e+03 1.954160000000000000e+05 8.103600000000000000e+04
9.790154000000000000e+06 3.652000000000000000e+03 3.658000000000000000e+03 3.598000000000000000e+03 1.971820000000000000e+05 8.153600000000000000e+04
9.788307000000000000e+06 3.662000000000000000e+03 3.701000000000000000e+03 3.673000000000000000e+03 1.989010000000000000e+05 8.201700000000000000e+04
9.786370000000000000e+06 3.777000000000000000e+03 3.694000000000000000e+03 3.627000000000000000e+03 2.007760000000000000e+05 8.248700000000000000e+04
9.784500000000000000e+06 3.790000000000000000e+03 3.703000000000000000e+03 3.614000000000000000e+03 2.026370000000000000e+05 8.295200000000000000e+04
9.782581000000000000e+06 3.850000000000000000e+03 3.731000000000000000e+03 3.629000000000000000e+03 2.044530000000000000e+05 8.342000000000000000e+04
9.780662000000000000e+06 3.925000000000000000e+03 3.702000000000000000e+03 3.645000000000000000e+03 2.063100000000000000e+05 8.391800000000000000e+04
9.778785000000000000e+06 3.856000000000000000e+03 3.757000000000000000e+03 3.786000000000000000e+03 2.080600000000000000e+05 8.441900000000000000e+04
9.776888000000000000e+06 3.848000000000000000e+03 3.727000000000000000e+03 3.810000000000000000e+03 2.099710000000000000e+05 8.491200000000000000e+04
9.774971000000000000e+06 3.811000000000000000e+03 3.779000000000000000e+03 3.841000000000000000e+03 2.118420000000000000e+05 8.541400000000000000e+04
9.773051000000000000e+06 3.828000000000000000e+03 3.837000000000000000e+03 3.865000000000000000e+03 2.136630000000000000e+05 8.594600000000000000e+04
9.771068000000000000e+06 3.923000000000000000e+03 3.884000000000000000e+03 3.819000000000000000e+03 2.155500000000000000e+05 8.646000000000000000e+04
9.769126000000000000e+06 3.922000000000000000e+03 3.867000000000000000e+03 3.801000000000000000e+03 2.175280000000000000e+05 8.697800000000000000e+04
9.767099000000000000e+06 3.998000000000000000e+03 3.872000000000000000e+03 3.867000000000000000e+03 2.194080000000000000e+05 8.747100000000000000e+04
9.765214000000000000e+06 3.963000000000000000e+03 3.891000000000000000e+03 3.842000000000000000e+03 2.213340000000000000e+05 8.797800000000000000e+04
9.763209000000000000e+06 4.018000000000000000e+03 3.908000000000000000e+03 3.823000000000000000e+03 2.232860000000000000e+05 8.843500000000000000e+04
9.761179000000000000e+06 4.066000000000000000e+03 3.890000000000000000e+03 3.890000000000000000e+03 2.252190000000000000e+05 8.889800000000000000e+04
9.759172000000000000e+06 4.097000000000000000e+03 3.912000000000000000e+03 3.935000000000000000e+03 2.271280000000000000e+05 8.938000000000000000e+04
9.757212000000000000e+06 4.020000000000000000e+03 4.002000000000000000e+03 3.950000000000000000e+03 2.290600000000000000e+05 8.988400000000000000e+04
9.755208000000000000e+06 4.023000000000000000e+03 4.042000000000000000e+03 3.962000000000000000e+03 2.310090000000000000e+05 9.038700000000000000e+04
9.753125000000000000e+06 4.127000000000000000e+03 3.990000000000000000e+03 3.907000000000000000e+03 2.330950000000000000e+05 9.085700000000000000e+04
9.751090000000000000e+06 4.091000000000000000e+03 3.996000000000000000e+03 3.933000000000000000e+03 2.351340000000000000e+05 9.133500000000000000e+04
9.749016000000000000e+06 4.117000000000000000e+03 4.048000000000000000e+03 3.987000000000000000e+03 2.370760000000000000e+05 9.185300000000000000e+04
9.747013000000000000e+06 4.102000000000000000e+03 4.039000000000000000e+03 4.071000000000000000e+03 2.390190000000000000e+05 9.235300000000000000e+04
9.744924000000000000e+06 4.115000000000000000e+03 4.040000000000000000e+03 4.083000000000000000e+03 2.410820000000000000e+05 9.286300000000000000e+04
9.742812000000000000e+06 4.192000000000000000e+03 4.043000000000000000e+03 4.112000000000000000e+03 2.430850000000000000e+05 9.337800000000000000e+04
9.740764000000000000e+06 4.169000000000000000e+03 4.010000000000000000e+03 4.106000000000000000e+03 2.451950000000000000e+05 9.389600000000000000e+04
9.738590000000000000e+06 4.319000000000000000e+03 4.057000000000000000e+03 4.050000000000000000e+03 2.472280000000000000e+05 9.437800000000000000e+04
9.736467000000000000e+06 4.295000000000000000e+03 4.106000000000000000e+03 4.102000000000000000e+03 2.492740000000000000e+05 9.486300000000000000e+04
9.734391000000000000e+06 4.334000000000000000e+03 4.149000000000000000e+03 4.094000000000000000e+03 2.512760000000000000e+05 9.536900000000000000e+04
9.732277000000000000e+06 4.357000000000000000e+03 4.141000000000000000e+03 4.127000000000000000e+03 2.533420000000000000e+05 9.585200000000000000e+04
9.730181000000000000e+06 4.340000000000000000e+03 4.141000000000000000e+03 4.153000000000000000e+03 2.554290000000000000e+05 9.635300000000000000e+04
9.728019000000000000e+06 4.362000000000000000e+03 4.309000000000000000e+03 4.132000000000000000e+03 2.574220000000000000e+05 9.685300000000000000e+04
9.725812000000000000e+06 4.426000000000000000e+03 4.353000000000000000e+03 4.161000000000000000e+03 2.594920000000000000e+05 9.733900000000000000e+04
9.723588000000000000e+06 4.452000000000000000e+03 4.311000000000000000e+03 4.268000000000000000e+03 2.616250000000000000e+05 9.784500000000000000e+04
9.721377000000000000e+06 4.381000000000000000e+03 4.379000000000000000e+03 4.351000000000000000e+03 2.637560000000000000e+05 9.833800000000000000e+04
9.719135000000000000e+06 4.432000000000000000e+03 4.339000000000000000e+03 4.456000000000000000e+03 2.658820000000000000e+05 9.886500000000000000e+04
9.717020000000000000e+06 4.332000000000000000e+03 4.336000000000000000e+03 4.551000000000000000e+03 2.680050000000000000e+05 9.933400000000000000e+04
9.714797000000000000e+06 4.483000000000000000e+03 4.208000000000000000e+03 4.501000000000000000e+03 2.702550000000000000e+05 9.982300000000000000e+04
9.712658000000000000e+06 4.438000000000000000e+03 4.164000000000000000e+03 4.478000000000000000e+03 2.725060000000000000e+05 1.003320000000000000e+05
9.710474000000000000e+06 4.414000000000000000e+03 4.187000000000000000e+03 4.487000000000000000e+03 2.746820000000000000e+05 1.008530000000000000e+05
9.708325000000000000e+06 4.410000000000000000e+03 4.232000000000000000e+03 4.361000000000000000e+03 2.769160000000000000e+05 1.013500000000000000e+05
9.706166000000000000e+06 4.288000000000000000e+03 4.267000000000000000e+03 4.422000000000000000e+03 2.791010000000000000e+05 1.018530000000000000e+05
9.703925000000000000e+06 4.434000000000000000e+03 4.231000000000000000e+03 4.379000000000000000e+03 2.812750000000000000e+05 1.023420000000000000e+05
9.701730000000000000e+06 4.410000000000000000e+03 4.300000000000000000e+03 4.389000000000000000e+03 2.834150000000000000e+05 1.028750000000000000e+05
9.699569000000000000e+06 4.377000000000000000e+03 4.318000000000000000e+03 4.410000000000000000e+03 2.855700000000000000e+05 1.033990000000000000e+05
9.697268000000000000e+06 4.486000000000000000e+03 4.348000000000000000e+03 4.351000000000000000e+03 2.877910000000000000e+05 1.039070000000000000e+05
9.695055000000000000e+06 4.478000000000000000e+03 4.482000000000000000e+03 4.331000000000000000e+03 2.898980000000000000e+05 1.044470000000000000e+05
9.692763000000000000e+06 4.470000000000000000e+03 4.481000000000000000e+03 4.404000000000000000e+03 2.921260000000000000e+05 1.049490000000000000e+05
9.690495000000000000e+06 4.474000000000000000e+03 4.574000000000000000e+03 4.492000000000000000e+03 2.942090000000000000e+05 1.054710000000000000e+05
9.688194000000000000e+06 4.517000000000000000e+03 4.613000000000000000e+03 4.477000000000000000e+03 2.964430000000000000e+05 1.059750000000000000e+05
9.685904000000000000e+06 4.558000000000000000e+03 4.635000000000000000e+03 4.462000000000000000e+03 2.986850000000000000e+05 1.064840000000000000e+05
9.683633000000000000e+06 4.543000000000000000e+03 4.630000000000000000e+03 4.426000000000000000e+03 3.010120000000000000e+05 1.069920000000000000e+05
9.681227000000000000e+06 4.709000000000000000e+03 4.559000000000000000e+03 4.436000000000000000e+03 3.033130000000000000e+05 1.075040000000000000e+05
9.678849000000000000e+06 4.712000000000000000e+03 4.622000000000000000e+03 4.466000000000000000e+03 3.055950000000000000e+05 1.080140000000000000e+05
9.676419000000000000e+06 4.784000000000000000e+03 4.589000000000000000e+03 4.609000000000000000e+03 3.078430000000000000e+05 1.085200000000000000e+05
9.674073000000000000e+06 4.718000000000000000e+03 4.692000000000000000e+03 4.646000000000000000e+03 3.101150000000000000e+05 1.090060000000000000e+05
9.671695000000000000e+06 4.690000000000000000e+03 4.740000000000000000e+03 4.657000000000000000e+03 3.124620000000000000e+05 1.095420000000000000e+05
9.669205000000000000e+06 4.762000000000000000e+03 4.835000000000000000e+03 4.645000000000000000e+03 3.147970000000000000e+05 1.100430000000000000e+05
9.666736000000000000e+06 4.904000000000000000e+03 4.829000000000000000e+03 4.651000000000000000e+03 3.171240000000000000e+05 1.105750000000000000e+05
9.664362000000000000e+06 4.957000000000000000e+03 4.764000000000000000e+03 4.681000000000000000e+03 3.194800000000000000e+05 1.110970000000000000e+05
9.661957000000000000e+06 4.885000000000000000e+03 4.758000000000000000e+03 4.772000000000000000e+03 3.218720000000000000e+05 1.116200000000000000e+05
9.659522000000000000e+06 4.921000000000000000e+03 4.809000000000000000e+03 4.828000000000000000e+03 3.241640000000000000e+05 1.121470000000000000e+05
9.657094000000000000e+06 4.949000000000000000e+03 4.814000000000000000e+03 4.813000000000000000e+03 3.265740000000000000e+05 1.126770000000000000e+05
9.654729000000000000e+06 4.840000000000000000e+03 4.899000000000000000e+03 4.806000000000000000e+03 3.289700000000000000e+05 1.131950000000000000e+05
9.652216000000000000e+06 4.948000000000000000e+03 4.849000000000000000e+03 4.854000000000000000e+03 3.313770000000000000e+05 1.137310000000000000e+05
9.649759000000000000e+06 4.899000000000000000e+03 4.891000000000000000e+03 4.875000000000000000e+03 3.338200000000000000e+05 1.142490000000000000e+05
9.647253000000000000e+06 4.932000000000000000e+03 4.924000000000000000e+03 4.925000000000000000e+03 3.362100000000000000e+05 1.147790000000000000e+05
9.644789000000000000e+06 4.876000000000000000e+03 4.892000000000000000e+03 4.992000000000000000e+03 3.386950000000000000e+05 1.153120000000000000e+05
9.642262000000000000e+06 4.973000000000000000e+03 4.971000000000000000e+03 4.949000000000000000e+03 3.410890000000000000e+05 1.158340000000000000e+05
9.639757000000000000e+06 5.033000000000000000e+03 4.987000000000000000e+03 4.934000000000000000e+03 3.435330000000000000e+05 1.163370000000000000e+05
9.637293000000000000e+06 5.027000000000000000e+03 5.029000000000000000e+03 4.877000000000000000e+03 3.460180000000000000e+05 1.168440000000000000e+05
9.634697000000000000e+06 5.048000000000000000e+03 5.055000000000000000e+03 4.955000000000000000e+03 3.484890000000000000e+05 1.173570000000000000e+05
9.632208000000000000e+06 5.009000000000000000e+03 5.023000000000000000e+03 4.949000000000000000e+03 3.510550000000000000e+05 1.178580000000000000e+05
9.629582000000000000e+06 5.110000000000000000e+03 4.984000000000000000e+03 5.001000000000000000e+03 3.535670000000000000e+05 1.183750000000000000e+05
9.627037000000000000e+06 5.148000000000000000e+03 4.976000000000000000e+03 5.064000000000000000e+03 3.560190000000000000e+05 1.188780000000000000e+05
9.624522000000000000e+06 5.118000000000000000e+03 5.013000000000000000e+03 5.068000000000000000e+03 3.585230000000000000e+05 1.193870000000000000e+05
9.621982000000000000e+06 5.108000000000000000e+03 5.045000000000000000e+03 5.125000000000000000e+03 3.609840000000000000e+05 1.199090000000000000e+05
9.619438000000000000e+06 5.202000000000000000e+03 5.005000000000000000e+03 5.055000000000000000e+03 3.635440000000000000e+05 1.204340000000000000e+05
9.616834000000000000e+06 5.224000000000000000e+03 5.088000000000000000e+03 5.049000000000000000e+03 3.660490000000000000e+05 1.209550000000000000e+05
9.614264000000000000e+06 5.187000000000000000e+03 5.089000000000000000e+03 5.050000000000000000e+03 3.686540000000000000e+05 1.214680000000000000e+05
9.611782000000000000e+06 5.138000000000000000e+03 5.144000000000000000e+03 4.976000000000000000e+03 3.712040000000000000e+05 1.219850000000000000e+05
9.609204000000000000e+06 5.150000000000000000e+03 5.144000000000000000e+03 5.060000000000000000e+03 3.736860000000000000e+05 1.224940000000000000e+05
9.606626000000000000e+06 5.230000000000000000e+03 5.076000000000000000e+03 5.037000000000000000e+03 3.762750000000000000e+05 1.230340000000000000e+05
9.604104000000000000e+06 5.128000000000000000e+03 5.072000000000000000e+03 5.145000000000000000e+03 3.787950000000000000e+05 1.235410000000000000e+05
9.601601000000000000e+06 5.068000000000000000e+03 5.055000000000000000e+03 5.147000000000000000e+03 3.813730000000000000e+05 1.240560000000000000e+05
9.599028000000000000e+06 5.156000000000000000e+03 5.027000000000000000e+03 5.133000000000000000e+03 3.839000000000000000e+05 1.245780000000000000e+05
9.596511000000000000e+06 5.195000000000000000e+03 5.021000000000000000e+03 5.118000000000000000e+03 3.863990000000000000e+05 1.251170000000000000e+05
9.593933000000000000e+06 5.137000000000000000e+03 5.022000000000000000e+03 5.191000000000000000e+03 3.889610000000000000e+05 1.256960000000000000e+05
9.591320000000000000e+06 5.211000000000000000e+03 5.007000000000000000e+03 5.182000000000000000e+03 3.915240000000000000e+05 1.262410000000000000e+05
9.588817000000000000e+06 5.149000000000000000e+03 5.036000000000000000e+03 5.201000000000000000e+03 3.940410000000000000e+05 1.267780000000000000e+05
9.586245000000000000e+06 5.201000000000000000e+03 5.092000000000000000e+03 5.134000000000000000e+03 3.965720000000000000e+05 1.273110000000000000e+05
9.583789000000000000e+06 5.153000000000000000e+03 5.046000000000000000e+03 5.104000000000000000e+03 3.991520000000000000e+05 1.278390000000000000e+05
9.581326000000000000e+06 5.096000000000000000e+03 5.075000000000000000e+03 5.089000000000000000e+03 4.016580000000000000e+05 1.283550000000000000e+05
9.578746000000000000e+06 5.167000000000000000e+03 5.058000000000000000e+03 5.027000000000000000e+03 4.042460000000000000e+05 1.289020000000000000e+05
9.576259000000000000e+06 5.104000000000000000e+03 5.017000000000000000e+03 5.001000000000000000e+03 4.068630000000000000e+05 1.294640000000000000e+05
9.573804000000000000e+06 5.002000000000000000e+03 5.016000000000000000e+03 4.977000000000000000e+03 4.094450000000000000e+05 1.299770000000000000e+05
9.571158000000000000e+06 5.144000000000000000e+03 5.009000000000000000e+03 4.936000000000000000e+03 4.119970000000000000e+05 1.305120000000000000e+05
9.568627000000000000e+06 5.175000000000000000e+03 5.008000000000000000e+03 4.933000000000000000e+03 4.145010000000000000e+05 1.310460000000000000e+05
9.566128000000000000e+06 5.158000000000000000e+03 5.018000000000000000e+03 4.951000000000000000e+03 4.169890000000000000e+05 1.315650000000000000e+05
9.563696000000000000e+06 5.066000000000000000e+03 5.016000000000000000e+03 4.988000000000000000e+03 4.194780000000000000e+05 1.321060000000000000e+05
9.561182000000000000e+06 5.026000000000000000e+03 5.055000000000000000e+03 5.051000000000000000e+03 4.219300000000000000e+05 1.326310000000000000e+05
9.558648000000000000e+06 5.028000000000000000e+03 5.083000000000000000e+03 5.016000000000000000e+03 4.244690000000000000e+05 1.331480000000000000e+05
9.556084000000000000e+06 5.098000000000000000e+03 5.048000000000000000e+03 4.955000000000000000e+03 4.270590000000000000e+05 1.336820000000000000e+05
9.553549000000000000e+06 5.107000000000000000e+03 5.070000000000000000e+03 4.958000000000000000e+03 4.295600000000000000e+05 1.342290000000000000e+05
9.551031000000000000e+06 5.102000000000000000e+03 5.051000000000000000e+03 5.045000000000000000e+03 4.320150000000000000e+05 1.347650000000000000e+05
9.548476000000000000e+06 5.116000000000000000e+03 5.108000000000000000e+03 5.055000000000000000e+03 4.344890000000000000e+05 1.353070000000000000e+05
9.545909000000000000e+06 5.187000000000000000e+03 5.144000000000000000e+03 5.028000000000000000e+03 4.369760000000000000e+05 1.358390000000000000e+05
9.543433000000000000e+06 5.105000000000000000e+03 5.138000000000000000e+03 5.082000000000000000e+03 4.394860000000000000e+05 1.363760000000000000e+05
9.540824000000000000e+06 5.211000000000000000e+03 5.074000000000000000e+03 4.939000000000000000e+03 4.421960000000000000e+05 1.369090000000000000e+05
9.538267000000000000e+06 5.155000000000000000e+03 5.102000000000000000e+03 5.044000000000000000e+03 4.446760000000000000e+05 1.374690000000000000e+05
9.535671000000000000e+06 5.198000000000000000e+03 5.164000000000000000e+03 5.050000000000000000e+03 4.471610000000000000e+05 1.380180000000000000e+05
9.533045000000000000e+06 5.249000000000000000e+03 5.128000000000000000e+03 5.111000000000000000e+03 4.497110000000000000e+05 1.385340000000000000e+05
9.530408000000000000e+06 5.326000000000000000e+03 5.131000000000000000e+03 5.108000000000000000e+03 4.522710000000000000e+05 1.390560000000000000e+05
9.527796000000000000e+06 5.325000000000000000e+03 5.076000000000000000e+03 5.144000000000000000e+03 4.549030000000000000e+05 1.395780000000000000e+05
9.525239000000000000e+06 5.296000000000000000e+03 5.125000000000000000e+03 5.176000000000000000e+03 4.574080000000000000e+05 1.401120000000000000e+05
9.522645000000000000e+06 5.327000000000000000e+03 5.152000000000000000e+03 5.144000000000000000e+03 4.599760000000000000e+05 1.406410000000000000e+05
9.520099000000000000e+06 5.271000000000000000e+03 5.179000000000000000e+03 5.150000000000000000e+03 4.625450000000000000e+05 1.412170000000000000e+05
9.517456000000000000e+06 5.275000000000000000e+03 5.175000000000000000e+03 5.222000000000000000e+03 4.651160000000000000e+05 1.417730000000000000e+05
9.514815000000000000e+06 5.237000000000000000e+03 5.172000000000000000e+03 5.233000000000000000e+03 4.677870000000000000e+05 1.423130000000000000e+05
9.512220000000000000e+06 5.171000000000000000e+03 5.230000000000000000e+03 5.209000000000000000e+03 4.704140000000000000e+05 1.428710000000000000e+05
9.509665000000000000e+06 5.208000000000000000e+03 5.187000000000000000e+03 5.148000000000000000e+03 4.730360000000000000e+05 1.434170000000000000e+05
9.507005000000000000e+06 5.297000000000000000e+03 5.192000000000000000e+03 5.131000000000000000e+03 4.756190000000000000e+05 1.439530000000000000e+05
9.504383000000000000e+06 5.309000000000000000e+03 5.186000000000000000e+03 5.129000000000000000e+03 4.782370000000000000e+05 1.445110000000000000e+05
9.501821000000000000e+06 5.245000000000000000e+03 5.229000000000000000e+03 5.229000000000000000e+03 4.807200000000000000e+05 1.450520000000000000e+05
9.499207000000000000e+06 5.235000000000000000e+03 5.150000000000000000e+03 5.299000000000000000e+03 4.833530000000000000e+05 1.455980000000000000e+05
9.496556000000000000e+06 5.262000000000000000e+03 5.150000000000000000e+03 5.301000000000000000e+03 4.859750000000000000e+05 1.461140000000000000e+05
9.493887000000000000e+06 5.274000000000000000e+03 5.216000000000000000e+03 5.319000000000000000e+03 4.885480000000000000e+05 1.466850000000000000e+05
9.491181000000000000e+06 5.334000000000000000e+03 5.245000000000000000e+03 5.330000000000000000e+03 4.911540000000000000e+05 1.472190000000000000e+05
9.488487000000000000e+06 5.378000000000000000e+03 5.248000000000000000e+03 5.272000000000000000e+03 4.938590000000000000e+05 1.477790000000000000e+05
9.485864000000000000e+06 5.349000000000000000e+03 5.396000000000000000e+03 5.160000000000000000e+03 4.964750000000000000e+05 1.483230000000000000e+05
9.483247000000000000e+06 5.257000000000000000e+03 5.353000000000000000e+03 5.317000000000000000e+03 4.990700000000000000e+05 1.488890000000000000e+05
9.480552000000000000e+06 5.309000000000000000e+03 5.316000000000000000e+03 5.336000000000000000e+03 5.017310000000000000e+05 1.494380000000000000e+05
9.477983000000000000e+06 5.260000000000000000e+03 5.223000000000000000e+03 5.365000000000000000e+03 5.044130000000000000e+05 1.499850000000000000e+05
9.475404000000000000e+06 5.227000000000000000e+03 5.189000000000000000e+03 5.336000000000000000e+03 5.070880000000000000e+05 1.505450000000000000e+05
9.472787000000000000e+06 5.308000000000000000e+03 5.169000000000000000e+03 5.233000000000000000e+03 5.097470000000000000e+05 1.511090000000000000e+05
9.470174000000000000e+06 5.317000000000000000e+03 5.141000000000000000e+03 5.241000000000000000e+03 5.123710000000000000e+05 1.516610000000000000e+05
9.467638000000000000e+06 5.195000000000000000e+03 5.191000000000000000e+03 5.225000000000000000e+03 5.149950000000000000e+05 1.522010000000000000e+05
9.465058000000000000e+06 5.232000000000000000e+03 5.144000000000000000e+03 5.213000000000000000e+03 5.175970000000000000e+05 1.527530000000000000e+05
9.462577000000000000e+06 5.142000000000000000e+03 5.097000000000000000e+03 5.193000000000000000e+03 5.202350000000000000e+05 1.532830000000000000e+05
9.459959000000000000e+06 5.189000000000000000e+03 5.112000000000000000e+03 5.178000000000000000e+03 5.228060000000000000e+05 1.538240000000000000e+05
9.457467000000000000e+06 5.144000000000000000e+03 5.046000000000000000e+03 5.110000000000000000e+03 5.254770000000000000e+05 1.543360000000000000e+05
9.454980000000000000e+06 5.085000000000000000e+03 5.040000000000000000e+03 5.120000000000000000e+03 5.280190000000000000e+05 1.548990000000000000e+05
9.452421000000000000e+06 5.126000000000000000e+03 5.054000000000000000e+03 5.137000000000000000e+03 5.305060000000000000e+05 1.554320000000000000e+05
9.449948000000000000e+06 5.089000000000000000e+03 5.146000000000000000e+03 4.997000000000000000e+03 5.330640000000000000e+05 1.559760000000000000e+05
9.447459000000000000e+06 5.037000000000000000e+03 5.118000000000000000e+03 4.963000000000000000e+03 5.356670000000000000e+05 1.565130000000000000e+05
9.444935000000000000e+06 4.995000000000000000e+03 5.125000000000000000e+03 4.967000000000000000e+03 5.382220000000000000e+05 1.570710000000000000e+05
9.442306000000000000e+06 5.127000000000000000e+03 5.086000000000000000e+03 5.015000000000000000e+03 5.407100000000000000e+05 1.576060000000000000e+05
9.439780000000000000e+06 5.094000000000000000e+03 5.106000000000000000e+03 4.963000000000000000e+03 5.433010000000000000e+05 1.581580000000000000e+05
9.437266000000000000e+06 5.113000000000000000e+03 5.065000000000000000e+03 5.023000000000000000e+03 5.457770000000000000e+05 1.587070000000000000e+05
9.434792000000000000e+06 4.968000000000000000e+03 5.057000000000000000e+03 5.122000000000000000e+03 5.483050000000000000e+05 1.592600000000000000e+05
9.432255000000000000e+06 5.038000000000000000e+03 5.055000000000000000e+03 5.062000000000000000e+03 5.508340000000000000e+05 1.598130000000000000e+05
9.429749000000000000e+06 5.032000000000000000e+03 5.005000000000000000e+03 5.049000000000000000e+03 5.534090000000000000e+05 1.603600000000000000e+05
9.427258000000000000e+06 5.011000000000000000e+03 4.989000000000000000e+03 5.035000000000000000e+03 5.559510000000000000e+05 1.609040000000000000e+05
9.424807000000000000e+06 5.031000000000000000e+03 4.931000000000000000e+03 5.028000000000000000e+03 5.584470000000000000e+05 1.614720000000000000e+05
9.422371000000000000e+06 4.962000000000000000e+03 4.897000000000000000e+03 5.005000000000000000e+03 5.610090000000000000e+05 1.620170000000000000e+05
9.419926000000000000e+06 4.975000000000000000e+03 4.884000000000000000e+03 4.975000000000000000e+03 5.634840000000000000e+05 1.625660000000000000e+05
9.417489000000000000e+06 4.984000000000000000e+03 4.835000000000000000e+03 4.995000000000000000e+03 5.659410000000000000e+05 1.630970000000000000e+05
9.415110000000000000e+06 4.920000000000000000e+03 4.798000000000000000e+03 4.932000000000000000e+03 5.684840000000000000e+05 1.636580000000000000e+05
9.412724000000000000e+06 4.864000000000000000e+03 4.842000000000000000e+03 4.956000000000000000e+03 5.708580000000000000e+05 1.641790000000000000e+05
9.410268000000000000e+06 4.854000000000000000e+03 4.858000000000000000e+03 4.913000000000000000e+03 5.733510000000000000e+05 1.647120000000000000e+05
9.407832000000000000e+06 4.913000000000000000e+03 4.801000000000000000e+03 4.919000000000000000e+03 5.757790000000000000e+05 1.652520000000000000e+05
9.405411000000000000e+06 4.895000000000000000e+03 4.835000000000000000e+03 4.866000000000000000e+03 5.782370000000000000e+05 1.658300000000000000e+05
9.403092000000000000e+06 4.815000000000000000e+03 4.811000000000000000e+03 4.860000000000000000e+03 5.806660000000000000e+05 1.663620000000000000e+05
9.400679000000000000e+06 4.800000000000000000e+03 4.839000000000000000e+03 4.787000000000000000e+03 5.831390000000000000e+05 1.669120000000000000e+05
9.398265000000000000e+06 4.905000000000000000e+03 4.806000000000000000e+03 4.725000000000000000e+03 5.855430000000000000e+05 1.674540000000000000e+05
9.395934000000000000e+06 4.796000000000000000e+03 4.855000000000000000e+03 4.741000000000000000e+03 5.879180000000000000e+05 1.679930000000000000e+05
9.393553000000000000e+06 4.865000000000000000e+03 4.808000000000000000e+03 4.709000000000000000e+03 5.903090000000000000e+05 1.685280000000000000e+05
9.391220000000000000e+06 4.768000000000000000e+03 4.844000000000000000e+03 4.695000000000000000e+03 5.927170000000000000e+05 1.691050000000000000e+05
9.388840000000000000e+06 4.849000000000000000e+03 4.782000000000000000e+03 4.671000000000000000e+03 5.951020000000000000e+05 1.696330000000000000e+05
9.386506000000000000e+06 4.774000000000000000e+03 4.812000000000000000e+03 4.709000000000000000e+03 5.974430000000000000e+05 1.701950000000000000e+05
9.384117000000000000e+06 4.806000000000000000e+03 4.804000000000000000e+03 4.705000000000000000e+03 5.998120000000000000e+05 1.707790000000000000e+05
9.381707000000000000e+06 4.812000000000000000e+03 4.818000000000000000e+03 4.815000000000000000e+03 6.020920000000000000e+05 1.713440000000000000e+05
9.379297000000000000e+06 4.873000000000000000e+03 4.798000000000000000e+03 4.804000000000000000e+03 6.044720000000000000e+05 1.719110000000000000e+05
9.376948000000000000e+06 4.914000000000000000e+03 4.719000000000000000e+03 4.787000000000000000e+03 6.068760000000000000e+05 1.724630000000000000e+05
9.374592000000000000e+06 4.896000000000000000e+03 4.690000000000000000e+03 4.795000000000000000e+03 6.092710000000000000e+05 1.730050000000000000e+05
9.372330000000000000e+06 4.787000000000000000e+03 4.726000000000000000e+03 4.763000000000000000e+03 6.116380000000000000e+05 1.735460000000000000e+05
9.369908000000000000e+06 4.775000000000000000e+03 4.749000000000000000e+03 4.781000000000000000e+03 6.140310000000000000e+05 1.740630000000000000e+05
9.367564000000000000e+06 4.700000000000000000e+03 4.771000000000000000e+03 4.805000000000000000e+03 6.164040000000000000e+05 1.745950000000000000e+05
