6.872959000000000000e+06 8.960850000000000000e+05 5.891220000000000000e+05 5.893080000000000000e+05 1.050770000000000000e+06 0.000000000000000000e+00
6.284177000000000000e+06 1.024254000000000000e+06 6.964490000000000000e+05 6.952590000000000000e+05 1.298105000000000000e+06 0.000000000000000000e+00
5.642903000000000000e+06 1.145431000000000000e+06 8.081120000000000000e+05 8.077220000000000000e+05 1.594076000000000000e+06 0.000000000000000000e+00
4.964430000000000000e+06 1.245938000000000000e+06 9.225230000000000000e+05 9.223390000000000000e+05 1.943014000000000000e+06 0.000000000000000000e+00
4.271429000000000000e+06 1.315923000000000000e+06 1.031913000000000000e+06 1.031499000000000000e+06 2.347480000000000000e+06 0.000000000000000000e+00
3.590289000000000000e+06 1.346232000000000000e+06 1.128161000000000000e+06 1.126308000000000000e+06 2.807254000000000000e+06 0.000000000000000000e+00
2.949150000000000000e+06 1.328750000000000000e+06 1.200753000000000000e+06 1.197959000000000000e+06 3.321632000000000000e+06 0.000000000000000000e+00
2.370143000000000000e+06 1.263026000000000000e+06 1.242685000000000000e+06 1.240522000000000000e+06 3.881868000000000000e+06 0.000000000000000000e+00
1.869173000000000000e+06 1.158060000000000000e+06 1.247041000000000000e+06 1.245517000000000000e+06 4.478453000000000000e+06 0.000000000000000000e+00
1.454491000000000000e+06 1.018499000000000000e+06 1.215824000000000000e+06 1.213932000000000000e+06 5.095498000000000000e+06 0.000000000000000000e+00
1.121482000000000000e+06 8.666460000000000000e+05 1.149149000000000000e+06 1.146293000000000000e+06 5.714674000000000000e+06 0.000000000000000000e+00
8.649710000000000000e+05 7.122740000000000000e+05 1.052083000000000000e+06 1.050677000000000000e+06 6.318239000000000000e+06 0.000000000000000000e+00
6.720310000000000000e+05 5.677440000000000000e+05 9.353940000000000000e+05 9.345770000000000000e+05 6.888498000000000000e+06 0.000000000000000000e+00
5.294260000000000000e+05 4.410860000000000000e+05 8.082320000000000000e+05 8.068750000000000000e+05 7.412625000000000000e+06 0.000000000000000000e+00
4.260090000000000000e+05 3.352260000000000000e+05 6.797030000000000000e+05 6.784560000000000000e+05 7.878850000000000000e+06 0.000000000000000000e+00
3.518430000000000000e+05 2.497150000000000000e+05 5.571860000000000000e+05 5.568240000000000000e+05 8.282676000000000000e+06 0.000000000000000000e+00
2.986750000000000000e+05 1.840110000000000000e+05 4.466950000000000000e+05 4.465390000000000000e+05 8.622324000000000000e+06 0.000000000000000000e+00
2.607880000000000000e+05 1.336940000000000000e+05 3.509920000000000000e+05 3.506900000000000000e+05 8.902080000000000000e+06 0.000000000000000000e+00
2.333150000000000000e+05 9.710800000000000000e+04 2.711930000000000000e+05 2.703810000000000000e+05 9.126247000000000000e+06 0.000000000000000000e+00
2.136770000000000000e+05 7.012900000000000000e+04 2.054730000000000000e+05 2.057810000000000000e+05 9.303184000000000000e+06 0.000000000000000000e+00
1.995570000000000000e+05 5.050900000000000000e+04 1.542510000000000000e+05 1.543710000000000000e+05 9.439556000000000000e+06 0.000000000000000000e+00
1.892670000000000000e+05 3.645300000000000000e+04 1.146510000000000000e+05 1.151880000000000000e+05 9.542685000000000000e+06 0.000000000000000000e+00
1.819270000000000000e+05 2.633700000000000000e+04 8.450300000000000000e+04 8.463000000000000000e+04 9.620847000000000000e+06 0.000000000000000000e+00
1.764760000000000000e+05 1.907000000000000000e+04 6.171000000000000000e+04 6.211400000000000000e+04 9.678874000000000000e+06 0.000000000000000000e+00
1.726100000000000000e+05 1.384900000000000000e+04 4.533800000000000000e+04 4.538200000000000000e+04 9.721065000000000000e+06 0.000000000000000000e+00
1.698060000000000000e+05 1.004300000000000000e+04 3.287700000000000000e+04 3.293400000000000000e+04 9.752584000000000000e+06 0.000000000000000000e+00
1.676800000000000000e+05 7.329000000000000000e+03 2.404800000000000000e+04 2.375400000000000000e+04 9.775433000000000000e+06 0.000000000000000000e+00
1.661200000000000000e+05 5.338000000000000000e+03 1.738900000000000000e+04 1.717600000000000000e+04 9.792221000000000000e+06 0.000000000000000000e+00
1.650230000000000000e+05 3.827000000000000000e+03 1.260800000000000000e+04 1.246200000000000000e+04 9.804324000000000000e+06 0.000000000000000000e+00
1.641710000000000000e+05 2.795000000000000000e+03 9.101000000000000000e+03 9.146000000000000000e+03 9.813031000000000000e+06 0.000000000000000000e+00
1.635400000000000000e+05 2.026000000000000000e+03 6.578000000000000000e+03 6.724000000000000000e+03 9.819376000000000000e+06 0.000000000000000000e+00
1.631170000000000000e+05 1.412000000000000000e+03 4.841000000000000000e+03 4.920000000000000000e+03 9.823954000000000000e+06 0.000000000000000000e+00
1.627830000000000000e+05 1.034000000000000000e+03 3.506000000000000000e+03 3.550000000000000000e+03 9.827371000000000000e+06 0.000000000000000000e+00
1.625380000000000000e+05 7.780000000000000000e+02 2.536000000000000000e+03 2.568000000000000000e+03 9.829824000000000000e+06 0.000000000000000000e+00
1.623700000000000000e+05 5.560000000000000000e+02 1.867000000000000000e+03 1.860000000000000000e+03 9.831591000000000000e+06 0.000000000000000000e+00
1.622320000000000000e+05 4.320000000000000000e+02 1.348000000000000000e+03 1.383000000000000000e+03 9.832849000000000000e+06 0.000000000000000000e+00
1.621350000000000000e+05 3.220000000000000000e+02 9.930000000000000000e+02 1.042000000000000000e+03 9.833752000000000000e+06 0.000000000000000000e+00
1.620730000000000000e+05 2.490000000000000000e+02 7.360000000000000000e+02 7.260000000000000000e+02 9.834460000000000000e+06 0.000000000000000000e+00
1.620200000000000000e+05 1.730000000000000000e+02 5.390000000000000000e+02 5.170000000000000000e+02 9.834995000000000000e+06 0.000000000000000000e+00
1.619920000000000000e+05 1.040000000000000000e+02 3.790000000000000000e+02 3.790000000000000000e+02 9.835390000000000000e+06 0.000000000000000000e+00
1.619680000000000000e+05 6.900000000000000000e+01 2.940000000000000000e+02 2.950000000000000000e+02 9.835618000000000000e+06 0.000000000000000000e+00
1.619470000000000000e+05 5.000000000000000000e+01 2.210000000000000000e+02 2.170000000000000000e+02 9.835809000000000000e+06 0.000000000000000000e+00
1.619310000000000000e+05 4.100000000000000000e+01 1.590000000000000000e+02 1.540000000000000000e+02 9.835959000000000000e+06 0.000000000000000000e+00
1.619190000000000000e+05 3.400000000000000000e+01 1.010000000000000000e+02 1.060000000000000000e+02 9.836084000000000000e+06 0.000000000000000000e+00
1.619080000000000000e+05 2.800000000000000000e+01 6.700000000000000000e+01 7.200000000000000000e+01 9.836169000000000000e+06 0.000000000000000000e+00
1.619010000000000000e+05 1.900000000000000000e+01 4.600000000000000000e+01 5.400000000000000000e+01 9.836224000000000000e+06 0.000000000000000000e+00
1.618980000000000000e+05 1.100000000000000000e+01 3.200000000000000000e+01 4.100000000000000000e+01 9.836262000000000000e+06 0.000000000000000000e+00
1.618950000000000000e+05 1.000000000000000000e+01 2.400000000000000000e+01 3.400000000000000000e+01 9.836281000000000000e+06 0.000000000000000000e+00
1.618940000000000000e+05 7.000000000000000000e+00 2.000000000000000000e+01 2.400000000000000000e+01 9.836299000000000000e+06 0.000000000000000000e+00
1.618940000000000000e+05 3.000000000000000000e+00 1.300000000000000000e+01 1.600000000000000000e+01 9.836318000000000000e+06 0.000000000000000000e+00
1.618940000000000000e+05 2.000000000000000000e+00 1.100000000000000000e+01 1.000000000000000000e+01 9.836327000000000000e+06 0.000000000000000000e+00
1.618930000000000000e+05 2.000000000000000000e+00 8.000000000000000000e+00 7.000000000000000000e+00 9.836334000000000000e+06 0.000000000000000000e+00
1.618930000000000000e+05 2.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 9.836342000000000000e+06 0.000000000000000000e+00
1.618930000000000000e+05 1.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 9.836344000000000000e+06 0.000000000000000000e+00
1.618930000000000000e+05 0.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 9.836347000000000000e+06 0.000000000000000000e+00
1.618930000000000000e+05 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 9.836349000000000000e+06 0.000000000000000000e+00
1.618930000000000000e+05 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.836350000000000000e+06 0.000000000000000000e+00
1.618930000000000000e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.836351000000000000e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
