9.993539000000000000e+06 4.500000000000000000e+02 3.690000000000000000e+02 2.050000000000000000e+02 3.681000000000000000e+03 3.349000000000000000e+03
9.993261000000000000e+06 4.930000000000000000e+02 3.850000000000000000e+02 2.040000000000000000e+02 3.901000000000000000e+03 3.568000000000000000e+03
9.993004000000000000e+06 5.070000000000000000e+02 3.910000000000000000e+02 2.150000000000000000e+02 4.127000000000000000e+03 3.773000000000000000e+03
9.992735000000000000e+06 5.140000000000000000e+02 3.980000000000000000e+02 2.220000000000000000e+02 4.375000000000000000e+03 3.997000000000000000e+03
9.992471000000000000e+06 5.230000000000000000e+02 4.130000000000000000e+02 2.270000000000000000e+02 4.610000000000000000e+03 4.218000000000000000e+03
9.992183000000000000e+06 5.320000000000000000e+02 4.380000000000000000e+02 2.460000000000000000e+02 4.845000000000000000e+03 4.446000000000000000e+03
9.991882000000000000e+06 5.420000000000000000e+02 4.750000000000000000e+02 2.510000000000000000e+02 5.094000000000000000e+03 4.686000000000000000e+03
9.991564000000000000e+06 5.570000000000000000e+02 5.070000000000000000e+02 2.630000000000000000e+02 5.353000000000000000e+03 4.930000000000000000e+03
9.991226000000000000e+06 6.220000000000000000e+02 5.260000000000000000e+02 2.500000000000000000e+02 5.620000000000000000e+03 5.205000000000000000e+03
9.990880000000000000e+06 6.430000000000000000e+02 5.200000000000000000e+02 2.620000000000000000e+02 5.939000000000000000e+03 5.479000000000000000e+03
9.990514000000000000e+06 6.880000000000000000e+02 5.210000000000000000e+02 3.030000000000000000e+02 6.218000000000000000e+03 5.742000000000000000e+03
9.990133000000000000e+06 7.010000000000000000e+02 5.590000000000000000e+02 3.130000000000000000e+02 6.538000000000000000e+03 6.047000000000000000e+03
9.989755000000000000e+06 7.260000000000000000e+02 5.640000000000000000e+02 3.480000000000000000e+02 6.851000000000000000e+03 6.334000000000000000e+03
9.989384000000000000e+06 7.050000000000000000e+02 5.910000000000000000e+02 3.790000000000000000e+02 7.185000000000000000e+03 6.659000000000000000e+03
9.988972000000000000e+06 7.680000000000000000e+02 5.830000000000000000e+02 3.610000000000000000e+02 7.560000000000000000e+03 7.009000000000000000e+03
9.988580000000000000e+06 7.680000000000000000e+02 5.950000000000000000e+02 3.730000000000000000e+02 7.928000000000000000e+03 7.346000000000000000e+03
9.988182000000000000e+06 8.080000000000000000e+02 5.870000000000000000e+02 3.950000000000000000e+02 8.272000000000000000e+03 7.640000000000000000e+03
9.987785000000000000e+06 7.810000000000000000e+02 6.420000000000000000e+02 4.190000000000000000e+02 8.617000000000000000e+03 7.975000000000000000e+03
9.987314000000000000e+06 8.370000000000000000e+02 6.790000000000000000e+02 4.170000000000000000e+02 8.997000000000000000e+03 8.321000000000000000e+03
9.986842000000000000e+06 8.870000000000000000e+02 6.900000000000000000e+02 4.370000000000000000e+02 9.388000000000000000e+03 8.670000000000000000e+03
9.986371000000000000e+06 8.900000000000000000e+02 7.280000000000000000e+02 4.930000000000000000e+02 9.762000000000000000e+03 9.003000000000000000e+03
9.985896000000000000e+06 9.160000000000000000e+02 7.520000000000000000e+02 5.110000000000000000e+02 1.016900000000000000e+04 9.352000000000000000e+03
9.985390000000000000e+06 9.660000000000000000e+02 7.640000000000000000e+02 5.150000000000000000e+02 1.060900000000000000e+04 9.715000000000000000e+03
9.984837000000000000e+06 1.024000000000000000e+03 7.930000000000000000e+02 5.750000000000000000e+02 1.101500000000000000e+04 1.005400000000000000e+04
9.984255000000000000e+06 1.103000000000000000e+03 8.330000000000000000e+02 6.100000000000000000e+02 1.144300000000000000e+04 1.039100000000000000e+04
9.983705000000000000e+06 1.091000000000000000e+03 8.960000000000000000e+02 6.590000000000000000e+02 1.189300000000000000e+04 1.074300000000000000e+04
9.983036000000000000e+06 1.191000000000000000e+03 9.650000000000000000e+02 7.270000000000000000e+02 1.232500000000000000e+04 1.108300000000000000e+04
9.982363000000000000e+06 1.234000000000000000e+03 1.013000000000000000e+03 7.950000000000000000e+02 1.283900000000000000e+04 1.144500000000000000e+04
9.981668000000000000e+06 1.285000000000000000e+03 1.108000000000000000e+03 8.550000000000000000e+02 1.332800000000000000e+04 1.182300000000000000e+04
9.980874000000000000e+06 1.398000000000000000e+03 1.151000000000000000e+03 9.210000000000000000e+02 1.390000000000000000e+04 1.220900000000000000e+04
9.980067000000000000e+06 1.498000000000000000e+03 1.222000000000000000e+03 9.980000000000000000e+02 1.445900000000000000e+04 1.259900000000000000e+04
9.979216000000000000e+06 1.630000000000000000e+03 1.268000000000000000e+03 1.031000000000000000e+03 1.509900000000000000e+04 1.301000000000000000e+04
9.978294000000000000e+06 1.752000000000000000e+03 1.342000000000000000e+03 1.123000000000000000e+03 1.573300000000000000e+04 1.343900000000000000e+04
9.977339000000000000e+06 1.827000000000000000e+03 1.435000000000000000e+03 1.214000000000000000e+03 1.642900000000000000e+04 1.384900000000000000e+04
9.976278000000000000e+06 1.936000000000000000e+03 1.594000000000000000e+03 1.323000000000000000e+03 1.711300000000000000e+04 1.422000000000000000e+04
9.975058000000000000e+06 2.192000000000000000e+03 1.673000000000000000e+03 1.449000000000000000e+03 1.787200000000000000e+04 1.461100000000000000e+04
9.973849000000000000e+06 2.285000000000000000e+03 1.796000000000000000e+03 1.585000000000000000e+03 1.872900000000000000e+04 1.503200000000000000e+04
9.972451000000000000e+06 2.481000000000000000e+03 1.958000000000000000e+03 1.792000000000000000e+03 1.956200000000000000e+04 1.544000000000000000e+04
9.971009000000000000e+06 2.671000000000000000e+03 2.169000000000000000e+03 1.942000000000000000e+03 2.045300000000000000e+04 1.585200000000000000e+04
9.969434000000000000e+06 2.950000000000000000e+03 2.312000000000000000e+03 2.065000000000000000e+03 2.148300000000000000e+04 1.630100000000000000e+04
9.967743000000000000e+06 3.211000000000000000e+03 2.490000000000000000e+03 2.198000000000000000e+03 2.260200000000000000e+04 1.676200000000000000e+04
9.965889000000000000e+06 3.412000000000000000e+03 2.720000000000000000e+03 2.435000000000000000e+03 2.378800000000000000e+04 1.724500000000000000e+04
9.963815000000000000e+06 3.760000000000000000e+03 2.941000000000000000e+03 2.707000000000000000e+03 2.502100000000000000e+04 1.769000000000000000e+04
9.961620000000000000e+06 4.057000000000000000e+03 3.207000000000000000e+03 2.964000000000000000e+03 2.639600000000000000e+04 1.816900000000000000e+04
9.959162000000000000e+06 4.509000000000000000e+03 3.424000000000000000e+03 3.258000000000000000e+03 2.789100000000000000e+04 1.864100000000000000e+04
9.956616000000000000e+06 4.782000000000000000e+03 3.787000000000000000e+03 3.535000000000000000e+03 2.952400000000000000e+04 1.912400000000000000e+04
9.953691000000000000e+06 5.236000000000000000e+03 4.150000000000000000e+03 3.925000000000000000e+03 3.124200000000000000e+04 1.962100000000000000e+04
9.950530000000000000e+06 5.701000000000000000e+03 4.538000000000000000e+03 4.315000000000000000e+03 3.316000000000000000e+04 2.011500000000000000e+04
9.947003000000000000e+06 6.365000000000000000e+03 4.895000000000000000e+03 4.746000000000000000e+03 3.523500000000000000e+04 2.062100000000000000e+04
9.943219000000000000e+06 6.945000000000000000e+03 5.364000000000000000e+03 5.164000000000000000e+03 3.755200000000000000e+04 2.114300000000000000e+04
9.939172000000000000e+06 7.500000000000000000e+03 5.846000000000000000e+03 5.642000000000000000e+03 4.008400000000000000e+04 2.166800000000000000e+04
9.934641000000000000e+06 8.216000000000000000e+03 6.372000000000000000e+03 6.304000000000000000e+03 4.271100000000000000e+04 2.218700000000000000e+04
9.929694000000000000e+06 8.935000000000000000e+03 7.017000000000000000e+03 6.894000000000000000e+03 4.570400000000000000e+04 2.275600000000000000e+04
9.924294000000000000e+06 9.829000000000000000e+03 7.654000000000000000e+03 7.549000000000000000e+03 4.891800000000000000e+04 2.331600000000000000e+04
9.918416000000000000e+06 1.085300000000000000e+04 8.292000000000000000e+03 8.223000000000000000e+03 5.246000000000000000e+04 2.390100000000000000e+04
9.912041000000000000e+06 1.174500000000000000e+04 9.108000000000000000e+03 8.965000000000000000e+03 5.638500000000000000e+04 2.449600000000000000e+04
9.904961000000000000e+06 1.282900000000000000e+04 9.926000000000000000e+03 9.863000000000000000e+03 6.066500000000000000e+04 2.510800000000000000e+04
9.897254000000000000e+06 1.411600000000000000e+04 1.097300000000000000e+04 1.068800000000000000e+04 6.521300000000000000e+04 2.572600000000000000e+04
9.888645000000000000e+06 1.544100000000000000e+04 1.198100000000000000e+04 1.189300000000000000e+04 7.028400000000000000e+04 2.636000000000000000e+04
9.879359000000000000e+06 1.695500000000000000e+04 1.315700000000000000e+04 1.292600000000000000e+04 7.584700000000000000e+04 2.700800000000000000e+04
9.869110000000000000e+06 1.859300000000000000e+04 1.449700000000000000e+04 1.421400000000000000e+04 8.183000000000000000e+04 2.763600000000000000e+04
9.857816000000000000e+06 2.045400000000000000e+04 1.589200000000000000e+04 1.561300000000000000e+04 8.846900000000000000e+04 2.826800000000000000e+04
9.845464000000000000e+06 2.238900000000000000e+04 1.740400000000000000e+04 1.708800000000000000e+04 9.589900000000000000e+04 2.894600000000000000e+04
9.832150000000000000e+06 2.426000000000000000e+04 1.928700000000000000e+04 1.868100000000000000e+04 1.038660000000000000e+05 2.960900000000000000e+04
9.817228000000000000e+06 2.677100000000000000e+04 2.108500000000000000e+04 2.069600000000000000e+04 1.124640000000000000e+05 3.028800000000000000e+04
9.800889000000000000e+06 2.943000000000000000e+04 2.308300000000000000e+04 2.270600000000000000e+04 1.221360000000000000e+05 3.096100000000000000e+04
9.782895000000000000e+06 3.246000000000000000e+04 2.537000000000000000e+04 2.486600000000000000e+04 1.326530000000000000e+05 3.167300000000000000e+04
9.763306000000000000e+06 3.556300000000000000e+04 2.787500000000000000e+04 2.729800000000000000e+04 1.442020000000000000e+05 3.241400000000000000e+04
9.741776000000000000e+06 3.896000000000000000e+04 3.061100000000000000e+04 2.980800000000000000e+04 1.570890000000000000e+05 3.314200000000000000e+04
9.718213000000000000e+06 4.269700000000000000e+04 3.366100000000000000e+04 3.269500000000000000e+04 1.709780000000000000e+05 3.389000000000000000e+04
9.692213000000000000e+06 4.705200000000000000e+04 3.683500000000000000e+04 3.584000000000000000e+04 1.863040000000000000e+05 3.463700000000000000e+04
9.663813000000000000e+06 5.157100000000000000e+04 4.040700000000000000e+04 3.941700000000000000e+04 2.030360000000000000e+05 3.538000000000000000e+04
9.632722000000000000e+06 5.655800000000000000e+04 4.403100000000000000e+04 4.355000000000000000e+04 2.213830000000000000e+05 3.613800000000000000e+04
9.598932000000000000e+06 6.151900000000000000e+04 4.841500000000000000e+04 4.784800000000000000e+04 2.415300000000000000e+05 3.689100000000000000e+04
9.561773000000000000e+06 6.740900000000000000e+04 5.314500000000000000e+04 5.258000000000000000e+04 2.633370000000000000e+05 3.764700000000000000e+04
9.521708000000000000e+06 7.302200000000000000e+04 5.816300000000000000e+04 5.783300000000000000e+04 2.875180000000000000e+05 3.843700000000000000e+04
9.477412000000000000e+06 8.017500000000000000e+04 6.344300000000000000e+04 6.295500000000000000e+04 3.142590000000000000e+05 3.925400000000000000e+04
9.429258000000000000e+06 8.740100000000000000e+04 6.919900000000000000e+04 6.892600000000000000e+04 3.434600000000000000e+05 4.005400000000000000e+04
9.377259000000000000e+06 9.500100000000000000e+04 7.552800000000000000e+04 7.541300000000000000e+04 3.750430000000000000e+05 4.085900000000000000e+04
9.320845000000000000e+06 1.032730000000000000e+05 8.221400000000000000e+04 8.232900000000000000e+04 4.095830000000000000e+05 4.166900000000000000e+04
9.259433000000000000e+06 1.125780000000000000e+05 8.944500000000000000e+04 8.936200000000000000e+04 4.474260000000000000e+05 4.250700000000000000e+04
9.193154000000000000e+06 1.218400000000000000e+05 9.746700000000000000e+04 9.711800000000000000e+04 4.886650000000000000e+05 4.335700000000000000e+04
9.121104000000000000e+06 1.323490000000000000e+05 1.055460000000000000e+05 1.052450000000000000e+05 5.340000000000000000e+05 4.419800000000000000e+04
9.043810000000000000e+06 1.426910000000000000e+05 1.145360000000000000e+05 1.144590000000000000e+05 5.827480000000000000e+05 4.505600000000000000e+04
8.960724000000000000e+06 1.536560000000000000e+05 1.244160000000000000e+05 1.241820000000000000e+05 6.352660000000000000e+05 4.591300000000000000e+04
8.871251000000000000e+06 1.656440000000000000e+05 1.342910000000000000e+05 1.342780000000000000e+05 6.927800000000000000e+05 4.678700000000000000e+04
8.775384000000000000e+06 1.774170000000000000e+05 1.451490000000000000e+05 1.452570000000000000e+05 7.550370000000000000e+05 4.764700000000000000e+04
8.672499000000000000e+06 1.906340000000000000e+05 1.561290000000000000e+05 1.564090000000000000e+05 8.225730000000000000e+05 4.852600000000000000e+04
8.563336000000000000e+06 2.036870000000000000e+05 1.675400000000000000e+05 1.682090000000000000e+05 8.954720000000000000e+05 4.940400000000000000e+04
8.447505000000000000e+06 2.169650000000000000e+05 1.799800000000000000e+05 1.802010000000000000e+05 9.735930000000000000e+05 5.029000000000000000e+04
8.324311000000000000e+06 2.306510000000000000e+05 1.930760000000000000e+05 1.925580000000000000e+05 1.057648000000000000e+06 5.118200000000000000e+04
8.193973000000000000e+06 2.444230000000000000e+05 2.064960000000000000e+05 2.058390000000000000e+05 1.147513000000000000e+06 5.207300000000000000e+04
8.056329000000000000e+06 2.590080000000000000e+05 2.195310000000000000e+05 2.191250000000000000e+05 1.244251000000000000e+06 5.296900000000000000e+04
7.912486000000000000e+06 2.728750000000000000e+05 2.330300000000000000e+05 2.325900000000000000e+05 1.347263000000000000e+06 5.386200000000000000e+04
7.762116000000000000e+06 2.862570000000000000e+05 2.465570000000000000e+05 2.462990000000000000e+05 1.457015000000000000e+06 5.477700000000000000e+04
7.605959000000000000e+06 2.990390000000000000e+05 2.601670000000000000e+05 2.596900000000000000e+05 1.573389000000000000e+06 5.567600000000000000e+04
7.443995000000000000e+06 3.112600000000000000e+05 2.735690000000000000e+05 2.730730000000000000e+05 1.696347000000000000e+06 5.659200000000000000e+04
7.276048000000000000e+06 3.230280000000000000e+05 2.861650000000000000e+05 2.864720000000000000e+05 1.826531000000000000e+06 5.751800000000000000e+04
7.103794000000000000e+06 3.342190000000000000e+05 2.981660000000000000e+05 2.990470000000000000e+05 1.963018000000000000e+06 5.844500000000000000e+04
6.928334000000000000e+06 3.428990000000000000e+05 3.103600000000000000e+05 3.107560000000000000e+05 2.105895000000000000e+06 5.939500000000000000e+04
6.749384000000000000e+06 3.511430000000000000e+05 3.211370000000000000e+05 3.215230000000000000e+05 2.255057000000000000e+06 6.030500000000000000e+04
6.568223000000000000e+06 3.572250000000000000e+05 3.312900000000000000e+05 3.309490000000000000e+05 2.410557000000000000e+06 6.123600000000000000e+04
6.385838000000000000e+06 3.620560000000000000e+05 3.398330000000000000e+05 3.392820000000000000e+05 2.571235000000000000e+06 6.218000000000000000e+04
6.202442000000000000e+06 3.657580000000000000e+05 3.469060000000000000e+05 3.468870000000000000e+05 2.736251000000000000e+06 6.310700000000000000e+04
6.019931000000000000e+06 3.664370000000000000e+05 3.526290000000000000e+05 3.534420000000000000e+05 2.905805000000000000e+06 6.405400000000000000e+04
5.839357000000000000e+06 3.661180000000000000e+05 3.562180000000000000e+05 3.575990000000000000e+05 3.078952000000000000e+06 6.500100000000000000e+04
5.661461000000000000e+06 3.631940000000000000e+05 3.585380000000000000e+05 3.594590000000000000e+05 3.255592000000000000e+06 6.596200000000000000e+04
5.486374000000000000e+06 3.588870000000000000e+05 3.598670000000000000e+05 3.593780000000000000e+05 3.433738000000000000e+06 6.690500000000000000e+04
5.315959000000000000e+06 3.518980000000000000e+05 3.595000000000000000e+05 3.579430000000000000e+05 3.612944000000000000e+06 6.785100000000000000e+04
5.150102000000000000e+06 3.446810000000000000e+05 3.560000000000000000e+05 3.546710000000000000e+05 3.792790000000000000e+06 6.879300000000000000e+04
4.989108000000000000e+06 3.359610000000000000e+05 3.510880000000000000e+05 3.504060000000000000e+05 3.971681000000000000e+06 6.974100000000000000e+04
4.834808000000000000e+06 3.251840000000000000e+05 3.441730000000000000e+05 3.447770000000000000e+05 4.149302000000000000e+06 7.069200000000000000e+04
4.687161000000000000e+06 3.127390000000000000e+05 3.367980000000000000e+05 3.371760000000000000e+05 4.324370000000000000e+06 7.164900000000000000e+04
4.547070000000000000e+06 2.984410000000000000e+05 3.277350000000000000e+05 3.280870000000000000e+05 4.496911000000000000e+06 7.260900000000000000e+04
4.412850000000000000e+06 2.860970000000000000e+05 3.167430000000000000e+05 3.172310000000000000e+05 4.665323000000000000e+06 7.356400000000000000e+04
4.287043000000000000e+06 2.722790000000000000e+05 3.051190000000000000e+05 3.051840000000000000e+05 4.828619000000000000e+06 7.452900000000000000e+04
4.168860000000000000e+06 2.566880000000000000e+05 2.922760000000000000e+05 2.933430000000000000e+05 4.987077000000000000e+06 7.549200000000000000e+04
4.057063000000000000e+06 2.424910000000000000e+05 2.790880000000000000e+05 2.799340000000000000e+05 5.139668000000000000e+06 7.644500000000000000e+04
3.952596000000000000e+06 2.284680000000000000e+05 2.654950000000000000e+05 2.662410000000000000e+05 5.285444000000000000e+06 7.741100000000000000e+04
3.855883000000000000e+06 2.136410000000000000e+05 2.516310000000000000e+05 2.519010000000000000e+05 5.425188000000000000e+06 7.837800000000000000e+04
3.766210000000000000e+06 1.988060000000000000e+05 2.373940000000000000e+05 2.375200000000000000e+05 5.558314000000000000e+06 7.934100000000000000e+04
3.682252000000000000e+06 1.853350000000000000e+05 2.230720000000000000e+05 2.232610000000000000e+05 5.684324000000000000e+06 8.030200000000000000e+04
3.605304000000000000e+06 1.718410000000000000e+05 2.091340000000000000e+05 2.092120000000000000e+05 5.802753000000000000e+06 8.126300000000000000e+04
3.534002000000000000e+06 1.589910000000000000e+05 1.955580000000000000e+05 1.954870000000000000e+05 5.914206000000000000e+06 8.222600000000000000e+04
3.468554000000000000e+06 1.466500000000000000e+05 1.824310000000000000e+05 1.821650000000000000e+05 6.018444000000000000e+06 8.318400000000000000e+04
3.408026000000000000e+06 1.353620000000000000e+05 1.694940000000000000e+05 1.696010000000000000e+05 6.115761000000000000e+06 8.414100000000000000e+04
3.352976000000000000e+06 1.244080000000000000e+05 1.567280000000000000e+05 1.569880000000000000e+05 6.207144000000000000e+06 8.510600000000000000e+04
3.302717000000000000e+06 1.141320000000000000e+05 1.448970000000000000e+05 1.445570000000000000e+05 6.291941000000000000e+06 8.605900000000000000e+04
3.256751000000000000e+06 1.042770000000000000e+05 1.335100000000000000e+05 1.333040000000000000e+05 6.370402000000000000e+06 8.701500000000000000e+04
3.214565000000000000e+06 9.554400000000000000e+04 1.226700000000000000e+05 1.224430000000000000e+05 6.443022000000000000e+06 8.797400000000000000e+04
3.176292000000000000e+06 8.733500000000000000e+04 1.125850000000000000e+05 1.123050000000000000e+05 6.509727000000000000e+06 8.893800000000000000e+04
3.141756000000000000e+06 7.942300000000000000e+04 1.031700000000000000e+05 1.029970000000000000e+05 6.570898000000000000e+06 8.989700000000000000e+04
3.110065000000000000e+06 7.236700000000000000e+04 9.423800000000000000e+04 9.408100000000000000e+04 6.627493000000000000e+06 9.087000000000000000e+04
3.081605000000000000e+06 6.578000000000000000e+04 8.585800000000000000e+04 8.614000000000000000e+04 6.678861000000000000e+06 9.182700000000000000e+04
3.055755000000000000e+06 5.976500000000000000e+04 7.855900000000000000e+04 7.845000000000000000e+04 6.725715000000000000e+06 9.278800000000000000e+04
3.032227000000000000e+06 5.434400000000000000e+04 7.166600000000000000e+04 7.103300000000000000e+04 6.768974000000000000e+06 9.375400000000000000e+04
3.010821000000000000e+06 4.929500000000000000e+04 6.542400000000000000e+04 6.453900000000000000e+04 6.808165000000000000e+06 9.470900000000000000e+04
2.991614000000000000e+06 4.453400000000000000e+04 5.963000000000000000e+04 5.879200000000000000e+04 6.843674000000000000e+06 9.566400000000000000e+04
2.974117000000000000e+06 4.048000000000000000e+04 5.421300000000000000e+04 5.352000000000000000e+04 6.875914000000000000e+06 9.661000000000000000e+04
2.958212000000000000e+06 3.673100000000000000e+04 4.929800000000000000e+04 4.852600000000000000e+04 6.905477000000000000e+06 9.756900000000000000e+04
2.943729000000000000e+06 3.336400000000000000e+04 4.464000000000000000e+04 4.412600000000000000e+04 6.932385000000000000e+06 9.853700000000000000e+04
2.930924000000000000e+06 2.993400000000000000e+04 4.034300000000000000e+04 4.013000000000000000e+04 6.956913000000000000e+06 9.949000000000000000e+04
2.919230000000000000e+06 2.719000000000000000e+04 3.627600000000000000e+04 3.645100000000000000e+04 6.979097000000000000e+06 1.004480000000000000e+05
2.908701000000000000e+06 2.439600000000000000e+04 3.289000000000000000e+04 3.303000000000000000e+04 6.999227000000000000e+06 1.014000000000000000e+05
2.899284000000000000e+06 2.194900000000000000e+04 2.962600000000000000e+04 2.996100000000000000e+04 7.017424000000000000e+06 1.023610000000000000e+05
2.890768000000000000e+06 1.971800000000000000e+04 2.689200000000000000e+04 2.701900000000000000e+04 7.033847000000000000e+06 1.033300000000000000e+05
2.882929000000000000e+06 1.792200000000000000e+04 2.424100000000000000e+04 2.439700000000000000e+04 7.048755000000000000e+06 1.042880000000000000e+05
2.875854000000000000e+06 1.624100000000000000e+04 2.182400000000000000e+04 2.207700000000000000e+04 7.062248000000000000e+06 1.052480000000000000e+05
2.869627000000000000e+06 1.463800000000000000e+04 1.976400000000000000e+04 1.983200000000000000e+04 7.074383000000000000e+06 1.062060000000000000e+05
2.863937000000000000e+06 1.316900000000000000e+04 1.784500000000000000e+04 1.784400000000000000e+04 7.085449000000000000e+06 1.071610000000000000e+05
2.858884000000000000e+06 1.186700000000000000e+04 1.609300000000000000e+04 1.601700000000000000e+04 7.095383000000000000e+06 1.081240000000000000e+05
2.854283000000000000e+06 1.055000000000000000e+04 1.469200000000000000e+04 1.458600000000000000e+04 7.104133000000000000e+06 1.090890000000000000e+05
2.850056000000000000e+06 9.615000000000000000e+03 1.313100000000000000e+04 1.312600000000000000e+04 7.112316000000000000e+06 1.100380000000000000e+05
2.846297000000000000e+06 8.671000000000000000e+03 1.181600000000000000e+04 1.175300000000000000e+04 7.119707000000000000e+06 1.109980000000000000e+05
2.842973000000000000e+06 7.838000000000000000e+03 1.061900000000000000e+04 1.065100000000000000e+04 7.126163000000000000e+06 1.119490000000000000e+05
2.839968000000000000e+06 6.985000000000000000e+03 9.649000000000000000e+03 9.638000000000000000e+03 7.132004000000000000e+06 1.129010000000000000e+05
2.837107000000000000e+06 6.454000000000000000e+03 8.679000000000000000e+03 8.613000000000000000e+03 7.137391000000000000e+06 1.138590000000000000e+05
2.834715000000000000e+06 5.609000000000000000e+03 7.890000000000000000e+03 7.828000000000000000e+03 7.142202000000000000e+06 1.148130000000000000e+05
2.832500000000000000e+06 5.088000000000000000e+03 7.089000000000000000e+03 7.063000000000000000e+03 7.146504000000000000e+06 1.157670000000000000e+05
2.830430000000000000e+06 4.671000000000000000e+03 6.357000000000000000e+03 6.376000000000000000e+03 7.150410000000000000e+06 1.167180000000000000e+05
2.828683000000000000e+06 4.167000000000000000e+03 5.775000000000000000e+03 5.684000000000000000e+03 7.153935000000000000e+06 1.176850000000000000e+05
2.827076000000000000e+06 3.784000000000000000e+03 5.154000000000000000e+03 5.032000000000000000e+03 7.157198000000000000e+06 1.186420000000000000e+05
2.825666000000000000e+06 3.348000000000000000e+03 4.634000000000000000e+03 4.591000000000000000e+03 7.160005000000000000e+06 1.196000000000000000e+05
2.824380000000000000e+06 2.981000000000000000e+03 4.201000000000000000e+03 4.119000000000000000e+03 7.162563000000000000e+06 1.205480000000000000e+05
2.823224000000000000e+06 2.676000000000000000e+03 3.757000000000000000e+03 3.700000000000000000e+03 7.164887000000000000e+06 1.214940000000000000e+05
