9.918601000000000000e+06 1.036000000000000000e+03 1.050000000000000000e+03 9.700000000000000000e+02 7.658700000000000000e+04 6.072600000000000000e+04
9.918094000000000000e+06 1.024000000000000000e+03 1.068000000000000000e+03 9.490000000000000000e+02 7.710900000000000000e+04 6.109400000000000000e+04
9.917556000000000000e+06 1.028000000000000000e+03 1.067000000000000000e+03 9.910000000000000000e+02 7.760200000000000000e+04 6.144500000000000000e+04
9.916997000000000000e+06 1.037000000000000000e+03 1.071000000000000000e+03 9.950000000000000000e+02 7.814400000000000000e+04 6.179600000000000000e+04
9.916460000000000000e+06 1.038000000000000000e+03 1.078000000000000000e+03 1.000000000000000000e+03 7.866800000000000000e+04 6.218300000000000000e+04
9.915898000000000000e+06 1.095000000000000000e+03 1.038000000000000000e+03 1.003000000000000000e+03 7.921000000000000000e+04 6.256500000000000000e+04
9.915385000000000000e+06 1.074000000000000000e+03 1.034000000000000000e+03 9.940000000000000000e+02 7.975700000000000000e+04 6.292300000000000000e+04
9.914844000000000000e+06 1.074000000000000000e+03 1.029000000000000000e+03 1.003000000000000000e+03 8.029400000000000000e+04 6.330100000000000000e+04
9.914313000000000000e+06 1.061000000000000000e+03 1.031000000000000000e+03 1.029000000000000000e+03 8.081000000000000000e+04 6.365500000000000000e+04
9.913764000000000000e+06 1.072000000000000000e+03 1.058000000000000000e+03 1.035000000000000000e+03 8.131500000000000000e+04 6.397100000000000000e+04
9.913184000000000000e+06 1.113000000000000000e+03 1.080000000000000000e+03 1.042000000000000000e+03 8.182500000000000000e+04 6.432900000000000000e+04
9.912625000000000000e+06 1.066000000000000000e+03 1.121000000000000000e+03 1.078000000000000000e+03 8.235400000000000000e+04 6.469400000000000000e+04
9.912033000000000000e+06 1.139000000000000000e+03 1.080000000000000000e+03 1.074000000000000000e+03 8.291800000000000000e+04 6.506900000000000000e+04
9.911494000000000000e+06 1.140000000000000000e+03 1.088000000000000000e+03 1.058000000000000000e+03 8.346400000000000000e+04 6.544100000000000000e+04
9.910900000000000000e+06 1.148000000000000000e+03 1.107000000000000000e+03 1.101000000000000000e+03 8.398800000000000000e+04 6.581700000000000000e+04
9.910310000000000000e+06 1.134000000000000000e+03 1.114000000000000000e+03 1.152000000000000000e+03 8.453400000000000000e+04 6.616500000000000000e+04
9.909699000000000000e+06 1.171000000000000000e+03 1.132000000000000000e+03 1.167000000000000000e+03 8.507500000000000000e+04 6.651600000000000000e+04
9.909132000000000000e+06 1.174000000000000000e+03 1.111000000000000000e+03 1.135000000000000000e+03 8.569200000000000000e+04 6.688800000000000000e+04
9.908527000000000000e+06 1.202000000000000000e+03 1.132000000000000000e+03 1.110000000000000000e+03 8.627300000000000000e+04 6.723900000000000000e+04
9.907923000000000000e+06 1.208000000000000000e+03 1.156000000000000000e+03 1.103000000000000000e+03 8.685400000000000000e+04 6.762800000000000000e+04
9.907323000000000000e+06 1.222000000000000000e+03 1.139000000000000000e+03 1.118000000000000000e+03 8.744200000000000000e+04 6.798700000000000000e+04
9.906711000000000000e+06 1.261000000000000000e+03 1.168000000000000000e+03 1.118000000000000000e+03 8.798600000000000000e+04 6.834200000000000000e+04
9.906109000000000000e+06 1.228000000000000000e+03 1.237000000000000000e+03 1.123000000000000000e+03 8.854700000000000000e+04 6.871900000000000000e+04
9.905465000000000000e+06 1.244000000000000000e+03 1.226000000000000000e+03 1.159000000000000000e+03 8.915000000000000000e+04 6.905700000000000000e+04
9.904809000000000000e+06 1.278000000000000000e+03 1.234000000000000000e+03 1.172000000000000000e+03 8.975100000000000000e+04 6.944700000000000000e+04
9.904190000000000000e+06 1.284000000000000000e+03 1.249000000000000000e+03 1.183000000000000000e+03 9.033800000000000000e+04 6.981300000000000000e+04
9.903570000000000000e+06 1.248000000000000000e+03 1.277000000000000000e+03 1.199000000000000000e+03 9.095000000000000000e+04 7.014600000000000000e+04
9.902929000000000000e+06 1.301000000000000000e+03 1.264000000000000000e+03 1.193000000000000000e+03 9.155700000000000000e+04 7.050300000000000000e+04
9.902252000000000000e+06 1.308000000000000000e+03 1.251000000000000000e+03 1.246000000000000000e+03 9.218700000000000000e+04 7.085900000000000000e+04
9.901590000000000000e+06 1.331000000000000000e+03 1.278000000000000000e+03 1.227000000000000000e+03 9.281800000000000000e+04 7.122300000000000000e+04
9.900919000000000000e+06 1.354000000000000000e+03 1.271000000000000000e+03 1.212000000000000000e+03 9.348800000000000000e+04 7.158200000000000000e+04
9.900272000000000000e+06 1.326000000000000000e+03 1.306000000000000000e+03 1.224000000000000000e+03 9.411600000000000000e+04 7.197900000000000000e+04
9.899613000000000000e+06 1.308000000000000000e+03 1.354000000000000000e+03 1.215000000000000000e+03 9.475400000000000000e+04 7.234300000000000000e+04
9.898921000000000000e+06 1.341000000000000000e+03 1.343000000000000000e+03 1.245000000000000000e+03 9.539400000000000000e+04 7.273400000000000000e+04
9.898257000000000000e+06 1.317000000000000000e+03 1.348000000000000000e+03 1.246000000000000000e+03 9.607600000000000000e+04 7.313000000000000000e+04
9.897568000000000000e+06 1.349000000000000000e+03 1.342000000000000000e+03 1.266000000000000000e+03 9.671900000000000000e+04 7.351400000000000000e+04
9.896859000000000000e+06 1.381000000000000000e+03 1.308000000000000000e+03 1.300000000000000000e+03 9.739600000000000000e+04 7.392500000000000000e+04
9.896190000000000000e+06 1.373000000000000000e+03 1.339000000000000000e+03 1.277000000000000000e+03 9.806500000000000000e+04 7.430100000000000000e+04
9.895468000000000000e+06 1.403000000000000000e+03 1.360000000000000000e+03 1.296000000000000000e+03 9.871700000000000000e+04 7.467800000000000000e+04
9.894795000000000000e+06 1.388000000000000000e+03 1.373000000000000000e+03 1.287000000000000000e+03 9.940100000000000000e+04 7.507300000000000000e+04
9.894117000000000000e+06 1.353000000000000000e+03 1.407000000000000000e+03 1.303000000000000000e+03 1.000640000000000000e+05 7.549200000000000000e+04
9.893391000000000000e+06 1.411000000000000000e+03 1.389000000000000000e+03 1.294000000000000000e+03 1.007590000000000000e+05 7.584900000000000000e+04
9.892680000000000000e+06 1.406000000000000000e+03 1.427000000000000000e+03 1.307000000000000000e+03 1.014240000000000000e+05 7.623200000000000000e+04
9.891985000000000000e+06 1.367000000000000000e+03 1.477000000000000000e+03 1.338000000000000000e+03 1.020770000000000000e+05 7.660000000000000000e+04
9.891271000000000000e+06 1.370000000000000000e+03 1.479000000000000000e+03 1.357000000000000000e+03 1.027670000000000000e+05 7.697700000000000000e+04
9.890535000000000000e+06 1.432000000000000000e+03 1.427000000000000000e+03 1.366000000000000000e+03 1.034840000000000000e+05 7.734300000000000000e+04
9.889790000000000000e+06 1.446000000000000000e+03 1.450000000000000000e+03 1.335000000000000000e+03 1.042230000000000000e+05 7.773500000000000000e+04
9.889038000000000000e+06 1.453000000000000000e+03 1.502000000000000000e+03 1.375000000000000000e+03 1.048760000000000000e+05 7.812000000000000000e+04
9.888275000000000000e+06 1.469000000000000000e+03 1.491000000000000000e+03 1.400000000000000000e+03 1.056090000000000000e+05 7.851200000000000000e+04
9.887543000000000000e+06 1.487000000000000000e+03 1.485000000000000000e+03 1.384000000000000000e+03 1.063450000000000000e+05 7.891700000000000000e+04
9.886758000000000000e+06 1.478000000000000000e+03 1.511000000000000000e+03 1.435000000000000000e+03 1.070620000000000000e+05 7.929200000000000000e+04
9.885988000000000000e+06 1.521000000000000000e+03 1.482000000000000000e+03 1.455000000000000000e+03 1.077980000000000000e+05 7.965600000000000000e+04
9.885203000000000000e+06 1.563000000000000000e+03 1.485000000000000000e+03 1.430000000000000000e+03 1.085630000000000000e+05 8.004900000000000000e+04
9.884433000000000000e+06 1.541000000000000000e+03 1.544000000000000000e+03 1.411000000000000000e+03 1.093150000000000000e+05 8.044500000000000000e+04
9.883647000000000000e+06 1.569000000000000000e+03 1.524000000000000000e+03 1.444000000000000000e+03 1.100600000000000000e+05 8.082900000000000000e+04
9.882867000000000000e+06 1.588000000000000000e+03 1.534000000000000000e+03 1.418000000000000000e+03 1.108370000000000000e+05 8.120800000000000000e+04
9.882141000000000000e+06 1.551000000000000000e+03 1.527000000000000000e+03 1.452000000000000000e+03 1.115730000000000000e+05 8.161800000000000000e+04
9.881357000000000000e+06 1.575000000000000000e+03 1.529000000000000000e+03 1.484000000000000000e+03 1.122990000000000000e+05 8.202200000000000000e+04
9.880605000000000000e+06 1.545000000000000000e+03 1.505000000000000000e+03 1.494000000000000000e+03 1.130950000000000000e+05 8.242100000000000000e+04
9.879834000000000000e+06 1.543000000000000000e+03 1.488000000000000000e+03 1.499000000000000000e+03 1.138800000000000000e+05 8.282300000000000000e+04
9.879089000000000000e+06 1.528000000000000000e+03 1.473000000000000000e+03 1.491000000000000000e+03 1.146630000000000000e+05 8.324300000000000000e+04
9.878274000000000000e+06 1.589000000000000000e+03 1.452000000000000000e+03 1.511000000000000000e+03 1.154180000000000000e+05 8.362900000000000000e+04
9.877547000000000000e+06 1.580000000000000000e+03 1.436000000000000000e+03 1.500000000000000000e+03 1.161810000000000000e+05 8.399000000000000000e+04
9.876772000000000000e+06 1.560000000000000000e+03 1.447000000000000000e+03 1.526000000000000000e+03 1.169390000000000000e+05 8.439100000000000000e+04
9.876010000000000000e+06 1.542000000000000000e+03 1.490000000000000000e+03 1.548000000000000000e+03 1.176540000000000000e+05 8.475600000000000000e+04
9.875202000000000000e+06 1.604000000000000000e+03 1.539000000000000000e+03 1.516000000000000000e+03 1.183830000000000000e+05 8.515000000000000000e+04
9.874397000000000000e+06 1.597000000000000000e+03 1.539000000000000000e+03 1.549000000000000000e+03 1.191620000000000000e+05 8.556200000000000000e+04
9.873616000000000000e+06 1.591000000000000000e+03 1.535000000000000000e+03 1.547000000000000000e+03 1.199550000000000000e+05 8.597900000000000000e+04
9.872835000000000000e+06 1.596000000000000000e+03 1.532000000000000000e+03 1.546000000000000000e+03 1.207350000000000000e+05 8.638900000000000000e+04
9.872012000000000000e+06 1.653000000000000000e+03 1.544000000000000000e+03 1.524000000000000000e+03 1.215110000000000000e+05 8.679900000000000000e+04
9.871165000000000000e+06 1.651000000000000000e+03 1.564000000000000000e+03 1.578000000000000000e+03 1.222860000000000000e+05 8.721900000000000000e+04
9.870316000000000000e+06 1.658000000000000000e+03 1.611000000000000000e+03 1.601000000000000000e+03 1.230580000000000000e+05 8.759300000000000000e+04
9.869452000000000000e+06 1.706000000000000000e+03 1.636000000000000000e+03 1.642000000000000000e+03 1.238080000000000000e+05 8.799900000000000000e+04
9.868609000000000000e+06 1.685000000000000000e+03 1.655000000000000000e+03 1.659000000000000000e+03 1.246360000000000000e+05 8.839700000000000000e+04
9.867705000000000000e+06 1.763000000000000000e+03 1.651000000000000000e+03 1.631000000000000000e+03 1.254940000000000000e+05 8.880800000000000000e+04
9.866848000000000000e+06 1.768000000000000000e+03 1.649000000000000000e+03 1.622000000000000000e+03 1.263570000000000000e+05 8.920600000000000000e+04
9.866007000000000000e+06 1.725000000000000000e+03 1.650000000000000000e+03 1.640000000000000000e+03 1.272220000000000000e+05 8.962700000000000000e+04
9.865184000000000000e+06 1.702000000000000000e+03 1.680000000000000000e+03 1.654000000000000000e+03 1.280240000000000000e+05 9.002300000000000000e+04
9.864321000000000000e+06 1.722000000000000000e+03 1.656000000000000000e+03 1.648000000000000000e+03 1.288970000000000000e+05 9.040300000000000000e+04
9.863402000000000000e+06 1.781000000000000000e+03 1.691000000000000000e+03 1.599000000000000000e+03 1.297710000000000000e+05 9.080800000000000000e+04
9.862535000000000000e+06 1.773000000000000000e+03 1.744000000000000000e+03 1.641000000000000000e+03 1.305510000000000000e+05 9.119100000000000000e+04
9.861635000000000000e+06 1.772000000000000000e+03 1.777000000000000000e+03 1.640000000000000000e+03 1.314200000000000000e+05 9.162100000000000000e+04
9.860723000000000000e+06 1.785000000000000000e+03 1.789000000000000000e+03 1.683000000000000000e+03 1.322640000000000000e+05 9.203400000000000000e+04
9.859825000000000000e+06 1.801000000000000000e+03 1.831000000000000000e+03 1.690000000000000000e+03 1.330970000000000000e+05 9.245600000000000000e+04
9.858870000000000000e+06 1.883000000000000000e+03 1.768000000000000000e+03 1.679000000000000000e+03 1.340440000000000000e+05 9.284400000000000000e+04
9.857970000000000000e+06 1.874000000000000000e+03 1.720000000000000000e+03 1.748000000000000000e+03 1.349320000000000000e+05 9.325400000000000000e+04
9.857102000000000000e+06 1.816000000000000000e+03 1.785000000000000000e+03 1.794000000000000000e+03 1.357470000000000000e+05 9.366200000000000000e+04
9.856176000000000000e+06 1.876000000000000000e+03 1.760000000000000000e+03 1.778000000000000000e+03 1.366540000000000000e+05 9.407100000000000000e+04
9.855297000000000000e+06 1.835000000000000000e+03 1.799000000000000000e+03 1.793000000000000000e+03 1.375200000000000000e+05 9.448100000000000000e+04
9.854327000000000000e+06 1.895000000000000000e+03 1.776000000000000000e+03 1.810000000000000000e+03 1.384360000000000000e+05 9.490400000000000000e+04
9.853405000000000000e+06 1.858000000000000000e+03 1.787000000000000000e+03 1.818000000000000000e+03 1.393760000000000000e+05 9.533900000000000000e+04
9.852468000000000000e+06 1.892000000000000000e+03 1.815000000000000000e+03 1.802000000000000000e+03 1.402670000000000000e+05 9.572700000000000000e+04
9.851473000000000000e+06 1.886000000000000000e+03 1.865000000000000000e+03 1.836000000000000000e+03 1.411840000000000000e+05 9.614400000000000000e+04
9.850491000000000000e+06 1.961000000000000000e+03 1.849000000000000000e+03 1.860000000000000000e+03 1.420830000000000000e+05 9.658000000000000000e+04
9.849518000000000000e+06 1.940000000000000000e+03 1.886000000000000000e+03 1.888000000000000000e+03 1.430120000000000000e+05 9.701100000000000000e+04
9.848508000000000000e+06 2.018000000000000000e+03 1.895000000000000000e+03 1.906000000000000000e+03 1.439170000000000000e+05 9.742400000000000000e+04
9.847563000000000000e+06 1.958000000000000000e+03 1.901000000000000000e+03 1.931000000000000000e+03 1.448910000000000000e+05 9.786200000000000000e+04
9.846605000000000000e+06 1.968000000000000000e+03 1.906000000000000000e+03 1.941000000000000000e+03 1.458240000000000000e+05 9.828400000000000000e+04
9.845601000000000000e+06 1.992000000000000000e+03 1.892000000000000000e+03 1.933000000000000000e+03 1.468260000000000000e+05 9.871700000000000000e+04
9.844651000000000000e+06 1.945000000000000000e+03 1.861000000000000000e+03 1.968000000000000000e+03 1.478190000000000000e+05 9.914100000000000000e+04
9.843691000000000000e+06 1.937000000000000000e+03 1.863000000000000000e+03 1.967000000000000000e+03 1.487860000000000000e+05 9.958100000000000000e+04
9.842710000000000000e+06 1.962000000000000000e+03 1.895000000000000000e+03 1.975000000000000000e+03 1.497020000000000000e+05 1.000210000000000000e+05
9.841735000000000000e+06 1.964000000000000000e+03 1.923000000000000000e+03 1.978000000000000000e+03 1.506440000000000000e+05 1.004360000000000000e+05
9.840710000000000000e+06 1.993000000000000000e+03 1.924000000000000000e+03 1.950000000000000000e+03 1.516670000000000000e+05 1.008360000000000000e+05
9.839664000000000000e+06 2.057000000000000000e+03 1.961000000000000000e+03 1.918000000000000000e+03 1.526440000000000000e+05 1.012440000000000000e+05
9.838633000000000000e+06 2.081000000000000000e+03 1.964000000000000000e+03 1.954000000000000000e+03 1.536120000000000000e+05 1.016550000000000000e+05
9.837618000000000000e+06 2.063000000000000000e+03 1.989000000000000000e+03 1.975000000000000000e+03 1.545990000000000000e+05 1.020780000000000000e+05
9.836582000000000000e+06 2.058000000000000000e+03 2.005000000000000000e+03 2.029000000000000000e+03 1.555700000000000000e+05 1.024930000000000000e+05
9.835571000000000000e+06 2.039000000000000000e+03 2.005000000000000000e+03 2.071000000000000000e+03 1.565580000000000000e+05 1.029120000000000000e+05
9.834535000000000000e+06 2.074000000000000000e+03 1.995000000000000000e+03 2.044000000000000000e+03 1.575960000000000000e+05 1.033190000000000000e+05
9.833493000000000000e+06 2.084000000000000000e+03 1.977000000000000000e+03 2.058000000000000000e+03 1.586320000000000000e+05 1.037640000000000000e+05
9.832474000000000000e+06 2.059000000000000000e+03 2.004000000000000000e+03 2.073000000000000000e+03 1.596340000000000000e+05 1.042030000000000000e+05
9.831412000000000000e+06 2.105000000000000000e+03 2.006000000000000000e+03 2.052000000000000000e+03 1.606690000000000000e+05 1.046290000000000000e+05
9.830367000000000000e+06 2.037000000000000000e+03 2.095000000000000000e+03 2.066000000000000000e+03 1.616790000000000000e+05 1.050470000000000000e+05
9.829276000000000000e+06 2.058000000000000000e+03 2.107000000000000000e+03 2.050000000000000000e+03 1.627530000000000000e+05 1.054760000000000000e+05
9.828191000000000000e+06 2.181000000000000000e+03 2.108000000000000000e+03 2.009000000000000000e+03 1.637550000000000000e+05 1.059070000000000000e+05
9.827068000000000000e+06 2.186000000000000000e+03 2.147000000000000000e+03 2.060000000000000000e+03 1.647830000000000000e+05 1.063150000000000000e+05
9.825914000000000000e+06 2.200000000000000000e+03 2.181000000000000000e+03 2.067000000000000000e+03 1.658820000000000000e+05 1.067440000000000000e+05
9.824821000000000000e+06 2.188000000000000000e+03 2.200000000000000000e+03 2.098000000000000000e+03 1.669370000000000000e+05 1.071820000000000000e+05
9.823682000000000000e+06 2.271000000000000000e+03 2.191000000000000000e+03 2.115000000000000000e+03 1.679850000000000000e+05 1.076190000000000000e+05
9.822560000000000000e+06 2.264000000000000000e+03 2.215000000000000000e+03 2.119000000000000000e+03 1.690860000000000000e+05 1.080500000000000000e+05
9.821449000000000000e+06 2.218000000000000000e+03 2.268000000000000000e+03 2.179000000000000000e+03 1.701300000000000000e+05 1.084830000000000000e+05
9.820280000000000000e+06 2.256000000000000000e+03 2.273000000000000000e+03 2.184000000000000000e+03 1.712510000000000000e+05 1.089120000000000000e+05
9.819110000000000000e+06 2.353000000000000000e+03 2.244000000000000000e+03 2.158000000000000000e+03 1.723790000000000000e+05 1.093730000000000000e+05
9.818005000000000000e+06 2.300000000000000000e+03 2.278000000000000000e+03 2.184000000000000000e+03 1.734770000000000000e+05 1.098140000000000000e+05
9.816827000000000000e+06 2.357000000000000000e+03 2.306000000000000000e+03 2.174000000000000000e+03 1.745800000000000000e+05 1.102540000000000000e+05
9.815629000000000000e+06 2.397000000000000000e+03 2.257000000000000000e+03 2.209000000000000000e+03 1.757520000000000000e+05 1.107000000000000000e+05
9.814480000000000000e+06 2.317000000000000000e+03 2.291000000000000000e+03 2.300000000000000000e+03 1.768560000000000000e+05 1.111350000000000000e+05
9.813235000000000000e+06 2.425000000000000000e+03 2.332000000000000000e+03 2.278000000000000000e+03 1.779740000000000000e+05 1.115600000000000000e+05
9.812021000000000000e+06 2.447000000000000000e+03 2.317000000000000000e+03 2.288000000000000000e+03 1.791710000000000000e+05 1.119940000000000000e+05
9.810859000000000000e+06 2.413000000000000000e+03 2.394000000000000000e+03 2.267000000000000000e+03 1.803110000000000000e+05 1.124350000000000000e+05
9.809569000000000000e+06 2.497000000000000000e+03 2.418000000000000000e+03 2.321000000000000000e+03 1.814390000000000000e+05 1.128640000000000000e+05
9.808364000000000000e+06 2.492000000000000000e+03 2.421000000000000000e+03 2.346000000000000000e+03 1.826210000000000000e+05 1.133030000000000000e+05
9.807130000000000000e+06 2.460000000000000000e+03 2.415000000000000000e+03 2.393000000000000000e+03 1.838460000000000000e+05 1.137580000000000000e+05
9.805969000000000000e+06 2.441000000000000000e+03 2.454000000000000000e+03 2.364000000000000000e+03 1.850160000000000000e+05 1.142110000000000000e+05
9.804736000000000000e+06 2.474000000000000000e+03 2.440000000000000000e+03 2.383000000000000000e+03 1.862110000000000000e+05 1.146570000000000000e+05
9.803530000000000000e+06 2.461000000000000000e+03 2.417000000000000000e+03 2.391000000000000000e+03 1.874450000000000000e+05 1.150990000000000000e+05
9.802248000000000000e+06 2.511000000000000000e+03 2.405000000000000000e+03 2.404000000000000000e+03 1.886760000000000000e+05 1.155290000000000000e+05
9.801016000000000000e+06 2.504000000000000000e+03 2.416000000000000000e+03 2.381000000000000000e+03 1.899270000000000000e+05 1.159620000000000000e+05
9.799798000000000000e+06 2.501000000000000000e+03 2.442000000000000000e+03 2.365000000000000000e+03 1.911380000000000000e+05 1.163850000000000000e+05
9.798431000000000000e+06 2.574000000000000000e+03 2.545000000000000000e+03 2.385000000000000000e+03 1.923090000000000000e+05 1.168170000000000000e+05
9.797086000000000000e+06 2.610000000000000000e+03 2.588000000000000000e+03 2.479000000000000000e+03 1.934810000000000000e+05 1.172360000000000000e+05
9.795739000000000000e+06 2.658000000000000000e+03 2.529000000000000000e+03 2.557000000000000000e+03 1.947610000000000000e+05 1.176810000000000000e+05
9.794458000000000000e+06 2.618000000000000000e+03 2.576000000000000000e+03 2.553000000000000000e+03 1.960390000000000000e+05 1.181270000000000000e+05
9.793162000000000000e+06 2.625000000000000000e+03 2.606000000000000000e+03 2.547000000000000000e+03 1.973040000000000000e+05 1.185870000000000000e+05
9.791836000000000000e+06 2.655000000000000000e+03 2.651000000000000000e+03 2.541000000000000000e+03 1.985610000000000000e+05 1.190080000000000000e+05
9.790477000000000000e+06 2.622000000000000000e+03 2.708000000000000000e+03 2.656000000000000000e+03 1.997810000000000000e+05 1.194580000000000000e+05
9.789138000000000000e+06 2.660000000000000000e+03 2.688000000000000000e+03 2.671000000000000000e+03 2.010870000000000000e+05 1.199120000000000000e+05
9.787759000000000000e+06 2.716000000000000000e+03 2.684000000000000000e+03 2.683000000000000000e+03 2.024020000000000000e+05 1.203740000000000000e+05
9.786462000000000000e+06 2.689000000000000000e+03 2.683000000000000000e+03 2.632000000000000000e+03 2.037780000000000000e+05 1.208490000000000000e+05
9.785088000000000000e+06 2.751000000000000000e+03 2.719000000000000000e+03 2.599000000000000000e+03 2.050870000000000000e+05 1.212900000000000000e+05
9.783661000000000000e+06 2.808000000000000000e+03 2.681000000000000000e+03 2.664000000000000000e+03 2.064300000000000000e+05 1.217250000000000000e+05
9.782310000000000000e+06 2.780000000000000000e+03 2.697000000000000000e+03 2.736000000000000000e+03 2.077210000000000000e+05 1.221990000000000000e+05
9.780963000000000000e+06 2.711000000000000000e+03 2.706000000000000000e+03 2.773000000000000000e+03 2.090910000000000000e+05 1.226330000000000000e+05
9.779528000000000000e+06 2.819000000000000000e+03 2.732000000000000000e+03 2.694000000000000000e+03 2.104710000000000000e+05 1.230520000000000000e+05
9.778126000000000000e+06 2.847000000000000000e+03 2.752000000000000000e+03 2.686000000000000000e+03 2.118330000000000000e+05 1.235000000000000000e+05
9.776729000000000000e+06 2.859000000000000000e+03 2.748000000000000000e+03 2.690000000000000000e+03 2.132180000000000000e+05 1.239680000000000000e+05
9.775342000000000000e+06 2.872000000000000000e+03 2.763000000000000000e+03 2.721000000000000000e+03 2.145460000000000000e+05 1.244190000000000000e+05
9.773886000000000000e+06 2.866000000000000000e+03 2.769000000000000000e+03 2.741000000000000000e+03 2.159820000000000000e+05 1.248490000000000000e+05
9.772475000000000000e+06 2.859000000000000000e+03 2.802000000000000000e+03 2.775000000000000000e+03 2.173330000000000000e+05 1.252930000000000000e+05
9.771033000000000000e+06 2.905000000000000000e+03 2.826000000000000000e+03 2.768000000000000000e+03 2.187120000000000000e+05 1.257450000000000000e+05
9.769613000000000000e+06 2.850000000000000000e+03 2.885000000000000000e+03 2.847000000000000000e+03 2.200490000000000000e+05 1.261720000000000000e+05
9.768126000000000000e+06 2.921000000000000000e+03 2.874000000000000000e+03 2.817000000000000000e+03 2.215060000000000000e+05 1.266160000000000000e+05
9.766629000000000000e+06 2.946000000000000000e+03 2.939000000000000000e+03 2.849000000000000000e+03 2.228810000000000000e+05 1.270510000000000000e+05
9.765019000000000000e+06 3.060000000000000000e+03 2.965000000000000000e+03 2.909000000000000000e+03 2.242910000000000000e+05 1.275180000000000000e+05
9.763484000000000000e+06 3.109000000000000000e+03 2.966000000000000000e+03 2.885000000000000000e+03 2.258000000000000000e+05 1.279770000000000000e+05
9.762015000000000000e+06 3.018000000000000000e+03 3.000000000000000000e+03 2.947000000000000000e+03 2.272640000000000000e+05 1.284410000000000000e+05
9.760512000000000000e+06 3.031000000000000000e+03 3.024000000000000000e+03 2.938000000000000000e+03 2.287390000000000000e+05 1.288950000000000000e+05
9.758908000000000000e+06 3.100000000000000000e+03 3.019000000000000000e+03 2.999000000000000000e+03 2.302180000000000000e+05 1.293740000000000000e+05
9.757380000000000000e+06 3.115000000000000000e+03 3.028000000000000000e+03 2.974000000000000000e+03 2.317470000000000000e+05 1.298330000000000000e+05
9.755880000000000000e+06 3.106000000000000000e+03 2.944000000000000000e+03 2.996000000000000000e+03 2.333180000000000000e+05 1.303050000000000000e+05
9.754382000000000000e+06 3.046000000000000000e+03 3.000000000000000000e+03 3.041000000000000000e+03 2.347750000000000000e+05 1.307510000000000000e+05
9.752875000000000000e+06 3.060000000000000000e+03 2.986000000000000000e+03 3.029000000000000000e+03 2.362940000000000000e+05 1.312160000000000000e+05
9.751345000000000000e+06 3.034000000000000000e+03 2.986000000000000000e+03 3.042000000000000000e+03 2.378370000000000000e+05 1.316850000000000000e+05
9.749849000000000000e+06 3.005000000000000000e+03 3.047000000000000000e+03 3.018000000000000000e+03 2.393250000000000000e+05 1.321450000000000000e+05
9.748284000000000000e+06 3.092000000000000000e+03 3.052000000000000000e+03 2.948000000000000000e+03 2.408680000000000000e+05 1.325900000000000000e+05
9.746718000000000000e+06 3.118000000000000000e+03 3.049000000000000000e+03 2.952000000000000000e+03 2.424070000000000000e+05 1.330440000000000000e+05
9.745196000000000000e+06 3.109000000000000000e+03 3.010000000000000000e+03 2.986000000000000000e+03 2.439430000000000000e+05 1.335250000000000000e+05
9.743667000000000000e+06 3.072000000000000000e+03 3.042000000000000000e+03 3.046000000000000000e+03 2.454170000000000000e+05 1.339710000000000000e+05
9.742079000000000000e+06 3.143000000000000000e+03 3.054000000000000000e+03 3.033000000000000000e+03 2.469350000000000000e+05 1.344180000000000000e+05
9.740576000000000000e+06 3.069000000000000000e+03 3.106000000000000000e+03 3.023000000000000000e+03 2.484700000000000000e+05 1.348720000000000000e+05
9.738947000000000000e+06 3.100000000000000000e+03 3.116000000000000000e+03 3.110000000000000000e+03 2.499710000000000000e+05 1.353670000000000000e+05
9.737307000000000000e+06 3.224000000000000000e+03 3.092000000000000000e+03 3.076000000000000000e+03 2.515450000000000000e+05 1.358510000000000000e+05
9.735763000000000000e+06 3.213000000000000000e+03 3.159000000000000000e+03 3.110000000000000000e+03 2.529990000000000000e+05 1.363080000000000000e+05
9.734199000000000000e+06 3.220000000000000000e+03 3.155000000000000000e+03 3.116000000000000000e+03 2.545540000000000000e+05 1.367690000000000000e+05
9.732585000000000000e+06 3.186000000000000000e+03 3.211000000000000000e+03 3.138000000000000000e+03 2.561240000000000000e+05 1.372510000000000000e+05
9.730965000000000000e+06 3.193000000000000000e+03 3.253000000000000000e+03 3.171000000000000000e+03 2.576620000000000000e+05 1.376980000000000000e+05
9.729358000000000000e+06 3.223000000000000000e+03 3.218000000000000000e+03 3.197000000000000000e+03 2.592480000000000000e+05 1.381800000000000000e+05
9.727754000000000000e+06 3.180000000000000000e+03 3.220000000000000000e+03 3.219000000000000000e+03 2.608710000000000000e+05 1.386710000000000000e+05
9.726126000000000000e+06 3.242000000000000000e+03 3.233000000000000000e+03 3.125000000000000000e+03 2.625180000000000000e+05 1.391380000000000000e+05
9.724479000000000000e+06 3.279000000000000000e+03 3.213000000000000000e+03 3.128000000000000000e+03 2.641450000000000000e+05 1.396220000000000000e+05
9.722861000000000000e+06 3.261000000000000000e+03 3.251000000000000000e+03 3.164000000000000000e+03 2.657070000000000000e+05 1.401070000000000000e+05
9.721156000000000000e+06 3.275000000000000000e+03 3.237000000000000000e+03 3.261000000000000000e+03 2.673150000000000000e+05 1.405680000000000000e+05
9.719534000000000000e+06 3.241000000000000000e+03 3.252000000000000000e+03 3.297000000000000000e+03 2.689200000000000000e+05 1.410390000000000000e+05
