9.919348000000000000e+06 2.872100000000000000e+04 1.556800000000000000e+04 1.559800000000000000e+04 1.900900000000000000e+04 0.000000000000000000e+00
9.894552000000000000e+06 3.786300000000000000e+04 2.027000000000000000e+04 2.045500000000000000e+04 2.510400000000000000e+04 0.000000000000000000e+00
9.862268000000000000e+06 4.946600000000000000e+04 2.671000000000000000e+04 2.686800000000000000e+04 3.293200000000000000e+04 0.000000000000000000e+00
9.819902000000000000e+06 6.480700000000000000e+04 3.507000000000000000e+04 3.522800000000000000e+04 4.323700000000000000e+04 0.000000000000000000e+00
9.764640000000000000e+06 8.497600000000000000e+04 4.572000000000000000e+04 4.609500000000000000e+04 5.681300000000000000e+04 0.000000000000000000e+00
9.692690000000000000e+06 1.108660000000000000e+05 5.992400000000000000e+04 6.028900000000000000e+04 7.447500000000000000e+04 0.000000000000000000e+00
9.599762000000000000e+06 1.438020000000000000e+05 7.828800000000000000e+04 7.844500000000000000e+04 9.794700000000000000e+04 0.000000000000000000e+00
9.479426000000000000e+06 1.866340000000000000e+05 1.017800000000000000e+05 1.018960000000000000e+05 1.285080000000000000e+05 0.000000000000000000e+00
9.323459000000000000e+06 2.416010000000000000e+05 1.323640000000000000e+05 1.327080000000000000e+05 1.681120000000000000e+05 0.000000000000000000e+00
9.124397000000000000e+06 3.100190000000000000e+05 1.717780000000000000e+05 1.720470000000000000e+05 2.200030000000000000e+05 0.000000000000000000e+00
8.872021000000000000e+06 3.966430000000000000e+05 2.212370000000000000e+05 2.206650000000000000e+05 2.876780000000000000e+05 0.000000000000000000e+00
8.556044000000000000e+06 5.015260000000000000e+05 2.836830000000000000e+05 2.825080000000000000e+05 3.744830000000000000e+05 0.000000000000000000e+00
8.165278000000000000e+06 6.263880000000000000e+05 3.601280000000000000e+05 3.599420000000000000e+05 4.865080000000000000e+05 0.000000000000000000e+00
7.689291000000000000e+06 7.714620000000000000e+05 4.538270000000000000e+05 4.538600000000000000e+05 6.298040000000000000e+05 0.000000000000000000e+00
7.122545000000000000e+06 9.337700000000000000e+05 5.651100000000000000e+05 5.653050000000000000e+05 8.115140000000000000e+05 0.000000000000000000e+00
6.465271000000000000e+06 1.105591000000000000e+06 6.927010000000000000e+05 6.938620000000000000e+05 1.040819000000000000e+06 0.000000000000000000e+00
5.728671000000000000e+06 1.273105000000000000e+06 8.341540000000000000e+05 8.367120000000000000e+05 1.325602000000000000e+06 0.000000000000000000e+00
4.932875000000000000e+06 1.421555000000000000e+06 9.839750000000000000e+05 9.854850000000000000e+05 1.674354000000000000e+06 0.000000000000000000e+00
4.113931000000000000e+06 1.528080000000000000e+06 1.131504000000000000e+06 1.131607000000000000e+06 2.093122000000000000e+06 0.000000000000000000e+00
3.313145000000000000e+06 1.573436000000000000e+06 1.264257000000000000e+06 1.262307000000000000e+06 2.585099000000000000e+06 0.000000000000000000e+00
2.572623000000000000e+06 1.548238000000000000e+06 1.365226000000000000e+06 1.363840000000000000e+06 3.148317000000000000e+06 0.000000000000000000e+00
1.930100000000000000e+06 1.446302000000000000e+06 1.423310000000000000e+06 1.422600000000000000e+06 3.775932000000000000e+06 0.000000000000000000e+00
1.403759000000000000e+06 1.282550000000000000e+06 1.429319000000000000e+06 1.429440000000000000e+06 4.453176000000000000e+06 0.000000000000000000e+00
9.962560000000000000e+05 1.084265000000000000e+06 1.379385000000000000e+06 1.378728000000000000e+06 5.159610000000000000e+06 0.000000000000000000e+00
6.983710000000000000e+05 8.710250000000000000e+05 1.280147000000000000e+06 1.280304000000000000e+06 5.868397000000000000e+06 0.000000000000000000e+00
4.900490000000000000e+05 6.699520000000000000e+05 1.142700000000000000e+06 1.142118000000000000e+06 6.553425000000000000e+06 0.000000000000000000e+00
3.474590000000000000e+05 4.967510000000000000e+05 9.828770000000000000e+05 9.815350000000000000e+05 7.189622000000000000e+06 0.000000000000000000e+00
2.539480000000000000e+05 3.561700000000000000e+05 8.145790000000000000e+05 8.146570000000000000e+05 7.758890000000000000e+06 0.000000000000000000e+00
1.927610000000000000e+05 2.489030000000000000e+05 6.532000000000000000e+05 6.537880000000000000e+05 8.249592000000000000e+06 0.000000000000000000e+00
1.524320000000000000e+05 1.699050000000000000e+05 5.086040000000000000e+05 5.094630000000000000e+05 8.657840000000000000e+06 0.000000000000000000e+00
1.260330000000000000e+05 1.147190000000000000e+05 3.856390000000000000e+05 3.856800000000000000e+05 8.986173000000000000e+06 0.000000000000000000e+00
1.087660000000000000e+05 7.704200000000000000e+04 2.851270000000000000e+05 2.849000000000000000e+05 9.242409000000000000e+06 0.000000000000000000e+00
9.722000000000000000e+04 5.145300000000000000e+04 2.065450000000000000e+05 2.062150000000000000e+05 9.436811000000000000e+06 0.000000000000000000e+00
8.931700000000000000e+04 3.435900000000000000e+04 1.469520000000000000e+05 1.467440000000000000e+05 9.580872000000000000e+06 0.000000000000000000e+00
8.410200000000000000e+04 2.304600000000000000e+04 1.028060000000000000e+05 1.027680000000000000e+05 9.685522000000000000e+06 0.000000000000000000e+00
8.060900000000000000e+04 1.535800000000000000e+04 7.127100000000000000e+04 7.094000000000000000e+04 9.760066000000000000e+06 0.000000000000000000e+00
7.808900000000000000e+04 1.029700000000000000e+04 4.908100000000000000e+04 4.851800000000000000e+04 9.812259000000000000e+06 0.000000000000000000e+00
7.642900000000000000e+04 6.936000000000000000e+03 3.340600000000000000e+04 3.311700000000000000e+04 9.848356000000000000e+06 0.000000000000000000e+00
7.523200000000000000e+04 4.761000000000000000e+03 2.270600000000000000e+04 2.254200000000000000e+04 9.873003000000000000e+06 0.000000000000000000e+00
7.445000000000000000e+04 3.195000000000000000e+03 1.538300000000000000e+04 1.524500000000000000e+04 9.889971000000000000e+06 0.000000000000000000e+00
7.391700000000000000e+04 2.209000000000000000e+03 1.040700000000000000e+04 1.028400000000000000e+04 9.901427000000000000e+06 0.000000000000000000e+00
7.351800000000000000e+04 1.506000000000000000e+03 7.114000000000000000e+03 7.003000000000000000e+03 9.909103000000000000e+06 0.000000000000000000e+00
7.324900000000000000e+04 1.051000000000000000e+03 4.861000000000000000e+03 4.788000000000000000e+03 9.914295000000000000e+06 0.000000000000000000e+00
7.304800000000000000e+04 7.330000000000000000e+02 3.260000000000000000e+03 3.227000000000000000e+03 9.917976000000000000e+06 0.000000000000000000e+00
7.292200000000000000e+04 5.160000000000000000e+02 2.244000000000000000e+03 2.149000000000000000e+03 9.920413000000000000e+06 0.000000000000000000e+00
7.282900000000000000e+04 3.700000000000000000e+02 1.542000000000000000e+03 1.449000000000000000e+03 9.922054000000000000e+06 0.000000000000000000e+00
7.277000000000000000e+04 2.470000000000000000e+02 1.072000000000000000e+03 9.970000000000000000e+02 9.923158000000000000e+06 0.000000000000000000e+00
7.273400000000000000e+04 1.640000000000000000e+02 7.270000000000000000e+02 6.990000000000000000e+02 9.923920000000000000e+06 0.000000000000000000e+00
7.270700000000000000e+04 1.060000000000000000e+02 5.050000000000000000e+02 4.860000000000000000e+02 9.924440000000000000e+06 0.000000000000000000e+00
7.268800000000000000e+04 7.900000000000000000e+01 3.340000000000000000e+02 3.370000000000000000e+02 9.924806000000000000e+06 0.000000000000000000e+00
7.267900000000000000e+04 5.500000000000000000e+01 2.250000000000000000e+02 2.370000000000000000e+02 9.925048000000000000e+06 0.000000000000000000e+00
7.267300000000000000e+04 3.200000000000000000e+01 1.580000000000000000e+02 1.590000000000000000e+02 9.925222000000000000e+06 0.000000000000000000e+00
7.267000000000000000e+04 2.300000000000000000e+01 1.070000000000000000e+02 1.220000000000000000e+02 9.925322000000000000e+06 0.000000000000000000e+00
7.266600000000000000e+04 1.400000000000000000e+01 6.100000000000000000e+01 8.700000000000000000e+01 9.925416000000000000e+06 0.000000000000000000e+00
7.266200000000000000e+04 7.000000000000000000e+00 4.200000000000000000e+01 6.200000000000000000e+01 9.925471000000000000e+06 0.000000000000000000e+00
7.265900000000000000e+04 7.000000000000000000e+00 2.500000000000000000e+01 4.200000000000000000e+01 9.925511000000000000e+06 0.000000000000000000e+00
7.265800000000000000e+04 4.000000000000000000e+00 2.100000000000000000e+01 2.700000000000000000e+01 9.925534000000000000e+06 0.000000000000000000e+00
7.265500000000000000e+04 5.000000000000000000e+00 1.500000000000000000e+01 1.800000000000000000e+01 9.925551000000000000e+06 0.000000000000000000e+00
7.265500000000000000e+04 2.000000000000000000e+00 1.000000000000000000e+01 1.100000000000000000e+01 9.925566000000000000e+06 0.000000000000000000e+00
7.265400000000000000e+04 2.000000000000000000e+00 7.000000000000000000e+00 9.000000000000000000e+00 9.925572000000000000e+06 0.000000000000000000e+00
7.265400000000000000e+04 1.000000000000000000e+00 4.000000000000000000e+00 6.000000000000000000e+00 9.925579000000000000e+06 0.000000000000000000e+00
7.265400000000000000e+04 1.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 9.925582000000000000e+06 0.000000000000000000e+00
7.265400000000000000e+04 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 9.925584000000000000e+06 0.000000000000000000e+00
7.265400000000000000e+04 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 9.925587000000000000e+06 0.000000000000000000e+00
7.265300000000000000e+04 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 9.925588000000000000e+06 0.000000000000000000e+00
7.265300000000000000e+04 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 9.925588000000000000e+06 0.000000000000000000e+00
7.265300000000000000e+04 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 9.925588000000000000e+06 0.000000000000000000e+00
7.265300000000000000e+04 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 9.925588000000000000e+06 0.000000000000000000e+00
7.265300000000000000e+04 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.925590000000000000e+06 0.000000000000000000e+00
7.265300000000000000e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925591000000000000e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
